row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,21,world,0.21,0.011,1.9106194267688639,0.10434755747817477,-1.3370049606112453,0.0011836326985544183,-0.5608436478689836,0.8279205026832929,-0.0008018075144076757,-0.09999998472497722,-5.1329524499912255e-05,2.0500835120201132e-05,0.0,0.0,0.0,0.1,0.0,0
18,22,world,0.22,0.012,1.909619426921614,0.10434704418293053,-1.3370047556028943,0.0011836326985544098,-0.5608436478689836,0.8279205026832929,-0.0008018075144076881,-0.0999999847249772,-5.1329524506850586e-05,2.0500835122969056e-05,0.0,0.0,0.0,0.1,0.0,0
18,23,world,0.23,0.013000000000000001,1.9086194270743644,0.10434653088768629,-1.3370045505945436,0.0011836326985544016,-0.5608436478689836,0.8279205026832929,-0.0008018075144077003,-0.0999999847249772,-5.132952451378892e-05,2.050083512573698e-05,0.0,0.0,0.0,0.1,0.0,0
18,24,world,0.24,0.014,1.9076194272271145,0.10434601759244207,-1.3370043455861926,0.001183632698554393,-0.5608436478689836,0.8279205026832929,-0.0008018075144077129,-0.0999999847249772,-5.132952452072725e-05,2.0500835128504904e-05,0.0,0.0,0.0,0.1,0.0,0
18,25,world,0.25,0.015000000000000001,1.906619427379865,0.10434550429719783,-1.3370041405778417,0.0011836326985543847,-0.5608436478689836,0.8279205026832929,-0.0008018075144077252,-0.09999998472497719,-5.1329524527665574e-05,2.050083513127283e-05,0.0,0.0,0.0,0.1,0.0,0
18,26,world,0.26,0.016,1.905619427532615,0.10434499100195359,-1.337003935569491,0.0011836326985543762,-0.5608436478689836,0.8279205026832929,-0.0008018075144077376,-0.09999998472497719,-5.1329524534603906e-05,2.050083513404075e-05,0.0,0.0,0.0,0.1,0.0,0
18,27,world,0.27,0.017,1.9046194276853652,0.10434447770670935,-1.33700373056114,0.0011836326985543678,-0.5608436478689836,0.8279205026832929,-0.0008018075144077499,-0.09999998472497719,-5.132952454154225e-05,2.0500835136808677e-05,0.0,0.0,0.0,0.1,0.0,0
18,28,world,0.28,0.018000000000000002,1.9036194278381156,0.10434396441146512,-1.337003525552789,0.0011836326985543593,-0.5608436478689836,0.8279205026832929,-0.0008018075144077625,-0.09999998472497718,-5.1329524548480575e-05,2.05008351395766e-05,0.0,0.0,0.0,0.1,0.0,0
18,29,world,0.29,0.019,1.9026194279908657,0.10434345111622088,-1.3370033205444383,0.001183632698554351,-0.5608436478689836,0.8279205026832929,-0.0008018075144077749,-0.09999998472497718,-5.132952455541891e-05,2.050083514234452e-05,0.0,0.0,0.0,0.1,0.0,0
18,30,world,0.3,0.02,1.9016194281436158,0.10434293782097664,-1.3370031155360873,0.0011836326985543426,-0.5608436478689836,0.8279205026832929,-0.0008018075144077871,-0.09999998472497718,-5.132952456235724e-05,2.0500835145112446e-05,0.0,0.0,0.0,0.1,0.0,0
18,31,world,0.31,0.021,1.9006194282963662,0.1043424245257324,-1.3370029105277363,0.0011836326985543342,-0.5608436478689836,0.8279205026832929,-0.0008018075144077996,-0.09999998472497718,-5.132952456929557e-05,2.0500835147880373e-05,0.0,0.0,0.0,0.1,0.0,0
18,32,world,0.32,0.022000000000000002,1.8996194284491164,0.10434191123048818,-1.3370027055193854,0.001183632698554326,-0.5608436478689836,0.8279205026832929,-0.0008018075144078118,-0.09999998472497718,-5.13295245762339e-05,2.0500835150648294e-05,0.0,0.0,0.0,0.1,0.0,0
18,33,world,0.33,0.023000000000000003,1.8986194286018667,0.10434139793524394,-1.3370025005110346,0.0011836326985543175,-0.5608436478689836,0.8279205026832929,-0.0008018075144078243,-0.09999998472497716,-5.1329524583172226e-05,2.0500835153416218e-05,0.0,0.0,0.0,0.1,0.0,0
18,34,world,0.34,0.024000000000000004,1.8976194287546169,0.1043408846399997,-1.3370022955026837,0.001183632698554309,-0.5608436478689836,0.8279205026832929,-0.0008018075144078366,-0.09999998472497716,-5.132952459011057e-05,2.0500835156184142e-05,0.0,0.0,0.0,0.1,0.0,0
18,35,world,0.35000000000000003,0.025000000000000005,1.896619428907367,0.10434037134475546,-1.3370020904943327,0.0011836326985543008,-0.5608436478689836,0.8279205026832929,-0.0008018075144078492,-0.09999998472497716,-5.13295245970489e-05,2.0500835158952066e-05,0.0,0.0,0.0,0.1,0.0,0
18,36,world,0.36,0.026,1.8956194290601174,0.10433985804951124,-1.337001885485982,0.0011836326985542923,-0.5608436478689836,0.8279205026832929,-0.0008018075144078614,-0.09999998472497715,-5.132952460398723e-05,2.050083516171999e-05,0.0,0.0,0.0,0.1,0.0,0
18,37,world,0.37,0.027,1.8946194292128675,0.104339344754267,-1.337001680477631,0.0011836326985542836,-0.5608436478689836,0.8279205026832929,-0.000801807514407874,-0.09999998472497715,-5.132952461092556e-05,2.0500835164487914e-05,0.0,0.0,0.0,0.1,0.0,0
18,38,world,0.38,0.028,1.8936194293656177,0.10433883145902276,-1.33700147546928,0.0011836326985542756,-0.5608436478689836,0.8279205026832929,-0.0008018075144078864,-0.09999998472497713,-5.132952461786389e-05,2.050083516725584e-05,0.0,0.0,0.0,0.1,0.0,0
18,39,world,0.39,0.029000000000000005,1.892619429518368,0.10433831816377852,-1.337001270460929,0.0011836326985542672,-0.5608436478689836,0.8279205026832929,-0.0008018075144078986,-0.09999998472497713,-5.132952462480222e-05,2.0500835170023762e-05,0.0,0.0,0.0,0.1,0.0,0
18,40,world,0.4,0.030000000000000006,1.8916194296711182,0.10433780486853429,-1.3370010654525784,0.0011836326985542587,-0.5608436478689836,0.8279205026832929,-0.000801807514407911,-0.09999998472497713,-5.132952463174055e-05,2.0500835172791683e-05,0.0,0.0,0.0,0.1,0.0,0
18,41,world,0.41000000000000003,0.031000000000000007,1.8906194298238683,0.10433729157329005,-1.3370008604442274,0.0011836326985542505,-0.5608436478689836,0.8279205026832929,-0.0008018075144079234,-0.09999998472497712,-5.132952463867889e-05,2.0500835175559607e-05,0.0,0.0,0.0,0.1,0.0,0
18,42,world,0.42,0.032,1.8896194299766187,0.10433677827804581,-1.3370006554358764,0.0011836326985542418,-0.5608436478689836,0.8279205026832929,-0.0008018075144079358,-0.09999998472497712,-5.132952464561722e-05,2.0500835178327535e-05,0.0,0.0,0.0,0.1,0.0,0
18,43,world,0.43,0.033,1.8886194301293688,0.10433626498280157,-1.3370004504275257,0.0011836326985542333,-0.5608436478689836,0.8279205026832929,-0.0008018075144079483,-0.09999998472497712,-5.132952465255556e-05,2.050083518109546e-05,0.0,0.0,0.0,0.1,0.0,0
18,44,world,0.44,0.034,1.8876194302821192,0.10433575168755735,-1.3370002454191747,0.001183632698554225,-0.5608436478689836,0.8279205026832929,-0.0008018075144079608,-0.09999998472497712,-5.132952465949388e-05,2.050083518386338e-05,0.0,0.0,0.0,0.1,0.0,0
18,45,world,0.45,0.035,1.8866194304348693,0.10433523839231311,-1.3370000404108238,0.0011836326985542166,-0.5608436478689836,0.8279205026832929,-0.000801807514407973,-0.09999998472497712,-5.132952466643221e-05,2.0500835186631304e-05,0.0,0.0,0.0,0.1,0.0,0
18,46,world,0.46,0.036000000000000004,1.8856194305876195,0.10433472509706887,-1.3369998354024728,0.0011836326985542084,-0.5608436478689836,0.8279205026832929,-0.0008018075144079854,-0.09999998472497712,-5.1329524673370555e-05,2.050083518939923e-05,0.0,0.0,0.0,0.1,0.0,0
18,47,world,0.47000000000000003,0.037000000000000005,1.8846194307403699,0.10433421180182463,-1.336999630394122,0.0011836326985542,-0.5608436478689836,0.8279205026832929,-0.0008018075144079976,-0.0999999847249771,-5.132952468030888e-05,2.0500835192167152e-05,0.0,0.0,0.0,0.1,0.0,0
18,48,world,0.48,0.038,1.88361943089312,0.1043336985065804,-1.336999425385771,0.0011836326985541915,-0.5608436478689836,0.8279205026832929,-0.0008018075144080101,-0.0999999847249771,-5.132952468724721e-05,2.0500835194935076e-05,0.0,0.0,0.0,0.1,0.0,0
18,49,world,0.49,0.039,1.8826194310458702,0.10433318521133617,-1.3369992203774201,0.001183632698554183,-0.5608436478689836,0.8279205026832929,-0.0008018075144080226,-0.09999998472497709,-5.132952469418554e-05,2.0500835197703e-05,0.0,0.0,0.0,0.1,0.0,0
18,50,world,0.5,0.04,1.8816194311986205,0.10433267191609193,-1.3369990153690694,0.0011836326985541748,-0.5608436478689836,0.8279205026832929,-0.0008018075144080348,-0.09999998472497709,-5.1329524701123874e-05,2.0500835200470924e-05,0.0,0.0,0.0,0.1,0.0,0
18,51,world,0.51,0.041,1.8806194313513707,0.10433215862084769,-1.3369988103607184,0.0011836326985541663,-0.5608436478689836,0.8279205026832929,-0.0008018075144080472,-0.09999998472497709,-5.132952470806221e-05,2.050083520323885e-05,0.0,0.0,0.0,0.1,0.0,0
18,52,world,0.52,0.042,1.879619431504121,0.10433164532560346,-1.3369986053523675,0.0011836326985541579,-0.5608436478689836,0.8279205026832929,-0.0008018075144080597,-0.09999998472497708,-5.132952471500053e-05,2.050083520600677e-05,0.0,0.0,0.0,0.1,0.0,0
18,53,world,0.53,0.043000000000000003,1.8786194316568712,0.10433113203035922,-1.3369984003440165,0.0011836326985541496,-0.5608436478689836,0.8279205026832929,-0.000801807514408072,-0.09999998472497708,-5.132952472193886e-05,2.0500835208774696e-05,0.0,0.0,0.0,0.1,0.0,0
18,54,world,0.54,0.044000000000000004,1.8776194318096213,0.10433061873511498,-1.3369981953356658,0.0011836326985541412,-0.5608436478689836,0.8279205026832929,-0.0008018075144080846,-0.09999998472497708,-5.1329524728877214e-05,2.0500835211542624e-05,0.0,0.0,0.0,0.1,0.0,0
18,55,world,0.55,0.045000000000000005,1.8766194319623717,0.10433010543987074,-1.3369979903273148,0.0011836326985541327,-0.5608436478689836,0.8279205026832929,-0.0008018075144080966,-0.09999998472497706,-5.132952473581553e-05,2.050083521431054e-05,0.0,0.0,0.0,0.1,0.0,0
18,56,world,0.56,0.046000000000000006,1.8756194321151218,0.10432959214462652,-1.3369977853189638,0.0011836326985541245,-0.5608436478689836,0.8279205026832929,-0.0008018075144081091,-0.09999998472497706,-5.132952474275386e-05,2.0500835217078465e-05,0.0,0.0,0.0,0.1,0.0,0
18,57,world,0.5700000000000001,0.04700000000000001,1.874619432267872,0.10432907884938228,-1.336997580310613,0.001183632698554116,-0.5608436478689836,0.8279205026832929,-0.0008018075144081215,-0.09999998472497706,-5.1329524749692195e-05,2.0500835219846393e-05,0.0,0.0,0.0,0.1,0.0,0
18,58,world,0.58,0.048,1.8736194324206223,0.10432856555413804,-1.3369973753022621,0.0011836326985541076,-0.5608436478689836,0.8279205026832929,-0.0008018075144081341,-0.09999998472497706,-5.1329524756630526e-05,2.0500835222614314e-05,0.0,0.0,0.0,0.1,0.0,0
18,59,world,0.59,0.049,1.8726194325733725,0.1043280522588938,-1.3369971702939112,0.0011836326985540993,-0.5608436478689836,0.8279205026832929,-0.0008018075144081464,-0.09999998472497706,-5.1329524763568865e-05,2.050083522538224e-05,0.0,0.0,0.0,0.1,0.0,0
18,60,world,0.6,0.05,1.8716194327261229,0.10432753896364957,-1.3369969652855604,0.0011836326985540909,-0.5608436478689836,0.8279205026832929,-0.0008018075144081587,-0.09999998472497705,-5.132952477050718e-05,2.0500835228150162e-05,0.0,0.0,0.0,0.1,0.0,0
18,61,world,0.61,0.051000000000000004,1.870619432878873,0.10432702566840533,-1.3369967602772095,0.0011836326985540826,-0.5608436478689836,0.8279205026832929,-0.000801807514408171,-0.09999998472497705,-5.132952477744553e-05,2.0500835230918086e-05,0.0,0.0,0.0,0.1,0.0,0
18,62,world,0.62,0.052000000000000005,1.8696194330316231,0.1043265123731611,-1.3369965552688585,0.0011836326985540742,-0.5608436478689836,0.8279205026832929,-0.0008018075144081835,-0.09999998472497705,-5.1329524784383866e-05,2.0500835233686013e-05,0.0,0.0,0.0,0.1,0.0,0
18,63,world,0.63,0.053000000000000005,1.8686194331843735,0.10432599907791686,-1.3369963502605076,0.0011836326985540657,-0.5608436478689836,0.8279205026832929,-0.0008018075144081957,-0.09999998472497704,-5.1329524791322184e-05,2.050083523645393e-05,0.0,0.0,0.0,0.1,0.0,0
18,64,world,0.64,0.054000000000000006,1.8676194333371237,0.10432548578267263,-1.3369961452521568,0.0011836326985540575,-0.5608436478689836,0.8279205026832929,-0.0008018075144082083,-0.09999998472497704,-5.132952479826053e-05,2.0500835239221858e-05,0.0,0.0,0.0,0.1,0.0,0
18,65,world,0.65,0.05500000000000001,1.8666194334898738,0.10432497248742839,-1.3369959402438059,0.001183632698554049,-0.5608436478689836,0.8279205026832929,-0.0008018075144082207,-0.09999998472497704,-5.132952480519886e-05,2.0500835241989786e-05,0.0,0.0,0.0,0.1,0.0,0
18,66,world,0.66,0.05600000000000001,1.8656194336426242,0.10432445919218415,-1.336995735235455,0.0011836326985540406,-0.5608436478689836,0.8279205026832929,-0.0008018075144082332,-0.09999998472497702,-5.132952481213718e-05,2.0500835244757703e-05,0.0,0.0,0.0,0.1,0.0,0
18,67,world,0.67,0.05700000000000001,1.8646194337953743,0.10432394589693991,-1.3369955302271042,0.0011836326985540323,-0.5608436478689836,0.8279205026832929,-0.0008018075144082455,-0.09999998472497702,-5.132952481907553e-05,2.050083524752563e-05,0.0,0.0,0.0,0.1,0.0,0
18,68,world,0.68,0.05800000000000001,1.8636194339481245,0.10432343260169569,-1.3369953252187532,0.0011836326985540239,-0.5608436478689836,0.8279205026832929,-0.0008018075144082578,-0.09999998472497701,-5.132952482601385e-05,2.0500835250293555e-05,0.0,0.0,0.0,0.1,0.0,0
18,69,world,0.6900000000000001,0.05900000000000001,1.8626194341008748,0.10432291930645145,-1.3369951202104022,0.0011836326985540154,-0.5608436478689836,0.8279205026832929,-0.0008018075144082702,-0.09999998472497701,-5.132952483295218e-05,2.0500835253061475e-05,0.0,0.0,0.0,0.1,0.0,0
18,70,world,0.7000000000000001,0.060000000000000005,1.861619434253625,0.10432240601120721,-1.3369949152020513,0.0011836326985540072,-0.5608436478689836,0.8279205026832929,-0.0008018075144082827,-0.09999998472497701,-5.132952483989052e-05,2.0500835255829403e-05,0.0,0.0,0.0,0.1,0.0,0
18,71,world,0.71,0.061000000000000006,1.8606194344063753,0.10432189271596297,-1.3369947101937005,0.0011836326985539987,-0.5608436478689836,0.8279205026832929,-0.0008018075144082949,-0.09999998472497701,-5.1329524846828835e-05,2.0500835258597323e-05,0.0,0.0,0.0,0.1,0.0,0
18,72,world,0.72,0.062000000000000006,1.8596194345591255,0.10432137942071874,-1.3369945051853496,0.0011836326985539903,-0.5608436478689836,0.8279205026832929,-0.0008018075144083075,-0.09999998472497701,-5.132952485376718e-05,2.050083526136525e-05,0.0,0.0,0.0,0.1,0.0,0
18,73,world,0.73,0.063,1.8586194347118756,0.1043208661254745,-1.3369943001769986,0.001183632698553982,-0.5608436478689836,0.8279205026832929,-0.0008018075144083198,-0.09999998472497701,-5.132952486070551e-05,2.0500835264133175e-05,0.0,0.0,0.0,0.1,0.0,0
18,74,world,0.74,0.064,1.857619434864626,0.10432035283023026,-1.3369940951686479,0.0011836326985539736,-0.5608436478689836,0.8279205026832929,-0.0008018075144083321,-0.099999984724977,-5.132952486764384e-05,2.0500835266901096e-05,0.0,0.0,0.0,0.1,0.0,0
18,75,world,0.75,0.065,1.8566194350173761,0.10431983953498603,-1.336993890160297,0.001183632698553965,-0.5608436478689836,0.8279205026832929,-0.0008018075144083446,-0.099999984724977,-5.132952487458218e-05,2.050083526966902e-05,0.0,0.0,0.0,0.1,0.0,0
18,76,world,0.76,0.066,1.8556194351701265,0.1043193262397418,-1.336993685151946,0.0011836326985539567,-0.5608436478689836,0.8279205026832929,-0.000801807514408357,-0.09999998472497698,-5.13295248815205e-05,2.0500835272436944e-05,0.0,0.0,0.0,0.1,0.0,0
18,77,world,0.77,0.067,1.8546194353228767,0.10431881294449756,-1.336993480143595,0.0011836326985539484,-0.5608436478689836,0.8279205026832929,-0.0008018075144083693,-0.09999998472497698,-5.132952488845883e-05,2.0500835275204868e-05,0.0,0.0,0.0,0.1,0.0,0
18,78,world,0.78,0.068,1.8536194354756268,0.10431829964925332,-1.3369932751352442,0.00118363269855394,-0.5608436478689836,0.8279205026832929,-0.0008018075144083816,-0.09999998472497697,-5.132952489539716e-05,2.050083527797279e-05,0.0,0.0,0.0,0.1,0.0,0
18,79,world,0.79,0.069,1.8526194356283772,0.10431778635400908,-1.3369930701268933,0.0011836326985539315,-0.5608436478689836,0.8279205026832929,-0.0008018075144083942,-0.09999998472497697,-5.132952490233549e-05,2.0500835280740716e-05,0.0,0.0,0.0,0.1,0.0,0
18,80,world,0.8,0.07,1.8516194357811273,0.10431727305876486,-1.3369928651185423,0.001183632698553923,-0.5608436478689836,0.8279205026832929,-0.0008018075144084065,-0.09999998472497697,-5.132952490927383e-05,2.050083528350864e-05,0.0,0.0,0.0,0.1,0.0,0
18,81,world,0.81,0.07100000000000001,1.8506194359338775,0.10431675976352062,-1.3369926601101916,0.0011836326985539146,-0.5608436478689836,0.8279205026832929,-0.0008018075144084188,-0.09999998472497697,-5.132952491621217e-05,2.0500835286276564e-05,0.0,0.0,0.0,0.1,0.0,0
18,82,world,0.8200000000000001,0.07200000000000001,1.8496194360866278,0.10431624646827638,-1.3369924551018406,0.0011836326985539063,-0.5608436478689836,0.8279205026832929,-0.0008018075144084312,-0.09999998472497695,-5.132952492315049e-05,2.0500835289044485e-05,0.0,0.0,0.0,0.1,0.0,0
18,83,world,0.8300000000000001,0.07300000000000001,1.848619436239378,0.10431573317303214,-1.3369922500934897,0.0011836326985538979,-0.5608436478689836,0.8279205026832929,-0.0008018075144084436,-0.09999998472497695,-5.1329524930088833e-05,2.0500835291812413e-05,0.0,0.0,0.0,0.1,0.0,0
18,84,world,0.84,0.07399999999999998,1.8476194363921283,0.10431521987778791,-1.3369920450851387,0.0011836326985538894,-0.5608436478689836,0.8279205026832929,-0.000801807514408456,-0.09999998472497695,-5.1329524937027165e-05,2.0500835294580337e-05,0.0,0.0,0.0,0.1,0.0,0
18,85,world,0.85,0.07499999999999998,1.8466194365448785,0.10431470658254367,-1.336991840076788,0.0011836326985538812,-0.5608436478689836,0.8279205026832929,-0.0008018075144084685,-0.09999998472497695,-5.132952494396548e-05,2.0500835297348258e-05,0.0,0.0,0.0,0.1,0.0,0
18,86,world,0.86,0.07599999999999998,1.8456194366976286,0.10431419328729943,-1.336991635068437,0.0011836326985538727,-0.5608436478689836,0.8279205026832929,-0.0008018075144084807,-0.09999998472497694,-5.1329524950903814e-05,2.050083530011618e-05,0.0,0.0,0.0,0.1,0.0,0
18,87,world,0.87,0.07699999999999999,1.844619436850379,0.1043136799920552,-1.336991430060086,0.0011836326985538643,-0.5608436478689836,0.8279205026832929,-0.0008018075144084932,-0.09999998472497694,-5.132952495784215e-05,2.0500835302884106e-05,0.0,0.0,0.0,0.1,0.0,0
18,88,world,0.88,0.07799999999999999,1.8436194370031291,0.10431316669681097,-1.3369912250517353,0.001183632698553856,-0.5608436478689836,0.8279205026832929,-0.0008018075144085058,-0.09999998472497694,-5.132952496478049e-05,2.0500835305652033e-05,0.0,0.0,0.0,0.1,0.0,0
18,89,world,0.89,0.07899999999999999,1.8426194371558793,0.10431265340156673,-1.3369910200433843,0.0011836326985538476,-0.5608436478689836,0.8279205026832929,-0.0008018075144085179,-0.09999998472497693,-5.1329524971718816e-05,2.050083530841995e-05,0.0,0.0,0.0,0.1,0.0,0
18,90,world,0.9,0.07999999999999999,1.8416194373086296,0.10431214010632249,-1.3369908150350334,0.0011836326985538391,-0.5608436478689836,0.8279205026832929,-0.0008018075144085304,-0.09999998472497693,-5.132952497865714e-05,2.0500835311187878e-05,0.0,0.0,0.0,0.1,0.0,0
18,91,world,0.91,0.08099999999999999,1.8406194374613798,0.10431162681107825,-1.3369906100266824,0.0011836326985538309,-0.5608436478689836,0.8279205026832929,-0.0008018075144085426,-0.09999998472497693,-5.1329524985595485e-05,2.0500835313955805e-05,0.0,0.0,0.0,0.1,0.0,0
18,92,world,0.92,0.08199999999999999,1.8396194376141302,0.10431111351583403,-1.3369904050183317,0.0011836326985538224,-0.5608436478689836,0.8279205026832929,-0.000801807514408555,-0.09999998472497691,-5.13295249925338e-05,2.0500835316723723e-05,0.0,0.0,0.0,0.1,0.0,0
18,93,world,0.93,0.08299999999999999,1.8386194377668803,0.10431060022058979,-1.3369902000099807,0.001183632698553814,-0.5608436478689836,0.8279205026832929,-0.0008018075144085673,-0.09999998472497691,-5.132952499947214e-05,2.050083531949165e-05,0.0,0.0,0.0,0.1,0.0,0
18,94,world,0.9400000000000001,0.08399999999999999,1.8376194379196304,0.10431008692534555,-1.3369899950016297,0.0011836326985538055,-0.5608436478689836,0.8279205026832929,-0.0008018075144085798,-0.09999998472497691,-5.1329525006410486e-05,2.0500835322259574e-05,0.0,0.0,0.0,0.1,0.0,0
18,95,world,0.9500000000000001,0.08500000000000002,1.8366194380723808,0.10430957363010131,-1.336989789993279,0.001183632698553797,-0.5608436478689836,0.8279205026832929,-0.0008018075144085924,-0.09999998472497691,-5.132952501334882e-05,2.05008353250275e-05,0.0,0.0,0.0,0.1,0.0,0
18,96,world,0.96,0.08600000000000002,1.835619438225131,0.10430906033485708,-1.336989584984928,0.001183632698553789,-0.5608436478689836,0.8279205026832929,-0.0008018075144086047,-0.0999999847249769,-5.132952502028714e-05,2.0500835327795423e-05,0.0,0.0,0.0,0.1,0.0,0
