row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,10,world,0.1,0.0022199660262299803,1.6720507969900527,0.14545585511572023,-1.2661201339566714,-0.009913383342202,-0.6026236729397575,0.797928806020998,0.007486932964265163,0.04710236780315916,-0.0011104988819850394,0.00031585724451266343,-0.0,-0.0,-0.0,0.047116515429622835,0.5,0
17,11,world,0.11,0.00271613118052616,1.6725468131613606,0.14544416089673778,-1.2661168077905272,-0.009913383342202,-0.6026236729397575,0.797928806020998,0.007486932964265165,0.05210086645842518,-0.0012283449145137175,0.0003493759843467114,-0.0,-0.0,-0.0,0.05211651542962273,0.5,0
17,12,world,0.12,0.0032622963348224454,1.6730928143192212,0.14543128821743004,-1.2661131464369846,-0.009913383342201999,-0.6026236729397575,0.797928806020998,0.007486932964265167,0.05709936511369141,-0.001346190947042607,0.00038289472418081953,-0.0,-0.0,-0.0,0.057116515429622844,0.5,0
17,13,world,0.13,0.003858461489118614,1.6736888004636343,0.14541723707779702,-1.2661091498960435,-0.009913383342201999,-0.6026236729397575,0.797928806020998,0.007486932964265168,0.06209786376895741,-0.0014640369795717177,0.0004164134640149905,-0.0,-0.0,-0.0,0.06211651542962274,0.5,0
17,14,world,0.14,0.0045046266434148885,1.6743347715946002,0.14540200747783874,-1.2661048181677041,-0.009913383342201997,-0.6026236729397575,0.797928806020998,0.007486932964265169,0.06709636242422362,-0.0015818830121010798,0.00044993220384923296,-0.0,-0.0,-0.0,0.06711651542962285,0.5,0
17,15,world,0.15,0.005200791797711046,1.6750307277121188,0.14538559941755516,-1.2661001512519665,-0.009913383342201997,-0.6026236729397575,0.797928806020998,0.007486932964265173,0.07209486107948962,-0.001699729044630703,0.0004834509436835495,-0.0,-0.0,-0.0,0.07211651542962275,0.5,0
17,16,world,0.16,0.0059469569520073096,1.67577666881619,0.1453680128969463,-1.2660951491488306,-0.009913383342201995,-0.6026236729397575,0.797928806020998,0.007486932964265174,0.07709335973475581,-0.0018175750771606172,0.0005169696835179488,-0.0,-0.0,-0.0,0.07711651542962286,0.5,0
17,17,world,0.17,0.006743122106303512,1.6765725949068138,0.1453492479160122,-1.2660898118582964,-0.009913383342201992,-0.6026236729397575,0.797928806020998,0.007486932964265177,0.08209185839002178,-0.0019354211096908318,0.0005504884233524334,-0.0,-0.0,-0.0,0.08211651542962276,0.5,0
17,18,world,0.18,0.00758928726059982,1.6774185059839906,0.14532930447475279,-1.2660841393803637,-0.00991338334220199,-0.6026236729397575,0.797928806020998,0.007486932964265179,0.08709035704528797,-0.002053267142221377,0.000584007163187012,-0.0,-0.0,-0.0,0.08711651542962287,0.5,0
17,19,world,0.19,0.008485452414895955,1.6783144020477196,0.14530818257316813,-1.2660781317150327,-0.009913383342201989,-0.6026236729397575,0.797928806020998,0.007486932964265182,0.09208885570055393,-0.0021711131747522627,0.0006175259030216872,-0.0,-0.0,-0.0,0.09211651542962276,0.5,0
17,20,world,0.2,0.009431617569192252,1.6792602830980017,0.14528588221125815,-1.2660717888623034,-0.009913383342201987,-0.6026236729397575,0.797928806020998,0.007486932964265184,0.0970873543558201,-0.0022889592072835186,0.0006510446428564679,-0.0,-0.0,-0.0,0.09711651542962288,0.5,0
17,21,world,0.21,0.010423303085924596,1.6802516708423683,0.14526250897052576,-1.266065140852537,-0.009913383342201983,-0.6026236729397575,0.797928806020998,0.007486932964265188,0.09996997310532216,-0.002356920650581617,0.0006703747966832496,-0.0,-0.0,-0.0,0.1,-0.0,0
17,22,world,0.22,0.011423303085924597,1.6812513705734216,0.1452389397640202,-1.2660584371045702,-0.009913383342201982,-0.6026236729397575,0.797928806020998,0.00748693296426519,0.09996997310532209,-0.00235692065058426,0.0006703747966840005,-0.0,-0.0,-0.0,0.1,-0.0,0
17,23,world,0.23,0.012423303085924597,1.6822510703044746,0.14521537055751466,-1.2660517333566035,-0.00991338334220198,-0.6026236729397575,0.797928806020998,0.007486932964265193,0.09996997310532202,-0.0023569206505869023,0.0006703747966847514,-0.0,-0.0,-0.0,0.1,-0.0,0
17,24,world,0.24,0.013423303085924598,1.683250770035528,0.14519180135100912,-1.2660450296086367,-0.009913383342201978,-0.6026236729397575,0.797928806020998,0.007486932964265195,0.09996997310532196,-0.0023569206505895455,0.0006703747966855023,-0.0,-0.0,-0.0,0.1,-0.0,0
17,25,world,0.25,0.0144233030859246,1.6842504697665812,0.14516823214450358,-1.26603832586067,-0.009913383342201975,-0.6026236729397575,0.797928806020998,0.007486932964265199,0.0999699731053219,-0.002356920650592188,0.0006703747966862534,-0.0,-0.0,-0.0,0.1,-0.0,0
17,26,world,0.26,0.0154233030859246,1.6852501694976345,0.14514466293799805,-1.266031622112703,-0.009913383342201975,-0.6026236729397575,0.797928806020998,0.0074869329642652,0.09996997310532181,-0.0023569206505948304,0.0006703747966870042,-0.0,-0.0,-0.0,0.1,-0.0,0
17,27,world,0.27,0.0164233030859246,1.6862498692286876,0.1451210937314925,-1.2660249183647363,-0.009913383342201971,-0.6026236729397575,0.797928806020998,0.007486932964265204,0.09996997310532174,-0.0023569206505974737,0.0006703747966877553,-0.0,-0.0,-0.0,0.1,-0.0,0
17,28,world,0.28,0.017423303085924574,1.6872495689597409,0.14509752452498695,-1.2660182146167696,-0.00991338334220197,-0.6026236729397575,0.797928806020998,0.007486932964265208,0.09996997310532169,-0.0023569206506001165,0.0006703747966885061,-0.0,-0.0,-0.0,0.1,-0.0,0
17,29,world,0.29,0.018423303085924603,1.6882492686907942,0.1450739553184814,-1.2660115108688028,-0.009913383342201966,-0.6026236729397575,0.797928806020998,0.007486932964265209,0.09996997310532163,-0.0023569206506027594,0.0006703747966892572,-0.0,-0.0,-0.0,0.1,-0.0,0
17,30,world,0.3,0.019423303085924576,1.6892489684218472,0.14505038611197588,-1.266004807120836,-0.009913383342201964,-0.6026236729397575,0.797928806020998,0.007486932964265213,0.09996997310532155,-0.002356920650605402,0.0006703747966900081,-0.0,-0.0,-0.0,0.1,-0.0,0
17,31,world,0.31,0.020423303085924605,1.6902486681529005,0.14502681690547034,-1.2659981033728693,-0.009913383342201963,-0.6026236729397575,0.797928806020998,0.0074869329642652145,0.09996997310532148,-0.002356920650608045,0.000670374796690759,-0.0,-0.0,-0.0,0.1,-0.0,0
17,32,world,0.32,0.021423303085924578,1.6912483678839538,0.1450032476989648,-1.2659913996249026,-0.00991338334220196,-0.6026236729397575,0.797928806020998,0.007486932964265219,0.09996997310532141,-0.0023569206506106875,0.0006703747966915099,-0.0,-0.0,-0.0,0.1,-0.0,0
17,33,world,0.33,0.022423303085924606,1.6922480676150071,0.14497967849245927,-1.2659846958769359,-0.009913383342201957,-0.6026236729397575,0.797928806020998,0.007486932964265221,0.09996997310532135,-0.0023569206506133303,0.0006703747966922608,-0.0,-0.0,-0.0,0.1,-0.0,0
17,34,world,0.34,0.02342330308592458,1.6932477673460602,0.1449561092859537,-1.265977992128969,-0.009913383342201956,-0.6026236729397575,0.797928806020998,0.007486932964265225,0.09996997310532128,-0.002356920650615973,0.0006703747966930119,-0.0,-0.0,-0.0,0.1,-0.0,0
17,35,world,0.35000000000000003,0.024423303085924608,1.6942474670771135,0.14493254007944817,-1.2659712883810024,-0.009913383342201954,-0.6026236729397575,0.797928806020998,0.0074869329642652275,0.09996997310532121,-0.002356920650618616,0.0006703747966937628,-0.0,-0.0,-0.0,0.1,-0.0,0
17,36,world,0.36,0.02542330308592458,1.6952471668081668,0.14490897087294263,-1.2659645846330356,-0.009913383342201954,-0.6026236729397575,0.797928806020998,0.00748693296426523,0.09996997310532114,-0.0023569206506212585,0.0006703747966945138,-0.0,-0.0,-0.0,0.1,-0.0,0
17,37,world,0.37,0.02642330308592461,1.6962468665392199,0.1448854016664371,-1.2659578808850689,-0.009913383342201949,-0.6026236729397575,0.797928806020998,0.007486932964265234,0.09996997310532107,-0.0023569206506239017,0.0006703747966952646,-0.0,-0.0,-0.0,0.1,-0.0,0
17,38,world,0.38,0.027423303085924583,1.6972465662702731,0.14486183245993156,-1.2659511771371021,-0.009913383342201949,-0.6026236729397575,0.797928806020998,0.007486932964265235,0.09996997310532102,-0.002356920650626544,0.0006703747966960156,-0.0,-0.0,-0.0,0.1,-0.0,0
17,39,world,0.39,0.02842330308592461,1.6982462660013264,0.14483826325342603,-1.2659444733891354,-0.009913383342201947,-0.6026236729397575,0.797928806020998,0.007486932964265239,0.09996997310532095,-0.002356920650629187,0.0006703747966967666,-0.0,-0.0,-0.0,0.1,-0.0,0
17,40,world,0.4,0.029423303085924585,1.6992459657323795,0.14481469404692046,-1.2659377696411687,-0.009913383342201945,-0.6026236729397575,0.797928806020998,0.0074869329642652405,0.09996997310532088,-0.00235692065063183,0.0006703747966975175,-0.0,-0.0,-0.0,0.1,-0.0,0
17,41,world,0.41000000000000003,0.030423303085924613,1.7002456654634328,0.14479112484041493,-1.265931065893202,-0.009913383342201943,-0.6026236729397575,0.797928806020998,0.007486932964265244,0.09996997310532081,-0.0023569206506344727,0.0006703747966982685,-0.0,-0.0,-0.0,0.1,-0.0,0
17,42,world,0.42,0.03142330308592459,1.701245365194486,0.1447675556339094,-1.265924362145235,-0.00991338334220194,-0.6026236729397575,0.797928806020998,0.007486932964265245,0.09996997310532074,-0.0023569206506371156,0.0006703747966990193,-0.0,-0.0,-0.0,0.1,-0.0,0
17,43,world,0.43,0.032423303085924615,1.7022450649255394,0.14474398642740385,-1.2659176583972682,-0.009913383342201936,-0.6026236729397575,0.797928806020998,0.007486932964265249,0.09996997310532069,-0.0023569206506397584,0.0006703747966997703,-0.0,-0.0,-0.0,0.1,-0.0,0
17,44,world,0.44,0.03342330308592459,1.7032447646565925,0.14472041722089832,-1.2659109546493015,-0.009913383342201936,-0.6026236729397575,0.797928806020998,0.007486932964265253,0.0999699731053206,-0.0023569206506424013,0.0006703747967005213,-0.0,-0.0,-0.0,0.1,-0.0,0
17,45,world,0.45,0.03442330308592462,1.7042444643876458,0.14469684801439278,-1.2659042509013347,-0.009913383342201935,-0.6026236729397575,0.797928806020998,0.007486932964265255,0.09996997310532053,-0.0023569206506450437,0.0006703747967012723,-0.0,-0.0,-0.0,0.1,-0.0,0
17,46,world,0.46,0.03542330308592459,1.705244164118699,0.14467327880788722,-1.265897547153368,-0.009913383342201931,-0.6026236729397575,0.797928806020998,0.007486932964265259,0.09996997310532046,-0.002356920650647687,0.0006703747967020232,-0.0,-0.0,-0.0,0.1,-0.0,0
17,47,world,0.47000000000000003,0.03642330308592462,1.7062438638497524,0.14464970960138168,-1.2658908434054013,-0.009913383342201928,-0.6026236729397575,0.797928806020998,0.0074869329642652605,0.09996997310532041,-0.0023569206506503294,0.0006703747967027741,-0.0,-0.0,-0.0,0.1,-0.0,0
17,48,world,0.48,0.03742330308592459,1.7072435635808054,0.14462614039487615,-1.2658841396574345,-0.009913383342201928,-0.6026236729397575,0.797928806020998,0.007486932964265265,0.09996997310532034,-0.0023569206506529722,0.000670374796703525,-0.0,-0.0,-0.0,0.1,-0.0,0
17,49,world,0.49,0.03842330308592462,1.7082432633118587,0.1446025711883706,-1.2658774359094678,-0.009913383342201923,-0.6026236729397575,0.797928806020998,0.007486932964265267,0.09996997310532027,-0.002356920650655615,0.000670374796704276,-0.0,-0.0,-0.0,0.1,-0.0,0
17,50,world,0.5,0.039423303085924594,1.7092429630429118,0.14457900198186507,-1.265870732161501,-0.009913383342201923,-0.6026236729397575,0.797928806020998,0.007486932964265269,0.0999699731053202,-0.002356920650658258,0.000670374796705027,-0.0,-0.0,-0.0,0.1,-0.0,0
17,51,world,0.51,0.04042330308592462,1.710242662773965,0.1445554327753595,-1.2658640284135343,-0.009913383342201921,-0.6026236729397575,0.797928806020998,0.0074869329642652735,0.09996997310532013,-0.0023569206506609004,0.0006703747967057778,-0.0,-0.0,-0.0,0.1,-0.0,0
17,52,world,0.52,0.041423303085924595,1.7112423625050184,0.14453186356885397,-1.2658573246655676,-0.00991338334220192,-0.6026236729397575,0.797928806020998,0.007486932964265276,0.09996997310532008,-0.0023569206506635436,0.0006703747967065288,-0.0,-0.0,-0.0,0.1,-0.0,0
17,53,world,0.53,0.04242330308592457,1.7122420622360714,0.14450829436234844,-1.2658506209176008,-0.009913383342201917,-0.6026236729397575,0.797928806020998,0.007486932964265278,0.09996997310532,-0.002356920650666186,0.0006703747967072797,-0.0,-0.0,-0.0,0.1,-0.0,0
17,54,world,0.54,0.0434233030859246,1.7132417619671247,0.1444847251558429,-1.265843917169634,-0.009913383342201914,-0.6026236729397575,0.797928806020998,0.00748693296426528,0.09996997310531994,-0.002356920650668829,0.0006703747967080308,-0.0,-0.0,-0.0,0.1,-0.0,0
17,55,world,0.55,0.04442330308592457,1.714241461698178,0.14446115594933737,-1.2658372134216673,-0.009913383342201912,-0.6026236729397575,0.797928806020998,0.007486932964265285,0.09996997310531987,-0.0023569206506714718,0.0006703747967087817,-0.0,-0.0,-0.0,0.1,-0.0,0
17,56,world,0.56,0.0454233030859246,1.7152411614292313,0.14443758674283183,-1.2658305096737006,-0.00991338334220191,-0.6026236729397575,0.797928806020998,0.0074869329642652865,0.0999699731053198,-0.0023569206506741146,0.0006703747967095326,-0.0,-0.0,-0.0,0.1,-0.0,0
17,57,world,0.5700000000000001,0.04642330308592457,1.7162408611602844,0.1444140175363263,-1.2658238059257338,-0.009913383342201909,-0.6026236729397575,0.797928806020998,0.007486932964265289,0.09996997310531973,-0.002356920650676757,0.0006703747967102834,-0.0,-0.0,-0.0,0.1,-0.0,0
17,58,world,0.58,0.0474233030859246,1.7172405608913377,0.14439044832982073,-1.265817102177767,-0.009913383342201905,-0.6026236729397575,0.797928806020998,0.007486932964265292,0.09996997310531966,-0.0023569206506793994,0.0006703747967110344,-0.0,-0.0,-0.0,0.1,-0.0,0
17,59,world,0.59,0.048423303085924574,1.718240260622391,0.1443668791233152,-1.2658103984298001,-0.009913383342201904,-0.6026236729397575,0.797928806020998,0.007486932964265295,0.09996997310531959,-0.0023569206506820427,0.0006703747967117854,-0.0,-0.0,-0.0,0.1,-0.0,0
17,60,world,0.6,0.0494233030859246,1.7192399603534443,0.14434330991680966,-1.2658036946818334,-0.009913383342201902,-0.6026236729397575,0.797928806020998,0.007486932964265299,0.09996997310531952,-0.0023569206506846856,0.0006703747967125364,-0.0,-0.0,-0.0,0.1,-0.0,0
17,61,world,0.61,0.050423303085924576,1.7202396600844974,0.14431974071030412,-1.2657969909338667,-0.0099133833422019,-0.6026236729397575,0.797928806020998,0.0074869329642653,0.09996997310531947,-0.002356920650687329,0.0006703747967132874,-0.0,-0.0,-0.0,0.1,-0.0,0
17,62,world,0.62,0.051423303085924604,1.7212393598155507,0.1442961715037986,-1.2657902871859,-0.009913383342201897,-0.6026236729397575,0.797928806020998,0.007486932964265304,0.0999699731053194,-0.0023569206506899713,0.0006703747967140382,-0.0,-0.0,-0.0,0.1,-0.0,0
17,63,world,0.63,0.05242330308592458,1.722239059546604,0.14427260229729302,-1.2657835834379332,-0.009913383342201895,-0.6026236729397575,0.797928806020998,0.0074869329642653065,0.09996997310531933,-0.002356920650692614,0.0006703747967147893,-0.0,-0.0,-0.0,0.1,-0.0,0
17,64,world,0.64,0.05342330308592458,1.723238759277657,0.1442490330907875,-1.2657768796899664,-0.009913383342201893,-0.6026236729397575,0.797928806020998,0.007486932964265309,0.09996997310531926,-0.0023569206506952566,0.0006703747967155402,-0.0,-0.0,-0.0,0.1,-0.0,0
17,65,world,0.65,0.05442330308592455,1.7242384590087103,0.14422546388428195,-1.2657701759419997,-0.009913383342201891,-0.6026236729397575,0.797928806020998,0.007486932964265312,0.09996997310531919,-0.0023569206506979,0.0006703747967162911,-0.0,-0.0,-0.0,0.1,-0.0,0
17,66,world,0.66,0.05542330308592458,1.7252381587397636,0.14420189467777642,-1.265763472194033,-0.009913383342201888,-0.6026236729397575,0.797928806020998,0.007486932964265315,0.09996997310531913,-0.0023569206507005423,0.000670374796717042,-0.0,-0.0,-0.0,0.1,-0.0,0
17,67,world,0.67,0.05642330308592455,1.7262378584708167,0.14417832547127088,-1.2657567684460662,-0.009913383342201886,-0.6026236729397575,0.797928806020998,0.007486932964265318,0.09996997310531906,-0.002356920650703185,0.0006703747967177929,-0.0,-0.0,-0.0,0.1,-0.0,0
17,68,world,0.68,0.05742330308592458,1.72723755820187,0.14415475626476534,-1.2657500646980995,-0.009913383342201884,-0.6026236729397575,0.797928806020998,0.007486932964265321,0.099969973105319,-0.002356920650705828,0.000670374796718544,-0.0,-0.0,-0.0,0.1,-0.0,0
17,69,world,0.6900000000000001,0.058423303085924555,1.7282372579329233,0.14413118705825978,-1.2657433609501327,-0.009913383342201883,-0.6026236729397575,0.797928806020998,0.007486932964265324,0.09996997310531892,-0.002356920650708471,0.0006703747967192949,-0.0,-0.0,-0.0,0.1,-0.0,0
17,70,world,0.7000000000000001,0.059423303085924584,1.7292369576639766,0.14410761785175424,-1.265736657202166,-0.00991338334220188,-0.6026236729397575,0.797928806020998,0.007486932964265326,0.09996997310531885,-0.0023569206507111137,0.0006703747967200458,-0.0,-0.0,-0.0,0.1,-0.0,0
17,71,world,0.71,0.06042330308592456,1.7302366573950296,0.1440840486452487,-1.2657299534541993,-0.009913383342201878,-0.6026236729397575,0.797928806020998,0.00748693296426533,0.09996997310531879,-0.002356920650713756,0.0006703747967207966,-0.0,-0.0,-0.0,0.1,-0.0,0
17,72,world,0.72,0.061423303085924585,1.731236357126083,0.14406047943874317,-1.2657232497062325,-0.009913383342201876,-0.6026236729397575,0.797928806020998,0.0074869329642653325,0.09996997310531873,-0.0023569206507163994,0.0006703747967215477,-0.0,-0.0,-0.0,0.1,-0.0,0
17,73,world,0.73,0.06242330308592456,1.7322360568571362,0.14403691023223764,-1.2657165459582658,-0.009913383342201874,-0.6026236729397575,0.797928806020998,0.007486932964265335,0.09996997310531866,-0.0023569206507190418,0.0006703747967222987,-0.0,-0.0,-0.0,0.1,-0.0,0
17,74,world,0.74,0.06342330308592459,1.7332357565881893,0.1440133410257321,-1.265709842210299,-0.00991338334220187,-0.6026236729397575,0.797928806020998,0.0074869329642653385,0.09996997310531859,-0.002356920650721685,0.0006703747967230496,-0.0,-0.0,-0.0,0.1,-0.0,0
17,75,world,0.75,0.06442330308592456,1.7342354563192426,0.14398977181922654,-1.2657031384623323,-0.009913383342201869,-0.6026236729397575,0.797928806020998,0.007486932964265341,0.09996997310531852,-0.0023569206507243275,0.0006703747967238005,-0.0,-0.0,-0.0,0.1,-0.0,0
17,76,world,0.76,0.06542330308592459,1.7352351560502959,0.143966202612721,-1.2656964347143653,-0.009913383342201867,-0.6026236729397575,0.797928806020998,0.007486932964265345,0.09996997310531845,-0.00235692065072697,0.0006703747967245514,-0.0,-0.0,-0.0,0.1,-0.0,0
17,77,world,0.77,0.06642330308592456,1.736234855781349,0.14394263340621546,-1.2656897309663986,-0.009913383342201865,-0.6026236729397575,0.797928806020998,0.007486932964265346,0.09996997310531838,-0.002356920650729613,0.0006703747967253024,-0.0,-0.0,-0.0,0.1,-0.0,0
17,78,world,0.78,0.06742330308592459,1.7372345555124022,0.14391906419970993,-1.2656830272184318,-0.009913383342201862,-0.6026236729397575,0.797928806020998,0.00748693296426535,0.09996997310531831,-0.002356920650732256,0.0006703747967260534,-0.0,-0.0,-0.0,0.1,-0.0,0
17,79,world,0.79,0.06842330308592456,1.7382342552434555,0.1438954949932044,-1.265676323470465,-0.00991338334220186,-0.6026236729397575,0.797928806020998,0.0074869329642653516,0.09996997310531824,-0.0023569206507348985,0.0006703747967268044,-0.0,-0.0,-0.0,0.1,-0.0,0
17,80,world,0.8,0.06942330308592454,1.7392339549745086,0.14387192578669886,-1.2656696197224984,-0.009913383342201858,-0.6026236729397575,0.797928806020998,0.007486932964265355,0.09996997310531819,-0.0023569206507375417,0.0006703747967275552,-0.0,-0.0,-0.0,0.1,-0.0,0
17,81,world,0.81,0.07042330308592457,1.740233654705562,0.1438483565801933,-1.2656629159745316,-0.009913383342201857,-0.6026236729397575,0.797928806020998,0.007486932964265358,0.09996997310531812,-0.002356920650740184,0.0006703747967283062,-0.0,-0.0,-0.0,0.1,-0.0,0
17,82,world,0.8200000000000001,0.07142330308592454,1.7412333544366152,0.14382478737368776,-1.2656562122265649,-0.009913383342201853,-0.6026236729397575,0.797928806020998,0.00748693296426536,0.09996997310531805,-0.002356920650742827,0.0006703747967290571,-0.0,-0.0,-0.0,0.1,-0.0,0
17,83,world,0.8300000000000001,0.07242330308592457,1.7422330541676685,0.14380121816718222,-1.2656495084785981,-0.009913383342201851,-0.6026236729397575,0.797928806020998,0.007486932964265363,0.09996997310531798,-0.00235692065074547,0.000670374796729808,-0.0,-0.0,-0.0,0.1,-0.0,0
17,84,world,0.84,0.07342330308592457,1.7432327538987216,0.14377764896067668,-1.2656428047306314,-0.00991338334220185,-0.6026236729397575,0.797928806020998,0.007486932964265366,0.09996997310531791,-0.0023569206507481127,0.0006703747967305591,-0.0,-0.0,-0.0,0.1,-0.0,0
17,85,world,0.85,0.07442330308592457,1.7442324536297749,0.14375407975417115,-1.2656361009826647,-0.009913383342201846,-0.6026236729397575,0.797928806020998,0.007486932964265369,0.09996997310531786,-0.0023569206507507556,0.0006703747967313099,-0.0,-0.0,-0.0,0.1,-0.0,0
17,86,world,0.86,0.07542330308592457,1.7452321533608282,0.1437305105476656,-1.265629397234698,-0.009913383342201845,-0.6026236729397575,0.797928806020998,0.0074869329642653715,0.09996997310531779,-0.002356920650753398,0.0006703747967320609,-0.0,-0.0,-0.0,0.1,-0.0,0
17,87,world,0.87,0.07642330308592457,1.7462318530918812,0.14370694134116005,-1.2656226934867312,-0.009913383342201843,-0.6026236729397575,0.797928806020998,0.007486932964265375,0.09996997310531772,-0.0023569206507560413,0.0006703747967328118,-0.0,-0.0,-0.0,0.1,-0.0,0
17,88,world,0.88,0.07742330308592457,1.7472315528229345,0.1436833721346545,-1.2656159897387644,-0.009913383342201841,-0.6026236729397575,0.797928806020998,0.007486932964265377,0.09996997310531765,-0.0023569206507586837,0.0006703747967335629,-0.0,-0.0,-0.0,0.1,-0.0,0
17,89,world,0.89,0.07842330308592457,1.7482312525539878,0.14365980292814898,-1.2656092859907977,-0.009913383342201838,-0.6026236729397575,0.797928806020998,0.00748693296426538,0.09996997310531758,-0.002356920650761326,0.0006703747967343136,-0.0,-0.0,-0.0,0.1,-0.0,0
17,90,world,0.9,0.07942330308592457,1.749230952285041,0.14363623372164344,-1.265602582242831,-0.009913383342201836,-0.6026236729397575,0.797928806020998,0.007486932964265382,0.09996997310531751,-0.002356920650763969,0.0006703747967350646,-0.0,-0.0,-0.0,0.1,-0.0,0
17,91,world,0.91,0.08042330308592457,1.7502306520160942,0.1436126645151379,-1.2655958784948642,-0.009913383342201834,-0.6026236729397575,0.797928806020998,0.007486932964265386,0.09996997310531744,-0.002356920650766612,0.0006703747967358155,-0.0,-0.0,-0.0,0.1,-0.0,0
17,92,world,0.92,0.08142330308592455,1.7512303517471475,0.14358909530863237,-1.2655891747468972,-0.009913383342201832,-0.6026236729397575,0.797928806020998,0.007486932964265388,0.09996997310531737,-0.0023569206507692547,0.0006703747967365665,-0.0,-0.0,-0.0,0.1,-0.0,0
17,93,world,0.93,0.08242330308592455,1.7522300514782008,0.1435655261021268,-1.2655824709989305,-0.009913383342201829,-0.6026236729397575,0.797928806020998,0.007486932964265391,0.09996997310531731,-0.002356920650771898,0.0006703747967373176,-0.0,-0.0,-0.0,0.1,-0.0,0
17,94,world,0.9400000000000001,0.08342330308592455,1.7532297512092538,0.14354195689562127,-1.2655757672509638,-0.009913383342201827,-0.6026236729397575,0.797928806020998,0.007486932964265395,0.09996997310531724,-0.0023569206507745404,0.0006703747967380684,-0.0,-0.0,-0.0,0.1,-0.0,0
17,95,world,0.9500000000000001,0.08442330308592455,1.7542294509403071,0.14351838768911573,-1.265569063502997,-0.009913383342201825,-0.6026236729397575,0.797928806020998,0.0074869329642653975,0.09996997310531718,-0.002356920650777183,0.0006703747967388194,-0.0,-0.0,-0.0,0.1,-0.0,0
17,96,world,0.96,0.08542330308592455,1.7552291506713604,0.1434948184826102,-1.2655623597550303,-0.009913383342201824,-0.6026236729397575,0.797928806020998,0.007486932964265399,0.0999699731053171,-0.002356920650779826,0.0006703747967395703,-0.0,-0.0,-0.0,0.1,-0.0,0
