row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,15,world,0.15,0.005341800583079259,1.599090627053834,0.11619285757792307,-1.1025942903203094,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.07033886158192705,0.019801618628220642,-0.0014632273030059145,-0.0,-0.0,-0.0,0.07308762263939941,0.5,0
15,16,world,0.16,0.0060976768094732625,1.599818075441692,0.11639764701045158,-1.1026094230978196,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.07515081598964926,0.021156267877516434,-0.0015633281990377747,-0.0,-0.0,-0.0,0.07808762263939953,0.5,0
15,17,world,0.17,0.00690355303586726,1.6005936433736272,0.11661598293547301,-1.1026255568842902,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.07996277039737111,0.022510917126812618,-0.001663429095069664,-0.0,-0.0,-0.0,0.08308762263939942,0.5,0
15,18,world,0.18,0.007759429262261253,1.6014173308496396,0.11684786535298738,-1.102642691679721,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.08477472480509304,0.023865566376109357,-0.0017635299911015942,-0.0,-0.0,-0.0,0.08808762263939954,0.5,0
15,19,world,0.19,0.00866530548865524,1.6022891378697293,0.11709329426299467,-1.102660827484112,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.08958667921281462,0.02522021562540656,-0.0018636308871335585,-0.0,-0.0,-0.0,0.09308762263939943,0.5,0
15,20,world,0.2,0.00962118171504922,1.603209064433896,0.11735226966549486,-1.1026799642974636,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.09439863362053624,0.026574864874704382,-0.0019637317831655687,-0.0,-0.0,-0.0,0.09808762263939955,0.5,0
15,21,world,0.21,0.010617524527879896,1.6041679356718568,0.11762220867418266,-1.1026999112591274,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.09623908815444915,0.027092984985889263,-0.002002017920635246,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.011617524527879897,1.6051303265534014,0.11789313852404112,-1.1027199314383338,0.10052437223761623,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.09623908815444804,0.027092984985893222,-0.0020020179206355375,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.012617524527879898,1.606092717434946,0.1181640683738996,-1.10273995161754,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815444693,0.02709298498589718,-0.0020020179206358293,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013617524527879898,1.6070551083164906,0.11843499822375807,-1.1027599717967465,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.0962390881544458,0.027092984985901132,-0.002002017920636121,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.0146175245278799,1.6080174991980352,0.11870592807361655,-1.1027799919759527,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.09337026788655939,0.09623908815444468,0.02709298498590508,-0.0020020179206364126,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.0156175245278799,1.6089798900795798,0.11897685792347501,-1.102800012155159,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815444356,0.027092984985909032,-0.002002017920636704,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.0166175245278799,1.6099422809611244,0.11924778777333349,-1.1028200323343653,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815444245,0.02709298498591299,-0.0020020179206369964,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017617524527879902,1.6109046718426692,0.11951871762319197,-1.1028400525135718,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815444132,0.027092984985916942,-0.0020020179206372882,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018617524527879903,1.6118670627242138,0.11978964747305043,-1.102860072692778,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815444021,0.027092984985920894,-0.0020020179206375797,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019617524527879904,1.6128294536057584,0.12006057732290891,-1.1028800928719844,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815443909,0.027092984985924846,-0.002002017920637871,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020617524527879905,1.613791844487303,0.12033150717276739,-1.1029001130511906,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815443796,0.027092984985928797,-0.0020020179206381625,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.021617524527879906,1.6147542353688475,0.12060243702262585,-1.1029201332303968,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815443684,0.027092984985932753,-0.0020020179206384544,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.022617524527879906,1.6157166262503921,0.12087336687248433,-1.1029401534096033,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815443573,0.027092984985936708,-0.0020020179206387467,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023617524527879907,1.6166790171319367,0.12114429672234281,-1.1029601735888095,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.0962390881544346,0.027092984985940656,-0.0020020179206390377,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024617524527879908,1.6176414080134813,0.12141522657220127,-1.102980193768016,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.0962390881544335,0.027092984985944615,-0.0020020179206393296,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.02561752452787988,1.618603798895026,0.12168615642205974,-1.1030002139472221,0.1005243722376162,-0.6741181576248757,0.7257696282026884,-0.0933702678865594,0.09623908815443237,0.027092984985948566,-0.0020020179206396214,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.02661752452787991,1.6195661897765705,0.12195708627191823,-1.1030202341264286,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815443126,0.027092984985952525,-0.0020020179206399133,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027617524527879883,1.6205285806581151,0.1222280161217767,-1.1030402543056348,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815443014,0.027092984985956477,-0.0020020179206402047,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028617524527879912,1.6214909715396597,0.12249894597163517,-1.1030602744848412,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442901,0.027092984985960425,-0.002002017920640496,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029617524527879885,1.6224533624212043,0.12276987582149364,-1.1030802946640474,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442789,0.027092984985964377,-0.002002017920640788,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030617524527879914,1.6234157533027491,0.12304080567135212,-1.1031003148432539,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442678,0.027092984985968335,-0.00200201792064108,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.03161752452787989,1.6243781441842935,0.12331173552121058,-1.10312033502246,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442567,0.02709298498597229,-0.0020020179206413718,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.032617524527879915,1.6253405350658383,0.12358266537106906,-1.1031403552016665,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442454,0.027092984985976246,-0.002002017920641663,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.03361752452787989,1.626302925947383,0.12385359522092752,-1.1031603753808727,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442342,0.02709298498598019,-0.0020020179206419546,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.03461752452787992,1.6272653168289275,0.124124525070786,-1.1031803955600792,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.0962390881544223,0.027092984985984142,-0.0020020179206422465,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03561752452787989,1.628227707710472,0.12439545492064447,-1.1032004157392854,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442117,0.027092984985988097,-0.002002017920642538,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.03661752452787992,1.6291900985920167,0.12466638477050296,-1.1032204359184918,0.10052437223761619,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815442006,0.02709298498599206,-0.0020020179206428302,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03761752452787989,1.6301524894735613,0.12493731462036142,-1.103240456097698,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815441895,0.027092984985996008,-0.0020020179206431217,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.03861752452787992,1.6311148803551059,0.1252082444702199,-1.1032604762769045,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815441783,0.02709298498599996,-0.0020020179206434135,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.039617524527879894,1.6320772712366505,0.12547917432007838,-1.1032804964561107,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.0962390881544167,0.02709298498600391,-0.002002017920643705,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04061752452787992,1.633039662118195,0.12575010416993684,-1.1033005166353171,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815441558,0.027092984986007863,-0.0020020179206439964,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.041617524527879896,1.6340020529997397,0.1260210340197953,-1.1033205368145234,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655942,0.09623908815441447,0.02709298498601182,-0.0020020179206442887,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042617524527879924,1.6349644438812843,0.1262919638696538,-1.1033405569937298,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815441334,0.02709298498601577,-0.00200201792064458,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.0436175245278799,1.6359268347628289,0.12656289371951226,-1.103360577172936,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815441223,0.027092984986019725,-0.0020020179206448716,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.044617524527879926,1.6368892256443734,0.12683382356937073,-1.1033805973521424,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815441111,0.02709298498602368,-0.0020020179206451634,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.0456175245278799,1.637851616525918,0.1271047534192292,-1.1034006175313487,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815441,0.027092984986027635,-0.0020020179206454553,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04661752452787993,1.6388140074074629,0.1273756832690877,-1.1034206377105549,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815440887,0.02709298498603159,-0.002002017920645747,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.0476175245278799,1.6397763982890075,0.12764661311894615,-1.1034406578897613,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815440775,0.027092984986035535,-0.002002017920646038,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04861752452787993,1.640738789170552,0.12791754296880464,-1.1034606780689675,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815440663,0.027092984986039487,-0.00200201792064633,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.0496175245278799,1.6417011800520966,0.1281884728186631,-1.103480698248174,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815440552,0.027092984986043445,-0.002002017920646622,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.050617524527879876,1.6426635709336412,0.12845940266852157,-1.1035007184273802,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.0962390881544044,0.027092984986047404,-0.002002017920646914,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.051617524527879904,1.6436259618151858,0.12873033251838004,-1.1035207386065866,0.10052437223761618,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815440328,0.027092984986051356,-0.0020020179206472056,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05261752452787988,1.6445883526967304,0.1290012623682385,-1.1035407587857928,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815440216,0.027092984986055304,-0.002002017920647497,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.053617524527879906,1.645550743578275,0.129272192218097,-1.1035607789649993,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815440103,0.027092984986059256,-0.0020020179206477885,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05461752452787988,1.6465131344598196,0.12954312206795546,-1.1035807991442055,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655944,0.09623908815439991,0.027092984986063207,-0.0020020179206480804,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.05561752452787991,1.6474755253413642,0.12981405191781392,-1.103600819323412,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.0962390881543988,0.027092984986067173,-0.0020020179206483722,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.05661752452787988,1.6484379162229088,0.13008498176767241,-1.1036208395026181,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815439769,0.027092984986071118,-0.0020020179206486637,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05761752452787991,1.6494003071044534,0.13035591161753088,-1.1036408596818246,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815439657,0.02709298498607507,-0.0020020179206489555,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05861752452787988,1.650362697985998,0.13062684146738934,-1.1036608798610308,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815439544,0.027092984986079025,-0.0020020179206492474,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05961752452787991,1.6513250888675426,0.13089777131724784,-1.1036809000402372,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815439433,0.02709298498608298,-0.002002017920649539,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.060617524527879885,1.6522874797490872,0.1311687011671063,-1.1037009202194434,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815439321,0.027092984986086935,-0.0020020179206498307,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.061617524527879886,1.653249870630632,0.13143963101696476,-1.1037209403986499,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815439208,0.027092984986090887,-0.002002017920650122,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06261752452787986,1.6542122615121764,0.13171056086682323,-1.103740960577856,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815439097,0.027092984986094838,-0.002002017920650414,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06361752452787989,1.6551746523937212,0.13198149071668172,-1.1037609807570625,0.10052437223761615,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815438985,0.02709298498609879,-0.0020020179206507054,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06461752452787986,1.6561370432752658,0.13225242056654019,-1.1037810009362687,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815438874,0.02709298498610275,-0.0020020179206509977,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06561752452787989,1.6570994341568104,0.13252335041639865,-1.1038010211154752,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815438761,0.0270929849861067,-0.002002017920651289,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06661752452787986,1.658061825038355,0.13279428026625711,-1.1038210412946814,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.09337026788655946,0.09623908815438649,0.02709298498611065,-0.0020020179206515806,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06761752452787989,1.6590242159198996,0.1330652101161156,-1.1038410614738878,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.09337026788655949,0.09623908815438537,0.0270929849861146,-0.002002017920651872,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06861752452787986,1.6599866068014442,0.13333613996597407,-1.103861081653094,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815438426,0.02709298498611856,-0.002002017920652164,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06961752452787989,1.6609489976829888,0.13360706981583256,-1.1038811018323005,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815438315,0.027092984986122517,-0.002002017920652456,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07061752452787987,1.6619113885645334,0.13387799966569103,-1.1039011220115067,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815438202,0.02709298498612647,-0.002002017920652748,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.0716175245278799,1.662873779446078,0.1341489295155495,-1.103921142190713,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.0962390881543809,0.027092984986130414,-0.002002017920653039,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07261752452787987,1.6638361703276225,0.13441985936540796,-1.1039411623699193,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815437977,0.02709298498613437,-0.002002017920653331,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.0736175245278799,1.6647985612091671,0.13469078921526645,-1.1039611825491256,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815437865,0.02709298498613832,-0.0020020179206536224,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07461752452787987,1.6657609520907117,0.1349617190651249,-1.103981202728332,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815437754,0.027092984986142283,-0.0020020179206539147,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.0756175245278799,1.6667233429722565,0.13523264891498338,-1.1040012229075382,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815437643,0.02709298498614623,-0.0020020179206542057,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07661752452787987,1.6676857338538011,0.13550357876484187,-1.1040212430867447,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815437532,0.02709298498615019,-0.002002017920654498,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07761752452787984,1.6686481247353455,0.13577450861470033,-1.1040412632659509,0.10052437223761614,-0.6741181576248757,0.7257696282026884,-0.0933702678865595,0.09623908815437418,0.027092984986154135,-0.0020020179206547894,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07861752452787987,1.6696105156168903,0.1360454384645588,-1.1040612834451573,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655951,0.09623908815437306,0.027092984986158086,-0.0020020179206550813,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07961752452787985,1.670572906498435,0.13631636831441726,-1.1040813036243635,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655951,0.09623908815437195,0.027092984986162045,-0.0020020179206553727,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08061752452787987,1.6715352973799795,0.13658729816427576,-1.10410132380357,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815437082,0.027092984986165997,-0.002002017920655664,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08161752452787988,1.6724976882615241,0.13685822801413422,-1.1041213439827762,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815436971,0.027092984986169952,-0.002002017920655956,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08261752452787988,1.6734600791430687,0.13712915786399268,-1.1041413641619826,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815436859,0.027092984986173903,-0.002002017920656248,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08361752452787988,1.6744224700246133,0.13740008771385118,-1.1041613843411888,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815436748,0.027092984986177862,-0.0020020179206565398,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08461752452787988,1.675384860906158,0.13767101756370964,-1.1041814045203953,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815436635,0.027092984986181814,-0.0020020179206568316,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08561752452787988,1.6763472517877025,0.1379419474135681,-1.1042014246996015,0.10052437223761611,-0.6741181576248758,0.7257696282026885,-0.09337026788655953,0.09623908815436523,0.02709298498618576,-0.002002017920657123,-0.0,-0.0,-0.0,0.1,-0.0,0
