row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,13,world,0.13,0.0042250000000000005,1.6137617512208282,0.6748723785178369,-0.77995133362607,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.008788122970588137,0.06433586148089325,0.0029437768538287785,0.0,0.0,0.0,0.065,0.5,0
14,14,world,0.14,0.004900000000000001,1.6138530124978308,0.6755404816947537,-0.7799207636356648,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.009464132429856633,0.06928477390250157,0.003170221227197706,0.0,0.0,0.0,0.07,0.5,0
14,15,world,0.15,0.005625,1.6139510338694263,0.6762580739958867,-0.7798879292015257,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.010140141889123457,0.07423368632411013,0.0033966656005660735,0.0,0.0,0.0,0.075,0.5,0
14,16,world,0.16,0.0064,1.6140558153356146,0.6770251554212358,-0.7798528303236529,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.010816151348388495,0.07918259874571897,0.0036231099739338427,0.0,0.0,0.0,0.08,0.5,0
14,17,world,0.17,0.007225000000000001,1.6141673568963957,0.6778417259708008,-0.7798154670020465,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.011492160807651624,0.0841315111673281,0.003849554347300973,0.0,0.0,0.0,0.085,0.5,0
14,18,world,0.18,0.0081,1.6142856585517695,0.678707785644582,-0.7797758392367063,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.012168170266912722,0.08908042358893753,0.004075998720667422,0.0,0.0,0.0,0.09,0.5,0
14,19,world,0.19,0.009025,1.6144107203017364,0.6796233344425793,-0.7797339470276324,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.012844179726171677,0.09402933601054729,0.004302443094033154,0.0,0.0,0.0,0.095,0.5,0
14,20,world,0.2,0.010000000000000002,1.6145425421462958,0.6805883723647925,-0.7796897903748248,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.013520189185428367,0.09897824843215741,0.0045288874673981286,0.0,0.0,0.0,0.1,0.0,0
14,21,world,0.21,0.011,1.6146777440381517,0.6815781548491139,-0.7796445015001502,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.01352018918541246,0.09897824843215983,0.0045288874673928,0.0,0.0,0.0,0.1,0.0,0
14,22,world,0.22,0.012,1.6148129459300076,0.6825679373334352,-0.7795992126254757,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.013520189185396556,0.09897824843216224,0.004528887467387474,0.0,0.0,0.0,0.1,0.0,0
14,23,world,0.23,0.013000000000000001,1.6149481478218635,0.6835577198177565,-0.7795539237508012,0.6012685930381969,0.5438322606882869,-0.3721237415509317,-0.45193635861110987,0.013520189185380655,0.09897824843216467,0.004528887467382148,0.0,0.0,0.0,0.1,0.0,0
14,24,world,0.24,0.014,1.6150833497137194,0.6845475023020778,-0.7795086348761266,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185364748,0.09897824843216707,0.00452888746737682,0.0,0.0,0.0,0.1,0.0,0
14,25,world,0.25,0.015000000000000001,1.6152185516055753,0.6855372847863992,-0.7794633460014522,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185348848,0.0989782484321695,0.0045288874673714945,0.0,0.0,0.0,0.1,0.0,0
14,26,world,0.26,0.016,1.615353753497431,0.6865270672707205,-0.7794180571267777,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.01352018918533294,0.0989782484321719,0.004528887467366167,0.0,0.0,0.0,0.1,0.0,0
14,27,world,0.27,0.017,1.6154889553892868,0.6875168497550419,-0.7793727682521031,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.01352018918531704,0.09897824843217433,0.004528887467360841,0.0,0.0,0.0,0.1,0.0,0
14,28,world,0.28,0.018000000000000002,1.6156241572811427,0.6885066322393631,-0.7793274793774286,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185301137,0.09897824843217674,0.004528887467355514,0.0,0.0,0.0,0.1,0.0,0
14,29,world,0.29,0.019,1.6157593591729986,0.6894964147236845,-0.7792821905027542,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185285234,0.09897824843217917,0.004528887467350188,0.0,0.0,0.0,0.1,0.0,0
14,30,world,0.3,0.02,1.6158945610648545,0.6904861972080059,-0.7792369016280796,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185269328,0.09897824843218157,0.00452888746734486,0.0,0.0,0.0,0.1,0.0,0
14,31,world,0.31,0.021,1.6160297629567104,0.6914759796923272,-0.7791916127534051,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185253426,0.098978248432184,0.004528887467339535,0.0,0.0,0.0,0.1,0.0,0
14,32,world,0.32,0.022000000000000002,1.6161649648485663,0.6924657621766485,-0.7791463238787306,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.01352018918523752,0.0989782484321864,0.0045288874673342075,0.0,0.0,0.0,0.1,0.0,0
14,33,world,0.33,0.023000000000000003,1.6163001667404222,0.6934555446609698,-0.779101035004056,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185221618,0.09897824843218883,0.004528887467328882,0.0,0.0,0.0,0.1,0.0,0
14,34,world,0.34,0.024000000000000004,1.616435368632278,0.6944453271452912,-0.7790557461293816,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185205714,0.09897824843219125,0.0045288874673235545,0.0,0.0,0.0,0.1,0.0,0
14,35,world,0.35000000000000003,0.025000000000000005,1.616570570524134,0.6954351096296125,-0.779010457254707,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185189808,0.09897824843219366,0.004528887467318227,0.0,0.0,0.0,0.1,0.0,0
14,36,world,0.36,0.026,1.6167057724159897,0.6964248921139339,-0.7789651683800325,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185173906,0.09897824843219608,0.004528887467312902,0.0,0.0,0.0,0.1,0.0,0
14,37,world,0.37,0.027,1.6168409743078456,0.6974146745982551,-0.778919879505358,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185158002,0.09897824843219849,0.004528887467307574,0.0,0.0,0.0,0.1,0.0,0
14,38,world,0.38,0.028,1.6169761761997015,0.6984044570825765,-0.7788745906306834,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185142098,0.0989782484322009,0.004528887467302247,0.0,0.0,0.0,0.1,0.0,0
14,39,world,0.39,0.029000000000000005,1.6171113780915574,0.6993942395668978,-0.778829301756009,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185126194,0.09897824843220332,0.0045288874672969204,0.0,0.0,0.0,0.1,0.0,0
14,40,world,0.4,0.030000000000000006,1.6172465799834133,0.7003840220512192,-0.7787840128813345,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.01352018918511029,0.09897824843220573,0.004528887467291594,0.0,0.0,0.0,0.1,0.0,0
14,41,world,0.41000000000000003,0.031000000000000007,1.6173817818752692,0.7013738045355405,-0.7787387240066599,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185094386,0.09897824843220815,0.004528887467286267,0.0,0.0,0.0,0.1,0.0,0
14,42,world,0.42,0.032,1.617516983767125,0.7023635870198618,-0.7786934351319854,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185078482,0.09897824843221056,0.004528887467280941,0.0,0.0,0.0,0.1,0.0,0
14,43,world,0.43,0.033,1.617652185658981,0.7033533695041831,-0.7786481462573109,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185062578,0.09897824843221298,0.004528887467275614,0.0,0.0,0.0,0.1,0.0,0
14,44,world,0.44,0.034,1.6177873875508368,0.7043431519885045,-0.7786028573826363,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185046678,0.09897824843221541,0.004528887467270288,0.0,0.0,0.0,0.1,0.0,0
14,45,world,0.45,0.035,1.6179225894426927,0.7053329344728259,-0.7785575685079619,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.01352018918503077,0.09897824843221781,0.004528887467264961,0.0,0.0,0.0,0.1,0.0,0
14,46,world,0.46,0.036000000000000004,1.6180577913345484,0.7063227169571472,-0.7785122796332874,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189185014866,0.09897824843222024,0.004528887467259634,0.0,0.0,0.0,0.1,0.0,0
14,47,world,0.47000000000000003,0.037000000000000005,1.6181929932264043,0.7073124994414685,-0.7784669907586128,0.6012685930381968,0.543832260688287,-0.37212374155093175,-0.45193635861111,0.013520189184998966,0.09897824843222265,0.004528887467254308,0.0,0.0,0.0,0.1,0.0,0
14,48,world,0.48,0.038,1.6183281951182602,0.7083022819257898,-0.7784217018839383,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184983062,0.09897824843222508,0.0045288874672489805,0.0,0.0,0.0,0.1,0.0,0
14,49,world,0.49,0.039,1.618463397010116,0.7092920644101112,-0.7783764130092639,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184967158,0.09897824843222748,0.004528887467243654,0.0,0.0,0.0,0.1,0.0,0
14,50,world,0.5,0.04,1.618598598901972,0.7102818468944325,-0.7783311241345893,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184951254,0.0989782484322299,0.004528887467238327,0.0,0.0,0.0,0.1,0.0,0
14,51,world,0.51,0.041,1.618733800793828,0.7112716293787538,-0.7782858352599148,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.01352018918493535,0.09897824843223231,0.004528887467233,0.0,0.0,0.0,0.1,0.0,0
14,52,world,0.52,0.042,1.6188690026856838,0.7122614118630751,-0.7782405463852403,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.01352018918491945,0.09897824843223474,0.004528887467227675,0.0,0.0,0.0,0.1,0.0,0
14,53,world,0.53,0.043000000000000003,1.6190042045775397,0.7132511943473965,-0.7781952575105657,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184903542,0.09897824843223714,0.004528887467222347,0.0,0.0,0.0,0.1,0.0,0
14,54,world,0.54,0.044000000000000004,1.6191394064693956,0.7142409768317178,-0.7781499686358913,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184887638,0.09897824843223957,0.00452888746721702,0.0,0.0,0.0,0.1,0.0,0
14,55,world,0.55,0.045000000000000005,1.6192746083612515,0.7152307593160392,-0.7781046797612168,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184871738,0.09897824843224198,0.004528887467211694,0.0,0.0,0.0,0.1,0.0,0
14,56,world,0.56,0.046000000000000006,1.6194098102531072,0.7162205418003605,-0.7780593908865422,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.01352018918485583,0.0989782484322444,0.004528887467206367,0.0,0.0,0.0,0.1,0.0,0
14,57,world,0.5700000000000001,0.04700000000000001,1.619545012144963,0.7172103242846818,-0.7780141020118677,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184839927,0.09897824843224681,0.0045288874672010405,0.0,0.0,0.0,0.1,0.0,0
14,58,world,0.58,0.048,1.619680214036819,0.7182001067690031,-0.7779688131371932,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184824026,0.09897824843224923,0.004528887467195714,0.0,0.0,0.0,0.1,0.0,0
14,59,world,0.59,0.049,1.6198154159286748,0.7191898892533245,-0.7779235242625187,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184808119,0.09897824843225164,0.004528887467190388,0.0,0.0,0.0,0.1,0.0,0
14,60,world,0.6,0.05,1.6199506178205307,0.7201796717376459,-0.7778782353878442,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184792215,0.09897824843225406,0.00452888746718506,0.0,0.0,0.0,0.1,0.0,0
14,61,world,0.61,0.051000000000000004,1.6200858197123866,0.7211694542219671,-0.7778329465131697,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184776314,0.09897824843225647,0.004528887467179734,0.0,0.0,0.0,0.1,0.0,0
14,62,world,0.62,0.052000000000000005,1.6202210216042425,0.7221592367062885,-0.7777876576384951,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.01352018918476041,0.09897824843225889,0.004528887467174407,0.0,0.0,0.0,0.1,0.0,0
14,63,world,0.63,0.053000000000000005,1.6203562234960984,0.7231490191906098,-0.7777423687638206,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184744508,0.09897824843226131,0.004528887467169081,0.0,0.0,0.0,0.1,0.0,0
14,64,world,0.64,0.054000000000000006,1.6204914253879543,0.7241388016749312,-0.7776970798891462,0.6012685930381968,0.543832260688287,-0.3721237415509317,-0.45193635861111,0.013520189184728602,0.09897824843226372,0.0045288874671637535,0.0,0.0,0.0,0.1,0.0,0
14,65,world,0.65,0.05500000000000001,1.6206266272798102,0.7251285841592525,-0.7776517910144716,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184712698,0.09897824843226614,0.004528887467158427,0.0,0.0,0.0,0.1,0.0,0
14,66,world,0.66,0.05600000000000001,1.620761829171666,0.7261183666435738,-0.7776065021397971,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184696796,0.09897824843226856,0.0045288874671531015,0.0,0.0,0.0,0.1,0.0,0
14,67,world,0.67,0.05700000000000001,1.6208970310635218,0.7271081491278951,-0.7775612132651226,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.01352018918468089,0.09897824843227097,0.004528887467147773,0.0,0.0,0.0,0.1,0.0,0
14,68,world,0.68,0.05800000000000001,1.6210322329553777,0.7280979316122165,-0.777515924390448,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184664987,0.09897824843227339,0.004528887467142448,0.0,0.0,0.0,0.1,0.0,0
14,69,world,0.6900000000000001,0.05900000000000001,1.6211674348472336,0.7290877140965378,-0.7774706355157736,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184649083,0.0989782484322758,0.00452888746713712,0.0,0.0,0.0,0.1,0.0,0
14,70,world,0.7000000000000001,0.060000000000000005,1.6213026367390895,0.7300774965808592,-0.7774253466410991,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184633179,0.09897824843227822,0.004528887467131794,0.0,0.0,0.0,0.1,0.0,0
14,71,world,0.71,0.061000000000000006,1.6214378386309454,0.7310672790651804,-0.7773800577664245,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184617276,0.09897824843228065,0.004528887467126467,0.0,0.0,0.0,0.1,0.0,0
14,72,world,0.72,0.062000000000000006,1.6215730405228013,0.7320570615495018,-0.77733476889175,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184601376,0.09897824843228306,0.004528887467121142,0.0,0.0,0.0,0.1,0.0,0
14,73,world,0.73,0.063,1.6217082424146572,0.7330468440338231,-0.7772894800170755,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184585469,0.09897824843228548,0.004528887467115814,0.0,0.0,0.0,0.1,0.0,0
14,74,world,0.74,0.064,1.621843444306513,0.7340366265181445,-0.777244191142401,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184569568,0.09897824843228789,0.004528887467110487,0.0,0.0,0.0,0.1,0.0,0
14,75,world,0.75,0.065,1.621978646198369,0.7350264090024659,-0.7771989022677265,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.01352018918455366,0.0989782484322903,0.004528887467105161,0.0,0.0,0.0,0.1,0.0,0
14,76,world,0.76,0.066,1.6221138480902246,0.7360161914867871,-0.777153613393052,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184537757,0.09897824843229272,0.004528887467099833,0.0,0.0,0.0,0.1,0.0,0
14,77,world,0.77,0.067,1.6222490499820805,0.7370059739711085,-0.7771083245183774,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184521856,0.09897824843229514,0.004528887467094508,0.0,0.0,0.0,0.1,0.0,0
14,78,world,0.78,0.068,1.6223842518739364,0.7379957564554298,-0.7770630356437029,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184505949,0.09897824843229755,0.00452888746708918,0.0,0.0,0.0,0.1,0.0,0
14,79,world,0.79,0.069,1.6225194537657923,0.7389855389397512,-0.7770177467690285,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184490048,0.09897824843229996,0.004528887467083855,0.0,0.0,0.0,0.1,0.0,0
14,80,world,0.8,0.07,1.6226546556576482,0.7399753214240725,-0.7769724578943539,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184474141,0.09897824843230238,0.004528887467078527,0.0,0.0,0.0,0.1,0.0,0
14,81,world,0.81,0.07100000000000001,1.6227898575495041,0.7409651039083938,-0.7769271690196794,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184458237,0.0989782484323048,0.004528887467073201,0.0,0.0,0.0,0.1,0.0,0
14,82,world,0.8200000000000001,0.07200000000000001,1.62292505944136,0.7419548863927151,-0.7768818801450049,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184442333,0.09897824843230721,0.004528887467067874,0.0,0.0,0.0,0.1,0.0,0
14,83,world,0.8300000000000001,0.07300000000000001,1.623060261333216,0.7429446688770365,-0.7768365912703303,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184426434,0.09897824843230964,0.004528887467062548,0.0,0.0,0.0,0.1,0.0,0
14,84,world,0.84,0.07399999999999998,1.6231954632250718,0.7439344513613577,-0.7767913023956559,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184410529,0.09897824843231205,0.004528887467057221,0.0,0.0,0.0,0.1,0.0,0
14,85,world,0.85,0.07499999999999998,1.6233306651169277,0.7449242338456791,-0.7767460135209813,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.013520189184394625,0.09897824843231445,0.004528887467051893,0.0,0.0,0.0,0.1,0.0,0
14,86,world,0.86,0.07599999999999998,1.6234658670087834,0.7459140163300004,-0.7767007246463068,0.6012685930381968,0.543832260688287,-0.37212374155093164,-0.45193635861111,0.01352018918437872,0.09897824843231688,0.004528887467046567,0.0,0.0,0.0,0.1,0.0,0
14,87,world,0.87,0.07699999999999999,1.6236010689006393,0.7469037988143218,-0.7766554357716323,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184362817,0.0989782484323193,0.00452888746704124,0.0,0.0,0.0,0.1,0.0,0
14,88,world,0.88,0.07799999999999999,1.6237362707924952,0.7478935812986431,-0.7766101468969577,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184346913,0.09897824843232171,0.004528887467035914,0.0,0.0,0.0,0.1,0.0,0
14,89,world,0.89,0.07899999999999999,1.623871472684351,0.7488833637829644,-0.7765648580222833,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184331009,0.09897824843232413,0.004528887467030587,0.0,0.0,0.0,0.1,0.0,0
14,90,world,0.9,0.07999999999999999,1.624006674576207,0.7498731462672857,-0.7765195691476088,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184315107,0.09897824843232655,0.004528887467025261,0.0,0.0,0.0,0.1,0.0,0
14,91,world,0.91,0.08099999999999999,1.6241418764680629,0.7508629287516071,-0.7764742802729342,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184299201,0.09897824843232896,0.004528887467019934,0.0,0.0,0.0,0.1,0.0,0
14,92,world,0.92,0.08199999999999999,1.6242770783599187,0.7518527112359285,-0.7764289913982597,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184283297,0.09897824843233138,0.004528887467014607,0.0,0.0,0.0,0.1,0.0,0
14,93,world,0.93,0.08299999999999999,1.6244122802517746,0.7528424937202498,-0.7763837025235852,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184267393,0.09897824843233378,0.00452888746700928,0.0,0.0,0.0,0.1,0.0,0
14,94,world,0.9400000000000001,0.08399999999999999,1.6245474821436305,0.753832276204571,-0.7763384136489107,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184251491,0.09897824843233621,0.004528887467003954,0.0,0.0,0.0,0.1,0.0,0
14,95,world,0.9500000000000001,0.08500000000000002,1.6246826840354864,0.7548220586888925,-0.7762931247742362,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184235587,0.09897824843233863,0.004528887466998627,0.0,0.0,0.0,0.1,0.0,0
14,96,world,0.96,0.08600000000000002,1.624817885927342,0.7558118411732138,-0.7762478358995617,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184219687,0.09897824843234104,0.004528887466993301,0.0,0.0,0.0,0.1,0.0,0
14,97,world,0.97,0.08700000000000002,1.624953087819198,0.7568016236575351,-0.7762025470248871,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184203779,0.09897824843234346,0.004528887466987974,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,1.625088289711054,0.7577914061418565,-0.7761572581502126,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184187875,0.09897824843234587,0.004528887466982647,0.0,0.0,0.0,0.1,0.0,0
14,99,world,0.99,0.08900000000000002,1.6252234916029098,0.7587811886261778,-0.7761119692755382,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184171971,0.09897824843234829,0.00452888746697732,0.0,0.0,0.0,0.1,0.0,0
14,100,world,1.0,0.09000000000000002,1.6253586934947657,0.7597709711104992,-0.7760666804008636,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184156067,0.0989782484323507,0.004528887466971994,0.0,0.0,0.0,0.1,0.0,0
14,101,world,1.01,0.09100000000000003,1.6254938953866216,0.7607607535948204,-0.7760213915261891,0.6012685930381968,0.543832260688287,-0.3721237415509316,-0.45193635861111,0.013520189184140167,0.09897824843235313,0.004528887466966668,0.0,0.0,0.0,0.1,0.0,0
14,102,world,1.02,0.09200000000000003,1.6256290972784775,0.7617505360791418,-0.7759761026515146,0.6012685930381967,0.5438322606882872,-0.37212374155093164,-0.45193635861111003,0.01352018918412426,0.09897824843235553,0.00452888746696134,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,1.6257642991703334,0.7627403185634631,-0.77593081377684,0.6012685930381967,0.5438322606882872,-0.3721237415509316,-0.45193635861111003,0.013520189184108355,0.09897824843235796,0.0045288874669560135,0.0,0.0,0.0,0.1,0.0,0
14,104,world,1.04,0.09400000000000003,1.6258995010621893,0.7637301010477845,-0.7758855249021656,0.6012685930381967,0.5438322606882872,-0.3721237415509316,-0.45193635861111003,0.013520189184092452,0.09897824843236036,0.004528887466950687,0.0,0.0,0.0,0.1,0.0,0
