row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,28,world,0.28,0.017723073415205848,1.2747614713948021,2.216887110055744,-0.48649487958623483,0.6553250394280534,0.7056942827158407,-0.26561079175852237,0.044671907752035306,0.01371070428758596,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.01872307341520596,1.2748985784376778,2.2159859224946032,-0.48608370731280265,0.6553250394280534,0.7056942827158407,-0.26561079175852237,0.044671907752035306,0.013710704287585963,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019723073415205628,1.2750356854805538,2.215084734933463,-0.4856725350393707,0.6553250394280534,0.7056942827158407,-0.26561079175852237,0.044671907752035306,0.013710704287585966,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.02072307341520596,1.2751727925234295,2.2141835473723224,-0.4852613627659384,0.6553250394280534,0.7056942827158407,-0.26561079175852237,0.044671907752035306,0.013710704287585966,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.02172307341520563,1.2753098995663055,2.213282359811182,-0.48485019049250644,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585968,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.02272307341520574,1.2754470066091812,2.2123811722500415,-0.48443901821907426,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585968,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.02372307341520563,1.2755841136520571,2.211479984688901,-0.48402784594564213,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585971,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024723073415205743,1.275721220694933,2.21057879712776,-0.48361667367220995,0.6553250394280534,0.7056942827158407,-0.26561079175852237,0.044671907752035285,0.013710704287585973,-0.09011875611405717,0.04111722734321291,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025723073415205855,1.2758583277378088,2.2096776095666195,-0.4832055013987778,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585973,-0.09011875611405717,0.0411172273432129,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026723073415205745,1.2759954347806848,2.208776422005479,-0.4827943291253457,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585977,-0.09011875611405717,0.0411172273432129,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027723073415205857,1.2761325418235607,2.207875234444338,-0.4823831568519135,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585977,-0.09011875611405717,0.0411172273432129,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.028723073415205747,1.2762696488664365,2.206974046883198,-0.48197198457848145,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.01371070428758598,-0.09011875611405717,0.0411172273432129,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.02972307341520586,1.2764067559093124,2.2060728593220573,-0.48156081230504927,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585982,-0.09011875611405717,0.0411172273432129,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.03072307341520575,1.2765438629521881,2.2051716717609167,-0.4811496400316172,0.6553250394280533,0.7056942827158407,-0.26561079175852237,0.04467190775203527,0.013710704287585982,-0.09011875611405717,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.03172307341520586,1.276680969995064,2.204270484199776,-0.480738467758185,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.044671907752035264,0.013710704287585985,-0.09011875611405717,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03272307341520553,1.2768180770379398,2.203369296638636,-0.480327295484753,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.044671907752035264,0.013710704287585985,-0.09011875611405717,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.03372307341520586,1.2769551840808158,2.202468109077495,-0.47991612321132077,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.044671907752035264,0.013710704287585987,-0.09011875611405717,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.034723073415205974,1.2770922911236917,2.2015669215163545,-0.4795049509378886,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.044671907752035264,0.013710704287585987,-0.09011875611405717,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03572307341520564,1.2772293981665674,2.200665733955214,-0.47909377866445657,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.044671907752035264,0.01371070428758599,-0.09011875611405717,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.036723073415205976,1.2773665052094434,2.199764546394073,-0.47868260639102433,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287585996,-0.09011875611405719,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.037723073415205643,1.2775036122523191,2.198863358832933,-0.4782714341175923,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287585996,-0.09011875611405719,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.038723073415205755,1.277640719295195,2.1979621712717923,-0.47786026184416014,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287585999,-0.09011875611405719,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.039723073415205645,1.2777778263380708,2.1970609837106516,-0.47744908957072807,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287585999,-0.09011875611405719,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04072307341520576,1.2779149333809467,2.196159796149511,-0.4770379172972959,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287586,-0.09011875611405719,0.041117227343212895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.04172307341520565,1.2780520404238227,2.1952586085883707,-0.4766267450238638,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287586004,-0.09011875611405719,0.04111722734321289,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.04272307341520576,1.2781891474666984,2.19435742102723,-0.47621557275043164,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287586004,-0.09011875611405719,0.04111722734321289,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04372307341520587,1.2783262545095744,2.193456233466089,-0.47580440047699946,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287586004,-0.09011875611405717,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.04472307341520576,1.27846336155245,2.1925550459049488,-0.4753932282035674,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287586004,-0.09011875611405717,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04572307341520587,1.278600468595326,2.191653858343808,-0.4749820559301352,0.6553250394280532,0.7056942827158408,-0.26561079175852237,0.04467190775203524,0.013710704287586008,-0.09011875611405717,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.04672307341520576,1.278737575638202,2.1907526707826674,-0.47457088365670314,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035236,0.01371070428758601,-0.09011875611405717,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.047723073415205874,1.2788746826810777,2.189851483221527,-0.47415971138327095,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586013,-0.09011875611405719,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04872307341520554,1.2790117897239537,2.1889502956603866,-0.47374853910983894,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586015,-0.09011875611405719,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.049723073415205876,1.2791488967668296,2.188049108099246,-0.4733373668364067,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586015,-0.09011875611405719,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05072307341520599,1.2792860038097054,2.1871479205381053,-0.4729261945629745,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586015,-0.09011875611405719,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.051723073415205656,1.2794231108525813,2.186246732976965,-0.4725150222895425,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586018,-0.09011875611405719,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05272307341520599,1.279560217895457,2.185345545415824,-0.47210385001611027,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586018,-0.09011875611405719,0.04111722734321288,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05372307341520566,1.279697324938333,2.1844443578546837,-0.47169267774267826,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586022,-0.09011875611405719,0.041117227343212874,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05472307341520577,1.2798344319812087,2.183543170293543,-0.4712815054692461,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586022,-0.09011875611405719,0.041117227343212874,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.05572307341520566,1.2799715390240847,2.1826419827324024,-0.470870333195814,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586023,-0.09011875611405719,0.041117227343212874,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.05672307341520577,1.2801086460669606,2.1817407951712617,-0.4704591609223818,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586023,-0.09011875611405719,0.041117227343212874,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.05772307341520566,1.2802457531098363,2.1808396076101215,-0.47004798864894975,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035216,0.013710704287586027,-0.09011875611405719,0.041117227343212874,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.05872307341520577,1.2803828601527123,2.179938420048981,-0.4696368163755176,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035195,0.013710704287586029,-0.09011875611405719,0.04111722734321287,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.059723073415205885,1.280519967195588,2.17903723248784,-0.4692256441020854,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035195,0.013710704287586029,-0.09011875611405719,0.04111722734321287,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.060723073415205775,1.280657074238464,2.1781360449266995,-0.4688144718286533,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035195,0.013710704287586032,-0.09011875611405719,0.04111722734321287,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06172307341520589,1.28079418128134,2.177234857365559,-0.46840329955522114,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035195,0.013710704287586032,-0.09011875611405719,0.04111722734321287,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06272307341520578,1.2809312883242157,2.1763336698044182,-0.46799212728178907,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035195,0.013710704287586035,-0.09011875611405719,0.04111722734321287,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06372307341520589,1.2810683953670916,2.1754324822432776,-0.4675809550083569,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035195,0.013710704287586037,-0.09011875611405719,0.04111722734321287,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06472307341520556,1.2812055024099673,2.1745312946821374,-0.4671697827349249,0.6553250394280531,0.7056942827158409,-0.26561079175852237,0.044671907752035195,0.013710704287586037,-0.09011875611405719,0.04111722734321286,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06572307341520589,1.2813426094528433,2.1736301071209967,-0.4667586104614926,0.6553250394280531,0.7056942827158409,-0.2656107917585224,0.044671907752035195,0.01371070428758604,-0.09011875611405719,0.04111722734321286,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06672307341520556,1.281479716495719,2.1727289195598565,-0.4663474381880606,0.6553250394280531,0.7056942827158409,-0.2656107917585224,0.044671907752035195,0.01371070428758604,-0.09011875611405719,0.04111722734321286,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06772307341520567,1.281616823538595,2.171827731998716,-0.46593626591462844,0.6553250394280531,0.7056942827158409,-0.2656107917585224,0.044671907752035195,0.013710704287586042,-0.09011875611405719,0.04111722734321286,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.068723073415206,1.281753930581471,2.1709265444375747,-0.46552509364119615,0.6553250394280531,0.7056942827158409,-0.2656107917585224,0.044671907752035195,0.013710704287586046,-0.09011875611405719,0.04111722734321286,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06972307341520567,1.2818910376243466,2.1700253568764345,-0.4651139213677642,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203517,0.013710704287586046,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07072307341520578,1.2820281446672226,2.169124169315294,-0.464702749094332,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203517,0.01371070428758605,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07172307341520567,1.2821652517100983,2.168222981754153,-0.46429157682089994,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203517,0.01371070428758605,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07272307341520579,1.2823023587529743,2.1673217941930125,-0.46388040454746776,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203517,0.013710704287586051,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07372307341520568,1.2824394657958502,2.1664206066318723,-0.46346923227403564,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203517,0.013710704287586051,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07472307341520579,1.282576572838726,2.1655194190707316,-0.4630580600006035,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203513,0.013710704287586055,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.0757230734152059,1.282713679881602,2.164618231509591,-0.46264688772717133,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203513,0.013710704287586056,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07672307341520579,1.2828507869244776,2.1637170439484503,-0.4622357154537392,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203513,0.013710704287586056,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.0777230734152059,1.2829878939673536,2.1628158563873097,-0.4618245431803071,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203513,0.01371070428758606,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07872307341520579,1.2831250010102295,2.1619146688261694,-0.46141337090687495,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203513,0.01371070428758606,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.0797230734152059,1.2832621080531053,2.161013481265029,-0.4610021986334428,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203511,0.013710704287586063,-0.09011875611405719,0.04111722734321285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08072307341520557,1.2833992150959812,2.160112293703888,-0.4605910263600108,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203509,0.013710704287586065,-0.09011875611405719,0.041117227343212846,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.0817230734152059,1.283536322138857,2.1592111061427475,-0.4601798540865785,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203509,0.013710704287586065,-0.09011875611405719,0.041117227343212846,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08272307341520557,1.2836734291817329,2.1583099185816073,-0.45976868181314656,0.655325039428053,0.705694282715841,-0.26561079175852237,0.04467190775203509,0.013710704287586068,-0.09011875611405719,0.041117227343212846,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08372307341520568,1.2838105362246086,2.1574087310204666,-0.4593575095397144,0.655325039428053,0.7056942827158412,-0.2656107917585224,0.044671907752035146,0.013710704287586068,-0.0901187561140572,0.041117227343212846,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08472307341520602,1.2839476432674846,2.1565075434593255,-0.4589463372662821,0.655325039428053,0.7056942827158412,-0.2656107917585224,0.044671907752035146,0.01371070428758607,-0.0901187561140572,0.041117227343212846,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08572307341520569,1.2840847503103605,2.1556063558981853,-0.45853516499285013,0.655325039428053,0.7056942827158412,-0.2656107917585224,0.044671907752035146,0.013710704287586074,-0.0901187561140572,0.041117227343212846,-0.0,-0.0,-0.0,0.1,-0.0,0
7,97,world,0.97,0.0867230734152058,1.2842218573532362,2.1547051683370446,-0.45812399271941795,0.655325039428053,0.7056942827158412,-0.2656107917585224,0.04467190775203509,0.013710704287586074,-0.0901187561140572,0.04111722734321284,-0.0,-0.0,-0.0,0.1,-0.0,0
7,98,world,0.98,0.08772307341520569,1.2843589643961122,2.1538039807759044,-0.4577128204459858,0.655325039428053,0.7056942827158412,-0.2656107917585224,0.04467190775203509,0.013710704287586077,-0.0901187561140572,0.04111722734321284,-0.0,-0.0,-0.0,0.1,-0.0,0
