row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,32,world,0.32,0.021125372130079034,1.453412111932332,2.1676758957398166,-0.6754722114746438,-0.49090194406686527,-0.638503991405894,0.508935439237013,0.303829973766156,0.033442804423115785,-0.09357395390977157,0.011202409651908688,-0.0,-0.0,-0.0,0.1,-0.0,0
12,33,world,0.33,0.022125372130079368,1.4537465399765643,2.166740156200719,-0.6753601873781243,-0.49090194406686527,-0.638503991405894,0.508935439237013,0.303829973766156,0.03344280442311123,-0.09357395390977337,0.011202409651907162,-0.0,-0.0,-0.0,0.1,-0.0,0
12,34,world,0.34,0.023125372130079036,1.4540809680207962,2.165804416661622,-0.6752481632816049,-0.49090194406686527,-0.638503991405894,0.5089354392370129,0.303829973766156,0.03344280442310668,-0.09357395390977519,0.011202409651905634,-0.0,-0.0,-0.0,0.1,-0.0,0
12,35,world,0.35000000000000003,0.024125372130079148,1.4544153960650283,2.1648686771225245,-0.6751361391850855,-0.49090194406686527,-0.638503991405894,0.508935439237013,0.30382997376615606,0.033442804423102136,-0.09357395390977698,0.011202409651904107,-0.0,-0.0,-0.0,0.1,-0.0,0
12,36,world,0.36,0.025125372130079038,1.4547498241092605,2.1639329375834273,-0.6750241150885661,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.303829973766156,0.033442804423097584,-0.0935739539097788,0.01120240965190258,-0.0,-0.0,-0.0,0.1,-0.0,0
12,37,world,0.37,0.02612537213007915,1.4550842521534926,2.16299719804433,-0.6749120909920466,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.303829973766156,0.03344280442309303,-0.0935739539097806,0.011202409651901054,-0.0,-0.0,-0.0,0.1,-0.0,0
12,38,world,0.38,0.02712537213007926,1.455418680197725,2.1620614585052325,-0.6748000668955272,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.303829973766156,0.03344280442308848,-0.0935739539097824,0.011202409651899526,-0.0,-0.0,-0.0,0.1,-0.0,0
12,39,world,0.39,0.02812537213007915,1.455753108241957,2.1611257189661353,-0.6746880427990078,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.303829973766156,0.03344280442308393,-0.09357395390978422,0.011202409651897999,-0.0,-0.0,-0.0,0.1,-0.0,0
12,40,world,0.4,0.029125372130079263,1.4560875362861891,2.160189979427038,-0.6745760187024884,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.303829973766156,0.033442804423079384,-0.09357395390978604,0.011202409651896474,-0.0,-0.0,-0.0,0.1,-0.0,0
12,41,world,0.41000000000000003,0.030125372130079153,1.4564219643304213,2.1592542398879404,-0.6744639946059691,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615606,0.03344280442307483,-0.09357395390978784,0.011202409651894948,-0.0,-0.0,-0.0,0.1,-0.0,0
12,42,world,0.42,0.031125372130079265,1.4567563923746534,2.158318500348843,-0.6743519705094496,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615606,0.03344280442307028,-0.09357395390978965,0.011202409651893418,-0.0,-0.0,-0.0,0.1,-0.0,0
12,43,world,0.43,0.032125372130079155,1.4570908204188855,2.157382760809746,-0.6742399464129302,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615606,0.03344280442306573,-0.09357395390979145,0.011202409651891891,-0.0,-0.0,-0.0,0.1,-0.0,0
12,44,world,0.44,0.03312537213007927,1.4574252484631176,2.1564470212706484,-0.6741279223164108,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615606,0.033442804423061176,-0.09357395390979327,0.011202409651890365,-0.0,-0.0,-0.0,0.1,-0.0,0
12,45,world,0.45,0.03412537213007938,1.4577596765073497,2.155511281731551,-0.6740158982198914,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615606,0.033442804423056624,-0.09357395390979507,0.011202409651888838,-0.0,-0.0,-0.0,0.1,-0.0,0
12,46,world,0.46,0.03512537213007927,1.4580941045515818,2.154575542192454,-0.6739038741233719,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.3038299737661561,0.03344280442305207,-0.09357395390979689,0.011202409651887311,-0.0,-0.0,-0.0,0.1,-0.0,0
12,47,world,0.47000000000000003,0.03612537213007938,1.458428532595814,2.1536398026533563,-0.6737918500268525,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.3038299737661561,0.03344280442304752,-0.0935739539097987,0.011202409651885785,-0.0,-0.0,-0.0,0.1,-0.0,0
12,48,world,0.48,0.03712537213007905,1.4587629606400458,2.1527040631142595,-0.6736798259303332,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.3038299737661561,0.03344280442304297,-0.0935739539098005,0.011202409651884258,-0.0,-0.0,-0.0,0.1,-0.0,0
12,49,world,0.49,0.03812537213007938,1.4590973886842782,2.151768323575162,-0.6735678018338137,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.3038299737661561,0.03344280442303842,-0.09357395390980232,0.011202409651882732,-0.0,-0.0,-0.0,0.1,-0.0,0
12,50,world,0.5,0.03912537213007905,1.4594318167285103,2.1508325840360647,-0.6734557777372944,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.03344280442303387,-0.09357395390980412,0.011202409651881204,-0.0,-0.0,-0.0,0.1,-0.0,0
12,51,world,0.51,0.04012537213007916,1.4597662447727424,2.149896844496967,-0.6733437536407749,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.03344280442302932,-0.09357395390980594,0.011202409651879677,-0.0,-0.0,-0.0,0.1,-0.0,0
12,52,world,0.52,0.04112537213007905,1.4601006728169745,2.14896110495787,-0.6732317295442556,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.03344280442302477,-0.09357395390980774,0.01120240965187815,-0.0,-0.0,-0.0,0.1,-0.0,0
12,53,world,0.53,0.042125372130079164,1.4604351008612066,2.1480253654187726,-0.6731197054477361,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.033442804423020216,-0.09357395390980955,0.011202409651876624,-0.0,-0.0,-0.0,0.1,-0.0,0
12,54,world,0.54,0.043125372130079276,1.4607695289054388,2.147089625879675,-0.6730076813512167,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.033442804423015664,-0.09357395390981137,0.011202409651875096,-0.0,-0.0,-0.0,0.1,-0.0,0
12,55,world,0.55,0.044125372130079166,1.4611039569496709,2.146153886340578,-0.6728956572546972,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.03344280442301111,-0.09357395390981317,0.011202409651873569,-0.0,-0.0,-0.0,0.1,-0.0,0
12,56,world,0.56,0.04512537213007928,1.461438384993903,2.1452181468014806,-0.6727836331581779,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.03344280442300656,-0.09357395390981499,0.011202409651872042,-0.0,-0.0,-0.0,0.1,-0.0,0
12,57,world,0.5700000000000001,0.04612537213007917,1.461772813038135,2.1442824072623834,-0.6726716090616585,-0.4909019440668652,-0.6385039914058941,0.5089354392370129,0.30382997376615617,0.03344280442300201,-0.09357395390981679,0.011202409651870516,-0.0,-0.0,-0.0,0.1,-0.0,0
12,58,world,0.58,0.04712537213007928,1.4621072410823672,2.1433466677232857,-0.672559584965139,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.30382997376615617,0.033442804422997456,-0.0935739539098186,0.011202409651868988,-0.0,-0.0,-0.0,0.1,-0.0,0
12,59,world,0.59,0.04812537213007917,1.4624416691265993,2.1424109281841885,-0.6724475608686197,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.30382997376615617,0.033442804422992904,-0.09357395390982041,0.011202409651867461,-0.0,-0.0,-0.0,0.1,-0.0,0
12,60,world,0.6,0.04912537213007928,1.4627760971708315,2.1414751886450913,-0.6723355367721002,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.30382997376615617,0.03344280442298836,-0.09357395390982222,0.011202409651865936,-0.0,-0.0,-0.0,0.1,-0.0,0
12,61,world,0.61,0.05012537213007895,1.4631105252150636,2.140539449105994,-0.6722235126755809,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661562,0.03344280442298381,-0.09357395390982404,0.01120240965186441,-0.0,-0.0,-0.0,0.1,-0.0,0
12,62,world,0.62,0.05112537213007928,1.4634449532592957,2.1396037095668965,-0.6721114885790614,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661562,0.033442804422979255,-0.09357395390982584,0.011202409651862881,-0.0,-0.0,-0.0,0.1,-0.0,0
12,63,world,0.63,0.052125372130079395,1.4637793813035278,2.138667970027799,-0.671999464482542,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661562,0.0334428044229747,-0.09357395390982765,0.011202409651861355,-0.0,-0.0,-0.0,0.1,-0.0,0
12,64,world,0.64,0.05312537213007906,1.46411380934776,2.137732230488702,-0.6718874403860227,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661562,0.03344280442297016,-0.09357395390982946,0.011202409651859828,-0.0,-0.0,-0.0,0.1,-0.0,0
12,65,world,0.65,0.0541253721300794,1.464448237391992,2.1367964909496044,-0.6717754162895032,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661563,0.03344280442296561,-0.09357395390983127,0.011202409651858302,-0.0,-0.0,-0.0,0.1,-0.0,0
12,66,world,0.66,0.055125372130079064,1.4647826654362242,2.1358607514105072,-0.6716633921929838,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661563,0.033442804422961055,-0.09357395390983309,0.011202409651856773,-0.0,-0.0,-0.0,0.1,-0.0,0
12,67,world,0.67,0.056125372130079176,1.4651170934804563,2.13492501187141,-0.6715513680964644,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661563,0.0334428044229565,-0.09357395390983489,0.011202409651855247,-0.0,-0.0,-0.0,0.1,-0.0,0
12,68,world,0.68,0.057125372130079066,1.4654515215246884,2.133989272332313,-0.671439343999945,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661563,0.03344280442295195,-0.0935739539098367,0.01120240965185372,-0.0,-0.0,-0.0,0.1,-0.0,0
12,69,world,0.6900000000000001,0.05812537213007918,1.4657859495689205,2.133053532793215,-0.6713273199034255,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661563,0.0334428044229474,-0.09357395390983851,0.011202409651852194,-0.0,-0.0,-0.0,0.1,-0.0,0
12,70,world,0.7000000000000001,0.05912537213007929,1.4661203776131526,2.132117793254118,-0.6712152958069061,-0.49090194406686505,-0.6385039914058943,0.5089354392370129,0.3038299737661563,0.03344280442294285,-0.09357395390984032,0.011202409651850667,-0.0,-0.0,-0.0,0.1,-0.0,0
12,71,world,0.71,0.06012537213007918,1.4664548056573847,2.131182053715021,-0.6711032717103868,-0.49090194406686505,-0.6385039914058942,0.5089354392370128,0.3038299737661563,0.033442804422938295,-0.09357395390984212,0.011202409651849139,-0.0,-0.0,-0.0,0.1,-0.0,0
12,72,world,0.72,0.06112537213007929,1.4667892337016168,2.130246314175923,-0.6709912476138673,-0.49090194406686505,-0.6385039914058942,0.5089354392370128,0.3038299737661563,0.03344280442293374,-0.09357395390984392,0.011202409651847612,-0.0,-0.0,-0.0,0.1,-0.0,0
12,73,world,0.73,0.06212537213007918,1.467123661745849,2.129310574636826,-0.670879223517348,-0.49090194406686505,-0.6385039914058942,0.5089354392370128,0.3038299737661563,0.03344280442292919,-0.09357395390984574,0.011202409651846086,-0.0,-0.0,-0.0,0.1,-0.0,0
12,74,world,0.74,0.0631253721300793,1.467458089790081,2.1283748350977283,-0.6707671994208285,-0.49090194406686505,-0.6385039914058942,0.5089354392370128,0.3038299737661563,0.03344280442292464,-0.09357395390984755,0.011202409651844557,-0.0,-0.0,-0.0,0.1,-0.0,0
12,75,world,0.75,0.06412537213007918,1.4677925178343132,2.127439095558631,-0.6706551753243091,-0.49090194406686505,-0.6385039914058942,0.5089354392370128,0.3038299737661563,0.03344280442292009,-0.09357395390984935,0.011202409651843031,-0.0,-0.0,-0.0,0.1,-0.0,0
12,76,world,0.76,0.0651253721300793,1.4681269458785453,2.126503356019534,-0.6705431512277896,-0.49090194406686505,-0.6385039914058942,0.5089354392370128,0.30382997376615634,0.033442804422915536,-0.09357395390985117,0.011202409651841504,-0.0,-0.0,-0.0,0.1,-0.0,0
12,77,world,0.77,0.06612537213007896,1.4684613739227774,2.1255676164804367,-0.6704311271312703,-0.49090194406686494,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.033442804422910984,-0.09357395390985297,0.011202409651839978,-0.0,-0.0,-0.0,0.1,-0.0,0
12,78,world,0.78,0.0671253721300793,1.4687958019670095,2.124631876941339,-0.6703191030347508,-0.49090194406686494,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.03344280442290644,-0.09357395390985479,0.01120240965183845,-0.0,-0.0,-0.0,0.1,-0.0,0
12,79,world,0.79,0.06812537213007941,1.4691302300112419,2.123696137402242,-0.6702070789382314,-0.49090194406686494,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.03344280442290189,-0.0935739539098566,0.011202409651836923,-0.0,-0.0,-0.0,0.1,-0.0,0
12,80,world,0.8,0.06912537213007908,1.4694646580554738,2.1227603978631446,-0.6700950548417121,-0.49090194406686494,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.033442804422897335,-0.0935739539098584,0.011202409651835396,-0.0,-0.0,-0.0,0.1,-0.0,0
12,81,world,0.81,0.07012537213007941,1.469799086099706,2.121824658324047,-0.6699830307451926,-0.49090194406686494,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.03344280442289278,-0.09357395390986022,0.01120240965183387,-0.0,-0.0,-0.0,0.1,-0.0,0
12,82,world,0.8200000000000001,0.07112537213007908,1.470133514143938,2.1208889187849502,-0.6698710066486733,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.03344280442288823,-0.09357395390986202,0.011202409651832342,-0.0,-0.0,-0.0,0.1,-0.0,0
12,83,world,0.8300000000000001,0.07212537213007919,1.4704679421881701,2.1199531792458526,-0.6697589825521538,-0.49090194406686494,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.03344280442288368,-0.09357395390986384,0.011202409651830815,-0.0,-0.0,-0.0,0.1,-0.0,0
12,84,world,0.84,0.07312537213007908,1.4708023702324022,2.1190174397067554,-0.6696469584556344,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.3038299737661563,0.033442804422879134,-0.09357395390986566,0.01120240965182929,-0.0,-0.0,-0.0,0.1,-0.0,0
12,85,world,0.85,0.07412537213007919,1.4711367982766343,2.1180817001676577,-0.669534934359115,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615634,0.03344280442287458,-0.09357395390986745,0.011202409651827764,-0.0,-0.0,-0.0,0.1,-0.0,0
12,86,world,0.86,0.07512537213007908,1.4714712263208665,2.1171459606285605,-0.6694229102625956,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615634,0.03344280442287003,-0.09357395390986926,0.011202409651826235,-0.0,-0.0,-0.0,0.1,-0.0,0
12,87,world,0.87,0.0761253721300792,1.4718056543650986,2.1162102210894633,-0.6693108861660761,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615634,0.03344280442286548,-0.09357395390987107,0.011202409651824709,-0.0,-0.0,-0.0,0.1,-0.0,0
12,88,world,0.88,0.0771253721300793,1.472140082409331,2.1152744815503657,-0.6691988620695568,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615634,0.033442804422860926,-0.09357395390987289,0.011202409651823182,-0.0,-0.0,-0.0,0.1,-0.0,0
12,89,world,0.89,0.0781253721300792,1.4724745104535628,2.1143387420112685,-0.6690868379730374,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615634,0.033442804422856375,-0.09357395390987469,0.011202409651821656,-0.0,-0.0,-0.0,0.1,-0.0,0
12,90,world,0.9,0.07912537213007931,1.4728089384977952,2.1134030024721713,-0.6689748138765179,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615634,0.03344280442285182,-0.0935739539098765,0.011202409651820129,-0.0,-0.0,-0.0,0.1,-0.0,0
12,91,world,0.91,0.0801253721300792,1.473143366542027,2.112467262933074,-0.6688627897799986,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.3038299737661564,0.03344280442284727,-0.09357395390987831,0.011202409651818603,-0.0,-0.0,-0.0,0.1,-0.0,0
12,92,world,0.92,0.08112537213007931,1.4734777945862594,2.1115315233939764,-0.6687507656834791,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.3038299737661564,0.033442804422842726,-0.09357395390988012,0.011202409651817076,-0.0,-0.0,-0.0,0.1,-0.0,0
12,93,world,0.93,0.08212537213007898,1.4738122226304913,2.1105957838548797,-0.6686387415869598,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.3038299737661564,0.033442804422838174,-0.09357395390988194,0.01120240965181555,-0.0,-0.0,-0.0,0.1,-0.0,0
12,94,world,0.9400000000000001,0.08312537213007931,1.4741466506747236,2.109660044315782,-0.6685267174904403,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.3038299737661564,0.03344280442283362,-0.09357395390988374,0.011202409651814021,-0.0,-0.0,-0.0,0.1,-0.0,0
12,95,world,0.9500000000000001,0.08412537213007942,1.4744810787189557,2.1087243047766844,-0.6684146933939209,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615645,0.03344280442282907,-0.09357395390988554,0.011202409651812495,-0.0,-0.0,-0.0,0.1,-0.0,0
12,96,world,0.96,0.08512537213007909,1.4748155067631876,2.107788565237587,-0.6683026692974016,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615645,0.03344280442282452,-0.09357395390988736,0.011202409651810968,-0.0,-0.0,-0.0,0.1,-0.0,0
12,97,world,0.97,0.08612537213007943,1.47514993480742,2.1068528256984895,-0.6681906452008821,-0.4909019440668649,-0.6385039914058943,0.5089354392370128,0.30382997376615645,0.033442804422819966,-0.09357395390988917,0.011202409651809441,-0.0,-0.0,-0.0,0.1,-0.0,0
