row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,28,world,0.28,0.017361409899738334,1.5386552901101833,2.133267398601902,-0.7523793121965259,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216365,0.02549258768107647,-0.09631826509392402,0.008539308087849168,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018361409899738224,1.5389102159869945,2.1323042159509633,-0.7522939191156472,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.33107567162163654,0.02549258768107366,-0.09631826509392485,0.008539308087848228,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019361409899738335,1.5391651418638057,2.131341033300024,-0.7522085260347685,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.33107567162163654,0.025492587681070857,-0.09631826509392567,0.008539308087847286,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020361409899738225,1.539420067740617,2.1303778506490847,-0.7521231329538899,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.33107567162163654,0.025492587681068046,-0.0963182650939265,0.008539308087846342,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021361409899738115,1.5396749936174283,2.129414667998146,-0.7520377398730113,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.33107567162163654,0.025492587681065243,-0.09631826509392732,0.0085393080878454,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.02236140989973845,1.5399299194942395,2.1284514853472065,-0.7519523467921325,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.33107567162163654,0.025492587681062436,-0.09631826509392816,0.00853930808784446,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.02336140989973834,1.5401848453710507,2.1274883026962677,-0.7518669537112539,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.33107567162163654,0.025492587681059633,-0.09631826509392899,0.008539308087843518,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.02436140989973823,1.540439771247862,2.1265251200453283,-0.7517815606303753,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.33107567162163654,0.025492587681056823,-0.09631826509392982,0.008539308087842574,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.02536140989973834,1.5406946971246733,2.1255619373943895,-0.7516961675494966,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216366,0.02549258768105402,-0.09631826509393064,0.008539308087841632,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.02636140989973823,1.5409496230014845,2.12459875474345,-0.751610774468618,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216366,0.025492587681051213,-0.09631826509393146,0.008539308087840692,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027361409899738343,1.5412045488782957,2.1236355720925113,-0.7515253813877393,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216366,0.02549258768104841,-0.09631826509393229,0.00853930808783975,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.028361409899738232,1.541459474755107,2.122672389441572,-0.7514399883068607,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216366,0.0254925876810456,-0.09631826509393311,0.008539308087838806,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029361409899738122,1.5417144006319183,2.121709206790633,-0.751354595225982,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216366,0.025492587681042796,-0.09631826509393394,0.008539308087837866,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030361409899738456,1.5419693265087295,2.120746024139694,-0.7512692021451033,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216366,0.025492587681039985,-0.09631826509393476,0.008539308087836924,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.031361409899738346,1.5422242523855407,2.1197828414887545,-0.7511838090642247,0.5123875311749359,0.6248110911789868,-0.48729766867538,-0.3310756716216366,0.025492587681037182,-0.0963182650939356,0.008539308087835982,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.032361409899738236,1.542479178262352,2.1188196588378156,-0.751098415983346,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163654,0.025492587681034375,-0.09631826509393643,0.008539308087835039,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03336140989973835,1.5427341041391633,2.1178564761868763,-0.7510130229024674,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163654,0.025492587681031572,-0.09631826509393725,0.008539308087834098,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.03436140989973824,1.5429890300159745,2.1168932935359375,-0.7509276298215887,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163654,0.025492587681028762,-0.09631826509393808,0.008539308087833156,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03536140989973835,1.5432439558927857,2.115930110884998,-0.75084223674071,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163654,0.02549258768102596,-0.0963182650939389,0.008539308087832214,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03636140989973824,1.543498881769597,2.1149669282340593,-0.7507568436598314,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163654,0.02549258768102315,-0.09631826509393973,0.00853930808783127,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03736140989973813,1.5437538076464083,2.1140037455831204,-0.7506714505789528,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163654,0.02549258768102035,-0.09631826509394055,0.00853930808783033,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03836140989973824,1.5440087335232195,2.113040562932181,-0.750586057498074,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.3310756716216366,0.025492587681017538,-0.09631826509394138,0.008539308087829389,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03936140989973835,1.5442636594000307,2.112077380281242,-0.7505006644171954,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.3310756716216366,0.025492587681014735,-0.0963182650939422,0.008539308087828447,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04036140989973824,1.544518585276842,2.111114197630303,-0.7504152713363168,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.3310756716216366,0.025492587681011925,-0.09631826509394303,0.008539308087827505,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.041361409899738355,1.5447735111536534,2.1101510149793636,-0.7503298782554382,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.3310756716216366,0.02549258768100912,-0.09631826509394387,0.008539308087826563,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.042361409899738245,1.5450284370304646,2.1091878323284248,-0.7502444851745594,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.3310756716216366,0.025492587681006314,-0.09631826509394469,0.00853930808782562,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.04336140989973836,1.5452833629072757,2.1082246496774855,-0.7501590920936808,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.3310756716216366,0.02549258768100351,-0.09631826509394552,0.008539308087824679,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.04436140989973825,1.545538288784087,2.1072614670265466,-0.7500736990128022,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216366,0.0254925876810007,-0.09631826509394634,0.008539308087823737,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.04536140989973814,1.5457932146608984,2.1062982843756077,-0.7499883059319236,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216366,0.025492587680997898,-0.09631826509394717,0.008539308087822795,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04636140989973825,1.5460481405377096,2.1053351017246684,-0.7499029128510448,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163665,0.02549258768099509,-0.09631826509394799,0.008539308087821853,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04736140989973836,1.5463030664145208,2.104371919073729,-0.7498175197701662,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163665,0.025492587680992287,-0.09631826509394881,0.008539308087820911,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04836140989973825,1.546557992291332,2.1034087364227902,-0.7497321266892876,0.5123875311749357,0.6248110911789869,-0.4872976686753799,-0.33107567162163665,0.02549258768098947,-0.09631826509394964,0.008539308087819967,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04936140989973836,1.5468129181681434,2.102445553771851,-0.7496467336084088,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216366,0.025492587680986674,-0.09631826509395047,0.008539308087819027,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05036140989973825,1.5470678440449546,2.101482371120912,-0.7495613405275302,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216366,0.025492587680983864,-0.09631826509395129,0.008539308087818085,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.051361409899738364,1.5473227699217658,2.1005191884699728,-0.7494759474466516,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.02549258768098106,-0.09631826509395212,0.008539308087817143,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.052361409899738254,1.547577695798577,2.099556005819034,-0.749390554365773,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680978254,-0.09631826509395294,0.008539308087816201,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.053361409899738144,1.5478326216753884,2.0985928231680946,-0.7493051612848943,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.02549258768097545,-0.09631826509395378,0.00853930808781526,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.054361409899738256,1.5480875475521996,2.0976296405171557,-0.7492197682040156,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.02549258768097264,-0.0963182650939546,0.008539308087814317,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05536140989973837,1.5483424734290108,2.0966664578662164,-0.749134375123137,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680969837,-0.09631826509395543,0.008539308087813375,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05636140989973826,1.548597399305822,2.0957032752152776,-0.7490489820422583,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.02549258768096703,-0.09631826509395625,0.008539308087812433,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.05736140989973837,1.5488523251826334,2.0947400925643382,-0.7489635889613796,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680964227,-0.09631826509395708,0.008539308087811491,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05836140989973826,1.5491072510594446,2.0937769099133994,-0.748878195880501,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680961416,-0.09631826509395791,0.00853930808781055,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05936140989973837,1.5493621769362558,2.09281372726246,-0.7487928027996223,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680958613,-0.09631826509395874,0.008539308087809607,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06036140989973826,1.549617102813067,2.091850544611521,-0.7487074097187437,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680955803,-0.09631826509395956,0.008539308087808666,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06136140989973815,1.5498720286898784,2.090887361960582,-0.748622016637865,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680953,-0.09631826509396038,0.008539308087807724,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06236140989973826,1.5501269545666896,2.0899241793096426,-0.7485366235569864,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163665,0.025492587680950186,-0.0963182650939612,0.00853930808780678,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06336140989973815,1.5503818804435008,2.0889609966587037,-0.7484512304761077,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.02549258768094739,-0.09631826509396203,0.00853930808780584,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06436140989973826,1.5506368063203122,2.0879978140077644,-0.7483658373952291,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.02549258768094458,-0.09631826509396285,0.008539308087804898,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06536140989973838,1.5508917321971234,2.0870346313568255,-0.7482804443143504,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.025492587680941776,-0.09631826509396368,0.008539308087803956,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06636140989973827,1.5511466580739346,2.0860714487058862,-0.7481950512334717,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.02549258768093897,-0.09631826509396452,0.008539308087803016,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06736140989973838,1.5514015839507458,2.0851082660549474,-0.7481096581525931,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.02549258768093616,-0.09631826509396534,0.008539308087802072,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06836140989973827,1.5516565098275572,2.084145083404008,-0.7480242650717145,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.025492587680933355,-0.09631826509396617,0.00853930808780113,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06936140989973816,1.5519114357043684,2.083181900753069,-0.7479388719908358,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.025492587680930545,-0.09631826509396699,0.008539308087800186,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07036140989973827,1.5521663615811796,2.08221871810213,-0.7478534789099571,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.3310756716216367,0.025492587680927742,-0.09631826509396782,0.008539308087799248,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07136140989973816,1.5524212874579908,2.081255535451191,-0.7477680858290785,0.5123875311749356,0.624811091178987,-0.4872976686753798,-0.33107567162163676,0.02549258768092494,-0.09631826509396864,0.008539308087798304,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07236140989973827,1.5526762133348022,2.0802923528002517,-0.7476826927481998,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.3310756716216367,0.025492587680922132,-0.09631826509396947,0.008539308087797362,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07336140989973838,1.5529311392116134,2.0793291701493124,-0.7475972996673211,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.3310756716216367,0.02549258768091933,-0.09631826509397029,0.00853930808779642,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07436140989973827,1.5531860650884246,2.0783659874983735,-0.7475119065864425,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.3310756716216367,0.025492587680916518,-0.09631826509397112,0.00853930808779548,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07536140989973839,1.5534409909652358,2.0774028048474342,-0.7474265135055639,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.33107567162163676,0.02549258768091371,-0.09631826509397194,0.008539308087794536,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07636140989973828,1.5536959168420472,2.0764396221964954,-0.7473411204246851,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.3310756716216367,0.0254925876809109,-0.09631826509397277,0.008539308087793593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07736140989973816,1.5539508427188584,2.0754764395455565,-0.7472557273438065,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.33107567162163676,0.025492587680908098,-0.09631826509397359,0.00853930808779265,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07836140989973828,1.5542057685956696,2.074513256894617,-0.7471703342629279,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.33107567162163676,0.025492587680905295,-0.09631826509397443,0.008539308087791712,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07936140989973817,1.5544606944724808,2.0735500742436783,-0.7470849411820493,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.33107567162163676,0.025492587680902484,-0.09631826509397524,0.008539308087790768,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08036140989973828,1.5547156203492922,2.072586891592739,-0.7469995481011705,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.33107567162163676,0.02549258768089968,-0.09631826509397608,0.008539308087789826,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08136140989973839,1.5549705462261034,2.0716237089417997,-0.7469141550202919,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.33107567162163676,0.025492587680896874,-0.0963182650939769,0.008539308087788884,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08236140989973828,1.5552254721029146,2.070660526290861,-0.7468287619394133,0.5123875311749355,0.6248110911789871,-0.4872976686753797,-0.33107567162163676,0.02549258768089407,-0.09631826509397773,0.008539308087787944,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08336140989973839,1.5554803979797258,2.0696973436399215,-0.7467433688585347,0.5123875311749354,0.6248110911789871,-0.4872976686753797,-0.3310756716216368,0.02549258768089126,-0.09631826509397856,0.008539308087787,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08436140989973828,1.5557353238565372,2.0687341609889827,-0.7466579757776559,0.5123875311749354,0.6248110911789871,-0.4872976686753797,-0.3310756716216368,0.025492587680888457,-0.0963182650939794,0.008539308087786059,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.08536140989973817,1.5559902497333484,2.067770978338044,-0.7465725826967773,0.5123875311749354,0.6248110911789871,-0.4872976686753797,-0.3310756716216368,0.025492587680885654,-0.09631826509398021,0.008539308087785118,-0.0,-0.0,-0.0,0.1,-0.0,0
13,97,world,0.97,0.08636140989973828,1.5562451756101596,2.0668077956871045,-0.7464871896158987,0.5123875311749354,0.6248110911789871,-0.4872976686753797,-0.3310756716216368,0.025492587680882847,-0.09631826509398105,0.008539308087784176,-0.0,-0.0,-0.0,0.1,-0.0,0
