row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,14,world,0.14,0.004340298059997361,1.361471905729528,2.2383397325938255,-0.568776533587024,0.5360375499474889,0.6857258820639873,-0.46115479510280766,-0.17256886934655205,0.024118806063259224,-0.058904794923268285,0.016994304608546465,-0.0,-0.0,-0.0,0.06588093851788593,0.5,0
9,15,world,0.15,0.005024107445176229,1.3617222462121683,2.237728331898773,-0.5686001416708286,0.5360375499474889,0.6857258820639873,-0.46115479510280766,-0.17256886934655205,0.025949290464803456,-0.06337534408729649,0.018284078630504495,-0.0,-0.0,-0.0,0.07088093851788671,0.5,0
9,16,world,0.16,0.005757916830354981,1.3619908915388244,2.23707222571208,-0.5684108520144135,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.17256886934655208,0.02777977486634627,-0.06784589325132358,0.019573852652461525,-0.0,-0.0,-0.0,0.07588093851788572,0.5,0
9,17,world,0.17,0.0065417262155338385,1.3622778417094958,2.236371414033747,-0.568208664617779,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.17256886934655208,0.02961025926788892,-0.07231644241535275,0.020863626674418437,-0.0,-0.0,-0.0,0.0808809385178865,0.5,0
9,18,world,0.18,0.0073755356007128015,1.362583096724183,2.235625896863773,-0.5679935794809247,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.17256886934655208,0.03144074366943004,-0.07678699157938088,0.022153400696374274,-0.0,-0.0,-0.0,0.0858809385178855,0.5,0
9,19,world,0.19,0.008259344985891648,1.3629066565828853,2.23483567420216,-0.5677655966038507,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.1725688693465521,0.03327122807097088,-0.08125754074341116,0.023443174718329907,-0.0,-0.0,-0.0,0.09088093851788628,0.5,0
9,20,world,0.2,0.009193154371070156,1.3632485212856034,2.234000746048906,-0.5675247159865574,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.17256886934655208,0.035101712472510094,-0.08572808990744045,0.0247329487402844,-0.0,-0.0,-0.0,0.09588093851788529,0.5,0
9,21,world,0.21,0.010176187703577089,1.3636084067218746,2.233121806280337,-0.5672711378155595,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.1725688693465521,0.036609688030906744,-0.08941098328053308,0.02579548043917615,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011176187703576979,1.3639745036021844,2.232227696447532,-0.5670131830111672,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.17256886934655213,0.036609688030899534,-0.0894109832805375,0.025795480439171067,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.01217618770357709,1.3643406004824943,2.231333586614727,-0.5667552282067749,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.17256886934655208,0.036609688030892325,-0.08941098328054192,0.025795480439165987,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013176187703577202,1.3647066973628041,2.230439476781922,-0.5664972734023827,0.5360375499474889,0.6857258820639873,-0.46115479510280777,-0.17256886934655213,0.03660968803088512,-0.08941098328054634,0.025795480439160908,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014176187703577092,1.3650727942431138,2.229545366949117,-0.5662393185979904,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.1725688693465521,0.03660968803087791,-0.08941098328055075,0.025795480439155822,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.015176187703577204,1.3654388911234236,2.2286512571163124,-0.5659813637935981,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.1725688693465521,0.0366096880308707,-0.08941098328055518,0.025795480439150743,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016176187703576872,1.3658049880037333,2.2277571472835076,-0.5657234089892058,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655213,0.0366096880308635,-0.08941098328055958,0.02579548043914566,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.017176187703577206,1.3661710848840434,2.2268630374507024,-0.5654654541848135,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.1725688693465521,0.03660968803085629,-0.089410983280564,0.02579548043914058,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.018176187703576874,1.366537181764353,2.225968927617898,-0.5652074993804213,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.1725688693465521,0.03660968803084908,-0.08941098328056842,0.0257954804391355,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019176187703576986,1.3669032786446629,2.2250748177850928,-0.564949544576029,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655213,0.03660968803084188,-0.08941098328057284,0.025795480439130415,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020176187703576876,1.3672693755249725,2.224180707952288,-0.5646915897716367,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655216,0.03660968803083467,-0.08941098328057726,0.025795480439125336,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.021176187703576987,1.3676354724052824,2.223286598119483,-0.5644336349672444,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655216,0.03660968803082746,-0.08941098328058167,0.025795480439120257,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.0221761877035771,1.3680015692855922,2.2223924882866783,-0.5641756801628521,0.5360375499474888,0.6857258820639874,-0.4611547951028077,-0.1725688693465522,0.03660968803082026,-0.08941098328058608,0.02579548043911517,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.02317618770357699,1.368367666165902,2.2214983784538735,-0.5639177253584599,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655216,0.03660968803081305,-0.0894109832805905,0.02579548043911009,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.0241761877035771,1.3687337630462117,2.2206042686210683,-0.5636597705540676,0.5360375499474886,0.6857258820639874,-0.4611547951028077,-0.1725688693465522,0.03660968803080584,-0.08941098328059492,0.02579548043910501,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.02517618770357699,1.3690998599265216,2.2197101587882635,-0.5634018157496753,0.5360375499474886,0.6857258820639874,-0.4611547951028077,-0.1725688693465522,0.036609688030798636,-0.08941098328059933,0.02579548043909993,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026176187703577103,1.3694659568068315,2.2188160489554587,-0.563143860945283,0.5360375499474886,0.6857258820639874,-0.4611547951028077,-0.1725688693465522,0.036609688030791426,-0.08941098328060376,0.02579548043909485,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.027176187703576993,1.3698320536871411,2.217921939122654,-0.5628859061408907,0.5360375499474886,0.6857258820639874,-0.4611547951028077,-0.1725688693465522,0.03660968803078422,-0.08941098328060818,0.025795480439089764,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028176187703577105,1.370198150567451,2.217027829289849,-0.5626279513364985,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.1725688693465522,0.036609688030777014,-0.08941098328061259,0.025795480439084684,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.029176187703577217,1.3705642474477608,2.216133719457044,-0.5623699965321062,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655222,0.036609688030769805,-0.089410983280617,0.0257954804390796,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030176187703577106,1.3709303443280707,2.215239609624239,-0.5621120417277139,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655222,0.036609688030762595,-0.08941098328062141,0.025795480439074522,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03117618770357722,1.3712964412083806,2.2143454997914342,-0.5618540869233216,0.5360375499474888,0.6857258820639874,-0.4611547951028077,-0.17256886934655224,0.03660968803075539,-0.08941098328062584,0.025795480439069443,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.032176187703576886,1.3716625380886902,2.2134513899586294,-0.5615961321189294,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655222,0.03660968803074818,-0.08941098328063025,0.025795480439064357,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03317618770357722,1.372028634969,2.212557280125824,-0.5613381773145371,0.5360375499474889,0.6857258820639874,-0.4611547951028077,-0.17256886934655222,0.03660968803074098,-0.08941098328063468,0.025795480439059285,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03417618770357689,1.3723947318493097,2.21166317029302,-0.5610802225101449,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655222,0.03660968803073377,-0.08941098328063908,0.02579548043905419,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.035176187703577,1.3727608287296196,2.210769060460215,-0.5608222677057525,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655222,0.03660968803072656,-0.08941098328064351,0.025795480439049112,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03617618770357689,1.3731269256099294,2.2098749506274102,-0.5605643129013603,0.5360375499474888,0.6857258820639875,-0.4611547951028076,-0.1725688693465522,0.03660968803071935,-0.08941098328064792,0.025795480439044033,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.037176187703577,1.3734930224902393,2.208980840794605,-0.5603063580969679,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655224,0.03660968803071215,-0.08941098328065233,0.02579548043903895,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.038176187703577114,1.373859119370549,2.2080867309618,-0.5600484032925757,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655224,0.03660968803070494,-0.08941098328065676,0.02579548043903387,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.039176187703577,1.3742252162508588,2.2071926211289954,-0.5597904484881834,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655224,0.03660968803069774,-0.08941098328066117,0.025795480439028795,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.040176187703577115,1.3745913131311687,2.20629851129619,-0.5595324936837911,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655227,0.03660968803069053,-0.08941098328066559,0.025795480439023705,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.041176187703577005,1.3749574100114783,2.2054044014633853,-0.5592745388793988,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655227,0.03660968803068332,-0.08941098328067,0.025795480439018626,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.04217618770357712,1.3753235068917882,2.2045102916305805,-0.5590165840750065,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655227,0.03660968803067611,-0.08941098328067443,0.025795480439013543,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04317618770357701,1.375689603772098,2.2036161817977757,-0.5587586292706143,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.17256886934655227,0.036609688030668906,-0.08941098328067884,0.025795480439008464,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04417618770357712,1.376055700652408,2.202722071964971,-0.558500674466222,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.1725688693465523,0.0366096880306617,-0.08941098328068325,0.025795480439003385,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04517618770357679,1.3764217975327175,2.201827962132166,-0.5582427196618298,0.5360375499474886,0.6857258820639875,-0.4611547951028076,-0.1725688693465523,0.036609688030654494,-0.08941098328068768,0.025795480438998306,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.04617618770357712,1.3767878944130274,2.200933852299361,-0.5579847648574374,0.5360375499474886,0.6857258820639877,-0.4611547951028076,-0.17256886934655233,0.036609688030647285,-0.0894109832806921,0.025795480438993226,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04717618770357723,1.3771539912933373,2.200039742466556,-0.5577268100530451,0.5360375499474886,0.6857258820639877,-0.4611547951028076,-0.17256886934655236,0.036609688030640075,-0.08941098328069651,0.025795480438988133,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.0481761877035769,1.377520088173647,2.1991456326337513,-0.557468855248653,0.5360375499474886,0.6857258820639877,-0.4611547951028076,-0.17256886934655236,0.036609688030632866,-0.08941098328070092,0.025795480438983054,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049176187703577234,1.377886185053957,2.1982515228009465,-0.5572109004442606,0.5360375499474886,0.6857258820639877,-0.4611547951028076,-0.17256886934655236,0.03660968803062566,-0.08941098328070535,0.025795480438977975,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.0501761877035769,1.3782522819342666,2.1973574129681417,-0.5569529456398684,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655233,0.036609688030618454,-0.08941098328070976,0.025795480438972892,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.051176187703577014,1.3786183788145765,2.196463303135337,-0.556694990835476,0.5360375499474885,0.6857258820639875,-0.4611547951028077,-0.17256886934655233,0.03660968803061125,-0.08941098328071417,0.025795480438967816,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.052176187703576904,1.3789844756948861,2.195569193302532,-0.5564370360310839,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655233,0.03660968803060404,-0.0894109832807186,0.025795480438962733,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.053176187703577016,1.379350572575196,2.194675083469727,-0.5561790812266916,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655233,0.03660968803059684,-0.08941098328072301,0.025795480438957654,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05417618770357713,1.3797166694555059,2.193780973636922,-0.5559211264222992,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655233,0.03660968803058963,-0.08941098328072744,0.025795480438952575,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05517618770357702,1.3800827663358157,2.1928868638041172,-0.555663171617907,0.5360375499474885,0.6857258820639878,-0.4611547951028076,-0.1725688693465524,0.03660968803058242,-0.08941098328073184,0.025795480438947485,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05617618770357713,1.3804488632161254,2.1919927539713124,-0.5554052168135146,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655236,0.03660968803057521,-0.08941098328073627,0.025795480438942406,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05717618770357702,1.3808149600964352,2.1910986441385076,-0.5551472620091225,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655238,0.03660968803056801,-0.08941098328074068,0.025795480438937327,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05817618770357713,1.381181056976745,2.1902045343057024,-0.5548893072047301,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655238,0.0366096880305608,-0.0894109832807451,0.025795480438932247,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05917618770357702,1.3815471538570547,2.1893104244728976,-0.5546313524003379,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655238,0.036609688030553596,-0.08941098328074952,0.025795480438927168,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06017618770357713,1.3819132507373646,2.188416314640093,-0.5543733975959455,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655238,0.036609688030546386,-0.08941098328075393,0.025795480438922082,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.0611761877035768,1.3822793476176742,2.187522204807288,-0.5541154427915533,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.1725688693465524,0.03660968803053918,-0.08941098328075836,0.025795480438917003,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.062176187703577135,1.3826454444979843,2.1866280949744827,-0.553857487987161,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.1725688693465524,0.03660968803053197,-0.08941098328076276,0.025795480438911916,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06317618770357725,1.3830115413782942,2.185733985141678,-0.5535995331827687,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.1725688693465524,0.036609688030524765,-0.08941098328076719,0.025795480438906837,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06417618770357691,1.3833776382586038,2.1848398753088736,-0.5533415783783765,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.1725688693465524,0.036609688030517555,-0.08941098328077159,0.025795480438901754,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06517618770357725,1.3837437351389137,2.1839457654760683,-0.5530836235739841,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.1725688693465524,0.03660968803051035,-0.08941098328077601,0.025795480438896675,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06617618770357692,1.3841098320192233,2.1830516556432635,-0.5528256687695919,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.1725688693465524,0.036609688030503136,-0.08941098328078043,0.02579548043889159,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06717618770357703,1.3844759288995332,2.1821575458104587,-0.5525677139651997,0.5360375499474884,0.6857258820639877,-0.4611547951028077,-0.17256886934655247,0.036609688030495934,-0.08941098328078485,0.025795480438886517,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06817618770357692,1.384842025779843,2.181263435977654,-0.5523097591608074,0.5360375499474884,0.6857258820639877,-0.4611547951028077,-0.17256886934655247,0.03660968803048873,-0.08941098328078928,0.02579548043888143,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06917618770357703,1.385208122660153,2.1803693261448487,-0.5520518043564151,0.5360375499474884,0.6857258820639877,-0.4611547951028077,-0.17256886934655247,0.03660968803048152,-0.08941098328079368,0.02579548043887635,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07017618770357692,1.3855742195404626,2.179475216312044,-0.5517938495520228,0.5360375499474885,0.6857258820639877,-0.4611547951028076,-0.17256886934655244,0.03660968803047431,-0.0894109832807981,0.02579548043887127,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07117618770357703,1.3859403164207724,2.178581106479239,-0.5515358947476305,0.5360375499474884,0.6857258820639878,-0.4611547951028076,-0.17256886934655244,0.03660968803046711,-0.08941098328080252,0.02579548043886619,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07217618770357714,1.3863064133010823,2.1776869966464343,-0.5512779399432381,0.5360375499474883,0.6857258820639878,-0.46115479510280755,-0.17256886934655247,0.0366096880304599,-0.08941098328080693,0.02579548043886111,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07317618770357703,1.3866725101813921,2.1767928868136295,-0.551019985138846,0.5360375499474884,0.6857258820639878,-0.4611547951028076,-0.17256886934655247,0.03660968803045269,-0.08941098328081136,0.025795480438856024,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07417618770357715,1.3870386070617018,2.1758987769808242,-0.5507620303344536,0.5360375499474884,0.6857258820639878,-0.4611547951028076,-0.17256886934655247,0.03660968803044548,-0.08941098328081576,0.025795480438850937,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07517618770357704,1.3874047039420117,2.1750046671480194,-0.5505040755300614,0.5360375499474882,0.6857258820639878,-0.4611547951028076,-0.17256886934655252,0.036609688030438285,-0.08941098328082019,0.025795480438845858,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07617618770357715,1.3877708008223215,2.1741105573152146,-0.550246120725669,0.5360375499474884,0.6857258820639878,-0.4611547951028076,-0.17256886934655247,0.03660968803043107,-0.0894109832808246,0.02579548043884078,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07717618770357682,1.3881368977026312,2.17321644748241,-0.5499881659212769,0.5360375499474882,0.6857258820639878,-0.4611547951028076,-0.1725688693465525,0.036609688030423866,-0.08941098328082903,0.0257954804388357,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07817618770357715,1.388502994582941,2.172322337649605,-0.5497302111168845,0.5360375499474883,0.6857258820639878,-0.4611547951028076,-0.17256886934655252,0.036609688030416664,-0.08941098328083344,0.025795480438830617,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07917618770357726,1.3888690914632509,2.1714282278168,-0.5494722563124922,0.5360375499474883,0.6857258820639878,-0.4611547951028076,-0.17256886934655252,0.03660968803040945,-0.08941098328083785,0.02579548043882553,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08017618770357693,1.3892351883435605,2.1705341179839954,-0.5492143015081,0.5360375499474883,0.6857258820639878,-0.4611547951028076,-0.17256886934655252,0.036609688030402245,-0.08941098328084227,0.025795480438820458,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08117618770357726,1.3896012852238706,2.16964000815119,-0.5489563467037076,0.5360375499474882,0.6857258820639879,-0.46115479510280755,-0.17256886934655252,0.03660968803039504,-0.08941098328084668,0.025795480438815372,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08217618770357693,1.3899673821041802,2.1687458983183854,-0.5486983918993155,0.5360375499474882,0.6857258820639879,-0.46115479510280755,-0.17256886934655252,0.036609688030387826,-0.0894109832808511,0.025795480438810293,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08317618770357704,1.3903334789844901,2.1678517884855806,-0.5484404370949232,0.5360375499474882,0.6857258820639879,-0.46115479510280755,-0.17256886934655252,0.03660968803038062,-0.08941098328085552,0.02579548043880521,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08417618770357693,1.3906995758647998,2.1669576786527758,-0.5481824822905309,0.5360375499474882,0.6857258820639879,-0.46115479510280755,-0.17256886934655252,0.03660968803037342,-0.08941098328085995,0.02579548043880013,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08517618770357704,1.3910656727451096,2.166063568819971,-0.5479245274861386,0.5360375499474882,0.6857258820639879,-0.46115479510280755,-0.17256886934655252,0.036609688030366204,-0.08941098328086436,0.02579548043879505,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08617618770357693,1.3914317696254195,2.165169458987166,-0.5476665726817463,0.5360375499474882,0.6857258820639879,-0.46115479510280755,-0.17256886934655252,0.036609688030359,-0.08941098328086877,0.025795480438789965,-0.0,-0.0,-0.0,0.1,-0.0,0
