row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,45,world,0.45,0.03422197194964327,1.127656637388627,2.217089746678794,-0.46048071014412556,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663221875,-0.08734896117731641,0.04858484220440718,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.03522197194964338,1.1276255374059636,2.216216257067023,-0.4599948617220777,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663214897,-0.08734896117732249,0.048584842204396295,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.03622197194964327,1.1275944374233,2.215342767455252,-0.45950901330002997,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266320792,-0.08734896117732859,0.0485848422043854,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.037221971949643384,1.1275633374406366,2.214469277843481,-0.4590231648779821,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266320094,-0.08734896117733466,0.048584842204374507,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.038221971949643274,1.127532237457973,2.21359578823171,-0.4585373164559344,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663193963,-0.08734896117734076,0.04858484220436362,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.039221971949643386,1.1275011374753097,2.2127222986199384,-0.4580514680338865,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266318698,-0.0873489611773468,0.04858484220435272,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.040221971949643054,1.1274700374926463,2.211848809008168,-0.45756561961183884,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266318001,-0.08734896117735291,0.04858484220434184,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.04122197194964339,1.1274389375099827,2.2109753193963964,-0.45707977118979093,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663173034,-0.08734896117735899,0.048584842204330944,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.0422219719496435,1.1274078375273193,2.2101018297846253,-0.4565939227677431,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663166056,-0.08734896117736507,0.04858484220432005,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.04322197194964317,1.1273767375446557,2.2092283401728543,-0.4561080743456954,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266315908,-0.08734896117737116,0.04858484220430916,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.0442219719496435,1.1273456375619924,2.208354850561083,-0.45562222592364743,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663152104,-0.08734896117737724,0.04858484220429827,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.04522197194964317,1.127314537579329,2.2074813609493122,-0.4551363775015998,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663145126,-0.08734896117738333,0.04858484220428738,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.04622197194964328,1.1272834375966654,2.206607871337541,-0.45465052907955195,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266313815,-0.08734896117738941,0.04858484220427649,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.04722197194964317,1.127252337614002,2.20573438172577,-0.4541646806575042,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266313117,-0.08734896117739549,0.048584842204265594,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.04822197194964328,1.1272212376313384,2.2048608921139987,-0.45367883223545635,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663124193,-0.08734896117740157,0.048584842204254707,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049221971949643395,1.127190137648675,2.2039874025022277,-0.4531929838134085,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266311722,-0.08734896117740765,0.04858484220424381,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.050221971949643285,1.1271590376660117,2.2031139128904567,-0.45270713539136076,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266311024,-0.08734896117741374,0.048584842204232925,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.0512219719496434,1.127127937683348,2.2022404232786856,-0.4522212869693129,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663103263,-0.08734896117741982,0.04858484220422204,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.05222197194964329,1.1270968377006847,2.2013669336669146,-0.45173543854726517,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663096285,-0.08734896117742591,0.048584842204211144,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.0532219719496434,1.127065737718021,2.2004934440551436,-0.4512495901252173,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663089307,-0.08734896117743199,0.04858484220420026,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05422197194964329,1.1270346377353577,2.1996199544433725,-0.4507637417031696,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663082334,-0.08734896117743807,0.04858484220418936,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.0552219719496434,1.1270035377526944,2.198746464831601,-0.4502778932811217,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663075356,-0.08734896117744415,0.04858484220417847,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05622197194964307,1.1269724377700308,2.1978729752198305,-0.4497920448590741,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266306838,-0.08734896117745022,0.04858484220416758,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.0572219719496434,1.1269413377873674,2.196999485608059,-0.44930619643702613,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.00310999826630614,-0.08734896117745632,0.04858484220415669,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.058221971949643514,1.126910237804704,2.196125995996288,-0.4488203480149783,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266305442,-0.0873489611774624,0.0485848422041458,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.05922197194964318,1.1268791378220404,2.195252506384517,-0.44833449959293065,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266304745,-0.08734896117746849,0.048584842204134907,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.060221971949643516,1.126848037839377,2.194379016772746,-0.4478486511708827,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.003109998266304047,-0.08734896117747457,0.04858484220412401,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.061221971949643184,1.1268169378567134,2.193505527160975,-0.447362802748835,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663033493,-0.08734896117748064,0.048584842204113125,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.062221971949643295,1.12678583787405,2.192632037549204,-0.4468769543267872,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663026515,-0.08734896117748674,0.04858484220410223,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06322197194964319,1.1267547378913867,2.191758547937433,-0.4463911059047394,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663019537,-0.0873489611774928,0.048584842204091344,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.0642219719496433,1.126723637908723,2.1908850583256614,-0.44590525748269155,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663012563,-0.0873489611774989,0.04858484220408045,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06522197194964319,1.1266925379260597,2.190011568713891,-0.4454194090606438,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982663005585,-0.08734896117750497,0.048584842204069556,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.0662219719496433,1.1266614379433961,2.1891380791021193,-0.44493356063859596,0.689879515920399,0.6785604092832626,-0.15513301877242733,0.19888632671282588,-0.0031099982662998607,-0.08734896117751106,0.04858484220405867,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06722197194964341,1.1266303379607328,2.1882645894903483,-0.4444477122165481,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.1988863267128259,-0.003109998266299163,-0.08734896117751714,0.048584842204047775,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.0682219719496433,1.1265992379780694,2.1873910998785773,-0.44396186379450037,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.003109998266298465,-0.08734896117752322,0.04858484220403689,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06922197194964341,1.1265681379954058,2.1865176102668062,-0.4434760153724525,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.1988863267128259,-0.003109998266297768,-0.08734896117752931,0.048584842204025994,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.0702219719496433,1.1265370380127424,2.185644120655035,-0.4429901669504048,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.1988863267128259,-0.00310999826629707,-0.08734896117753539,0.0485848422040151,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.07122197194964341,1.1265059380300788,2.1847706310432637,-0.4425043185283569,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.003109998266296372,-0.08734896117754147,0.04858484220400421,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07222197194964308,1.1264748380474154,2.183897141431493,-0.4420184701063093,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662956744,-0.08734896117754755,0.04858484220399332,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07322197194964342,1.126443738064752,2.1830236518197217,-0.44153262168426133,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662949766,-0.08734896117755364,0.04858484220398243,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07422197194964353,1.1264126380820885,2.1821501622079507,-0.4410467732622135,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662942793,-0.08734896117755972,0.04858484220397154,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.0752219719496432,1.126381538099425,2.1812766725961796,-0.44056092484016585,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662935815,-0.0873489611775658,0.04858484220396064,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07622197194964353,1.1263504381167617,2.1804031829844086,-0.4400750764181179,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662928837,-0.08734896117757189,0.048584842203949756,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.0772219719496432,1.1263193381340981,2.1795296933726376,-0.43958922799607025,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.003109998266292186,-0.08734896117757797,0.04858484220393886,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07822197194964331,1.1262882381514348,2.1786562037608665,-0.4391033795740224,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.003109998266291488,-0.08734896117758405,0.048584842203927975,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.0792219719496432,1.1262571381687712,2.1777827141490955,-0.43861753115197466,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662907907,-0.08734896117759013,0.04858484220391708,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08022197194964331,1.1262260381861078,2.176909224537324,-0.4381316827299268,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.003109998266290093,-0.08734896117759622,0.04858484220390619,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.0812219719496432,1.1261949382034444,2.1760357349255535,-0.43764583430787907,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.003109998266289395,-0.0873489611776023,0.0485848422038953,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08222197194964331,1.1261638382207808,2.175162245313782,-0.43715998588583116,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662886974,-0.08734896117760838,0.048584842203884405,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08322197194964343,1.1261327382381174,2.174288755702011,-0.4366741374637833,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662879996,-0.08734896117761447,0.04858484220387352,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08422197194964332,1.1261016382554538,2.17341526609024,-0.43618828904173557,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.003109998266287302,-0.08734896117762055,0.048584842203862624,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08522197194964343,1.1260705382727905,2.172541776478469,-0.4357024406196877,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662866044,-0.08734896117762664,0.04858484220385173,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.08622197194964332,1.126039438290127,2.171668286866698,-0.43521659219764,0.6898795159203989,0.6785604092832627,-0.15513301877242736,0.19888632671282588,-0.0031099982662859066,-0.0873489611776327,0.04858484220384084,-0.0,-0.0,-0.0,0.1,-0.0,0
