row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,11,world,0.11,0.0026353296280958727,1.0287544874389252,2.2694651858748727,-0.4958653577408904,0.6825576768481594,0.6674284525945876,-0.1847025115575192,0.23353642257083257,-0.0020956142972911288,-0.042356827114252385,0.028928138993483926,-0.0,-0.0,-0.0,0.051335461701400936,0.5,0
3,12,world,0.12,0.00317368424511022,1.0287325107468874,2.269020990134087,-0.49556198855567973,0.6825576768481594,0.6674284525945876,-0.1847025115575192,0.23353642257083257,-0.0022997241102585,-0.046482321042856274,0.03174569804864332,-0.0,-0.0,-0.0,0.05633546170140172,0.5,0
3,13,world,0.13,0.0037620388621240064,1.0287084929567198,2.268535539454015,-0.49523044377991776,0.6825576768481594,0.6674284525945876,-0.1847025115575192,0.23353642257083257,-0.0025038339232258495,-0.05060781497145822,0.03456325710380242,-0.0,-0.0,-0.0,0.06133546170140072,0.5,0
3,14,world,0.14,0.0044003934791381205,1.0286824340684229,2.2680088338346573,-0.4948707234136041,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.0027079437361933263,-0.05473330890006111,0.03738081615896327,-0.0,-0.0,-0.0,0.0663354617014015,0.5,0
3,15,world,0.15,0.00508874809615234,1.028654334081996,2.2674408732760134,-0.4944828274567388,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.0029120535491608626,-0.05885880282866344,0.040198375214124935,-0.0,-0.0,-0.0,0.07133546170140229,0.5,0
3,16,world,0.16,0.005827102713165999,1.0286241929974398,2.266831657778084,-0.4940667559093223,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.00311616336212839,-0.06298429675726369,0.04301593426928648,-0.0,-0.0,-0.0,0.07633546170140129,0.5,0
3,17,world,0.17,0.006615457330180208,1.0285920108147537,2.2661811873408677,-0.49362250877135394,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.0033202731750960578,-0.06710979068586477,0.04583349332444996,-0.0,-0.0,-0.0,0.08133546170140207,0.5,0
3,18,world,0.18,0.007453811947194078,1.0285577875339378,2.265489461964366,-0.49315008604283417,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.0035243829880637267,-0.07123528461446368,0.04865105237961346,-0.0,-0.0,-0.0,0.08633546170140108,0.5,0
3,19,world,0.19,0.008342166564208275,1.0285215231549925,2.2647564816485777,-0.4926494877237627,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.0037284928010315466,-0.07536077854306333,0.05146861143477904,-0.0,-0.0,-0.0,0.09133546170140186,0.5,0
3,20,world,0.2,0.009280521181222134,1.0284832176779173,2.2639822463935038,-0.49212071381413985,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.003932602613999375,-0.07948627247166075,0.054286170489944725,-0.0,-0.0,-0.0,0.09633546170140087,0.5,0
3,21,world,0.21,0.010267092340280337,1.0284429439069664,2.2631682277281375,-0.49156476931358795,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.004082196259347722,-0.08250987857205602,0.05635118110319198,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011267092340280005,1.028402121944373,2.2623431289424167,-0.491001257502557,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.0040821962593483195,-0.08250987857205036,0.056351181103200226,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012267092340280117,1.0283612999817797,2.2615180301566955,-0.4904377456915259,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.004082196259348916,-0.0825098785720447,0.05635118110320845,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.01326709234028045,1.0283204780191861,2.260692931370974,-0.48987423388049467,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.004082196259349515,-0.08250987857203906,0.056351181103216685,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014267092340280119,1.0282796560565928,2.259867832585253,-0.48931072206946374,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.004082196259350113,-0.0825098785720334,0.05635118110322493,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.01526709234028023,1.0282388340939994,2.259042733799532,-0.4887472102584326,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.00408219625935071,-0.08250987857202774,0.056351181103233165,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.01626709234028012,1.028198012131406,2.258217635013811,-0.4881836984474016,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.0040821962593513075,-0.08250987857202208,0.05635118110324139,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.017267092340280232,1.0281571901688127,2.2573925362280898,-0.48762018663637047,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083254,-0.004082196259351906,-0.08250987857201643,0.05635118110324964,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018267092340280122,1.028116368206219,2.2565674374423685,-0.48705667482533943,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259352504,-0.08250987857201078,0.056351181103257875,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.019267092340280234,1.0280755462436257,2.2557423386566473,-0.48649316301430834,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.0040821962593531,-0.08250987857200512,0.056351181103266104,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020267092340280346,1.0280347242810324,2.254917239870926,-0.4859296512032772,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259353699,-0.08250987857199947,0.056351181103274355,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.021267092340280236,1.027993902318439,2.254092141085205,-0.48536613939224615,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259354297,-0.08250987857199382,0.05635118110328258,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022267092340280348,1.0279530803558454,2.2532670422994836,-0.48480262758121506,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259354894,-0.08250987857198816,0.05635118110329082,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.023267092340280238,1.027912258393252,2.252441943513763,-0.484239115770184,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.0040821962593554926,-0.0825098785719825,0.05635118110329906,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.02426709234028035,1.0278714364306587,2.2516168447280416,-0.4836756039591529,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.00408219625935609,-0.08250987857197685,0.05635118110330729,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025267092340280017,1.0278306144680653,2.250791745942321,-0.483112092148122,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259356688,-0.08250987857197119,0.05635118110331552,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.02626709234028035,1.0277897925054718,2.249966647156599,-0.48254858033709075,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259357285,-0.08250987857196554,0.056351181103323766,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.02726709234028002,1.0277489705428784,2.2491415483708783,-0.4819850685260598,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259357884,-0.08250987857195989,0.05635118110333201,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.02826709234028013,1.027708148580285,2.248316449585157,-0.48142155671502873,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.0040821962593584815,-0.08250987857195424,0.056351181103340246,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.029267092340280465,1.0276673266176917,2.247491350799436,-0.4808580449039975,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259359079,-0.08250987857194858,0.05635118110334847,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030267092340280133,1.027626504655098,2.246666252013715,-0.48029453309296655,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259359677,-0.08250987857194292,0.05635118110335671,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.031267092340280245,1.0275856826925047,2.245841153227994,-0.47973102128193545,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259360274,-0.08250987857193726,0.056351181103364935,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.032267092340280135,1.0275448607299114,2.2450160544422726,-0.4791675094709044,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259360872,-0.08250987857193161,0.056351181103373185,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03326709234028025,1.027504038767318,2.2441909556565514,-0.47860399765987327,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.00408219625936147,-0.08250987857192596,0.05635118110338142,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.034267092340280136,1.0274632168047244,2.24336585687083,-0.4780404858488423,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259362067,-0.0825098785719203,0.05635118110338965,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.03526709234028025,1.027422394842131,2.242540758085109,-0.47747697403781114,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083257,-0.004082196259362666,-0.08250987857191465,0.0563511811033979,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.03626709234028014,1.0273815728795377,2.241715659299388,-0.4769134622267801,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259363263,-0.082509878571909,0.056351181103406124,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.03726709234028025,1.0273407509169443,2.240890560513667,-0.476349950415749,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259363861,-0.08250987857190334,0.05635118110341436,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.03826709234028036,1.0272999289543507,2.2400654617279456,-0.47578643860471787,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259364459,-0.08250987857189768,0.056351181103422604,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.03926709234028025,1.0272591069917574,2.2392403629422244,-0.47522292679368683,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259365056,-0.08250987857189203,0.05635118110343084,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.040267092340280364,1.027218285029164,2.238415264156503,-0.4746594149826557,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.0040821962593656546,-0.08250987857188638,0.05635118110343908,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04126709234028003,1.0271774630665707,2.2375901653707824,-0.4740959031716248,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259366252,-0.08250987857188072,0.05635118110344731,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.042267092340280366,1.027136641103977,2.236765066585061,-0.47353239136059355,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.00408219625936685,-0.08250987857187506,0.05635118110345554,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.04326709234028003,1.0270958191413837,2.23593996779934,-0.4729688795495627,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.0040821962593674465,-0.08250987857186941,0.05635118110346378,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.044267092340280145,1.0270549971787903,2.2351148690136187,-0.47240536773853153,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259368046,-0.08250987857186376,0.056351181103472016,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.04526709234028048,1.027014175216197,2.2342897702278974,-0.4718418559275003,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.0040821962593686435,-0.0825098785718581,0.05635118110348025,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04626709234028015,1.0269733532536036,2.2334646714421766,-0.4712783441164694,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259369241,-0.08250987857185245,0.056351181103488496,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.04726709234028026,1.02693253129101,2.2326395726564554,-0.47071483230543826,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259369839,-0.08250987857184679,0.05635118110349673,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04826709234028015,1.0268917093284167,2.231814473870734,-0.4701513204944072,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259370437,-0.08250987857184114,0.05635118110350497,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.04926709234028026,1.0268508873658233,2.230989375085013,-0.4695878086833761,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259371034,-0.08250987857183548,0.0563511811035132,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.05026709234028015,1.02681006540323,2.230164276299292,-0.4690242968723451,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259371632,-0.08250987857182983,0.05635118110352144,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.05126709234028026,1.0267692434406364,2.229339177513571,-0.46846078506131394,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.00408219625937223,-0.08250987857182418,0.056351181103529685,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.05226709234028015,1.026728421478043,2.2285140787278497,-0.4678972732502829,0.6825576768481595,0.6674284525945875,-0.18470251155751918,0.23353642257083262,-0.004082196259372828,-0.08250987857181852,0.05635118110353791,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.053267092340280264,1.0266875995154496,2.2276889799421284,-0.4673337614392518,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259373425,-0.08250987857181286,0.056351181103546144,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.054267092340280376,1.0266467775528563,2.226863881156407,-0.46677024962822067,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259374023,-0.08250987857180721,0.05635118110355439,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.055267092340280266,1.0266059555902627,2.2260387823706864,-0.46620673781718963,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.0040821962593746205,-0.08250987857180155,0.05635118110356261,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05626709234028038,1.0265651336276693,2.225213683584965,-0.4656432260061585,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259375218,-0.0825098785717959,0.05635118110357086,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.057267092340280046,1.026524311665076,2.224388584799244,-0.4650797141951276,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259375817,-0.08250987857179025,0.0563511811035791,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.05826709234028038,1.0264834897024826,2.2235634860135227,-0.46451620238409635,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259376414,-0.0825098785717846,0.05635118110358733,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05926709234028005,1.026442667739889,2.222738387227802,-0.4639526905730655,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259377012,-0.08250987857177894,0.05635118110359556,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.06026709234028016,1.0264018457772957,2.2219132884420807,-0.46338917876203434,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259377609,-0.08250987857177328,0.0563511811036038,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06126709234028005,1.0263610238147023,2.2210881896563595,-0.4628256669510033,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259378208,-0.08250987857176763,0.056351181103612036,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06226709234028016,1.026320201852109,2.2202630908706382,-0.4622621551399722,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259378805,-0.08250987857176197,0.056351181103620265,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06326709234028027,1.0262793798895153,2.219437992084917,-0.46169864332894106,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259379403,-0.08250987857175632,0.056351181103628516,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06426709234028016,1.026238557926922,2.218612893299196,-0.46113513151791,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.00408219625938,-0.08250987857175066,0.05635118110363674,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06526709234028027,1.0261977359643286,2.217787794513475,-0.4605716197068789,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259380598,-0.08250987857174501,0.05635118110364498,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06626709234028016,1.0261569140017353,2.2169626957277537,-0.4600081078958479,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259381196,-0.08250987857173936,0.056351181103653225,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06726709234028028,1.026116092039142,2.2161375969420325,-0.45944459608481675,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259381794,-0.0825098785717337,0.056351181103661455,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06826709234028017,1.0260752700765483,2.2153124981563117,-0.45888108427378577,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259382391,-0.08250987857172803,0.056351181103669684,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06926709234028028,1.026034448113955,2.2144873993705905,-0.4583175724627546,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.00408219625938299,-0.08250987857172239,0.05635118110367793,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07026709234028039,1.0259936261513616,2.2136623005848692,-0.45775406065172347,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259383587,-0.08250987857171674,0.05635118110368617,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07126709234028028,1.0259528041887682,2.212837201799148,-0.45719054884069243,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259384185,-0.08250987857171109,0.05635118110369441,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07226709234028039,1.0259119822261746,2.2120121030134268,-0.45662703702966134,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.0040821962593847825,-0.08250987857170541,0.05635118110370263,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07326709234028006,1.0258711602635813,2.211187004227706,-0.4560635252186304,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.00408219625938538,-0.08250987857169977,0.05635118110371087,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.0742670923402804,1.025830338300988,2.2103619054419843,-0.45550001340759916,0.6825576768481596,0.6674284525945874,-0.18470251155751916,0.23353642257083262,-0.004082196259385978,-0.08250987857169412,0.05635118110371911,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07526709234028006,1.0257895163383945,2.2095368066562635,-0.4549365015965683,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259386576,-0.08250987857168846,0.056351181103727346,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07626709234028017,1.025748694375801,2.2087117078705423,-0.45437298978553714,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259387174,-0.08250987857168281,0.05635118110373558,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07726709234028006,1.0257078724132076,2.2078866090848215,-0.45380947797450616,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.0040821962593877706,-0.08250987857167714,0.05635118110374381,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07826709234028018,1.0256670504506142,2.2070615102991002,-0.453245966163475,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.00408219625938837,-0.0825098785716715,0.05635118110375206,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07926709234028029,1.0256262284880209,2.206236411513379,-0.45268245435244386,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259388967,-0.08250987857166583,0.056351181103760285,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08026709234028018,1.0255854065254273,2.205411312727658,-0.4521189425414128,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259389564,-0.08250987857166019,0.05635118110376852,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08126709234028029,1.025544584562834,2.2045862139419365,-0.45155543073038173,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259390163,-0.08250987857165454,0.05635118110377677,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08226709234028018,1.0255037626002406,2.2037611151562153,-0.4509919189193507,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259390761,-0.08250987857164888,0.056351181103785,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08326709234028029,1.0254629406376472,2.202936016370494,-0.45042840710831955,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259391358,-0.08250987857164323,0.05635118110379324,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08426709234028018,1.0254221186750536,2.2021109175847733,-0.44986489529728857,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.0040821962593919564,-0.08250987857163757,0.056351181103801475,-0.0,-0.0,-0.0,0.1,-0.0,0
3,96,world,0.96,0.08526709234028029,1.0253812967124603,2.201285818799052,-0.4493013834862574,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259392553,-0.0825098785716319,0.056351181103809704,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.08626709234027996,1.025340474749867,2.2004607200133313,-0.44873787167522655,0.6825576768481597,0.6674284525945873,-0.18470251155751913,0.23353642257083262,-0.004082196259393152,-0.08250987857162626,0.05635118110381794,-0.0,-0.0,-0.0,0.1,-0.0,0
