row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,23,world,0.23,0.013000000000000001,1.5047866715091713,0.6089990096158875,-0.7109937600860863,0.6207725166345934,0.518227593595508,-0.3385874814448334,-0.48108228114970836,0.02340473305316097,0.09690590225810072,0.007839934837338034,0.0,0.0,0.0,0.1,0.0,0
11,24,world,0.24,0.014,1.5050207188397031,0.6099680686384684,-0.7109153607377129,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305315898,0.09690590225810125,0.007839934837337366,0.0,0.0,0.0,0.1,0.0,0
11,25,world,0.25,0.015000000000000001,1.5052547661702351,0.6109371276610494,-0.7108369613893394,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053156993,0.09690590225810178,0.007839934837336702,0.0,0.0,0.0,0.1,0.0,0
11,26,world,0.26,0.016,1.505488813500767,0.6119061866836303,-0.7107585620409659,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.02340473305315501,0.09690590225810232,0.007839934837336037,0.0,0.0,0.0,0.1,0.0,0
11,27,world,0.27,0.017,1.5057228608312987,0.6128752457062112,-0.7106801626925925,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305315302,0.09690590225810285,0.007839934837335371,0.0,0.0,0.0,0.1,0.0,0
11,28,world,0.28,0.018000000000000002,1.5059569081618307,0.6138443047287921,-0.710601763344219,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.023404733053151036,0.09690590225810339,0.007839934837334707,0.0,0.0,0.0,0.1,0.0,0
11,29,world,0.29,0.019,1.5061909554923625,0.6148133637513731,-0.7105233639958455,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.02340473305314905,0.09690590225810392,0.00783993483733404,0.0,0.0,0.0,0.1,0.0,0
11,30,world,0.3,0.02,1.5064250028228945,0.615782422773954,-0.7104449646474721,0.6207725166345934,0.518227593595508,-0.3385874814448334,-0.48108228114970836,0.023404733053147067,0.09690590225810446,0.007839934837333376,0.0,0.0,0.0,0.1,0.0,0
11,31,world,0.31,0.021,1.5066590501534263,0.6167514817965349,-0.7103665652990986,0.6207725166345934,0.518227593595508,-0.3385874814448334,-0.48108228114970836,0.02340473305314508,0.09690590225810498,0.00783993483733271,0.0,0.0,0.0,0.1,0.0,0
11,32,world,0.32,0.022000000000000002,1.506893097483958,0.6177205408191159,-0.7102881659507251,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.023404733053143088,0.09690590225810553,0.007839934837332044,0.0,0.0,0.0,0.1,0.0,0
11,33,world,0.33,0.023000000000000003,1.50712714481449,0.6186895998416968,-0.7102097666023517,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.023404733053141103,0.09690590225810605,0.007839934837331378,0.0,0.0,0.0,0.1,0.0,0
11,34,world,0.34,0.024000000000000004,1.5073611921450218,0.6196586588642777,-0.7101313672539782,0.6207725166345934,0.518227593595508,-0.3385874814448334,-0.48108228114970836,0.023404733053139115,0.09690590225810658,0.007839934837330713,0.0,0.0,0.0,0.1,0.0,0
11,35,world,0.35000000000000003,0.025000000000000005,1.5075952394755536,0.6206277178868587,-0.7100529679056047,0.6207725166345934,0.518227593595508,-0.3385874814448334,-0.48108228114970836,0.02340473305313713,0.09690590225810712,0.007839934837330049,0.0,0.0,0.0,0.1,0.0,0
11,36,world,0.36,0.026,1.5078292868060856,0.6215967769094396,-0.7099745685572313,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.023404733053135146,0.09690590225810765,0.007839934837329383,0.0,0.0,0.0,0.1,0.0,0
11,37,world,0.37,0.027,1.5080633341366174,0.6225658359320205,-0.7098961692088578,0.6207725166345934,0.518227593595508,-0.3385874814448334,-0.48108228114970836,0.023404733053133158,0.09690590225810819,0.007839934837328718,0.0,0.0,0.0,0.1,0.0,0
11,38,world,0.38,0.028,1.5082973814671494,0.6235348949546016,-0.7098177698604843,0.6207725166345934,0.518227593595508,-0.3385874814448334,-0.48108228114970836,0.02340473305313117,0.09690590225810872,0.007839934837328052,0.0,0.0,0.0,0.1,0.0,0
11,39,world,0.39,0.029000000000000005,1.5085314287976812,0.6245039539771825,-0.7097393705121109,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.023404733053129186,0.09690590225810924,0.007839934837327386,0.0,0.0,0.0,0.1,0.0,0
11,40,world,0.4,0.030000000000000006,1.508765476128213,0.6254730129997634,-0.7096609711637374,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.023404733053127198,0.09690590225810979,0.00783993483732672,0.0,0.0,0.0,0.1,0.0,0
11,41,world,0.41000000000000003,0.031000000000000007,1.508999523458745,0.6264420720223444,-0.7095825718153639,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053125213,0.09690590225811033,0.007839934837326057,0.0,0.0,0.0,0.1,0.0,0
11,42,world,0.42,0.032,1.5092335707892768,0.6274111310449253,-0.7095041724669905,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305312323,0.09690590225811085,0.007839934837325393,0.0,0.0,0.0,0.1,0.0,0
11,43,world,0.43,0.033,1.5094676181198088,0.6283801900675062,-0.709425773118617,0.6207725166345934,0.518227593595508,-0.33858748144483347,-0.48108228114970836,0.02340473305312124,0.09690590225811138,0.007839934837324725,0.0,0.0,0.0,0.1,0.0,0
11,44,world,0.44,0.034,1.5097016654503406,0.6293492490900872,-0.7093473737702435,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053119256,0.09690590225811192,0.007839934837324062,0.0,0.0,0.0,0.1,0.0,0
11,45,world,0.45,0.035,1.5099357127808724,0.6303183081126681,-0.7092689744218701,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305311727,0.09690590225811246,0.007839934837323396,0.0,0.0,0.0,0.1,0.0,0
11,46,world,0.46,0.036000000000000004,1.5101697601114044,0.631287367135249,-0.7091905750734966,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305311528,0.09690590225811299,0.00783993483732273,0.0,0.0,0.0,0.1,0.0,0
11,47,world,0.47000000000000003,0.037000000000000005,1.5104038074419361,0.63225642615783,-0.7091121757251231,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053113292,0.09690590225811352,0.007839934837322064,0.0,0.0,0.0,0.1,0.0,0
11,48,world,0.48,0.038,1.510637854772468,0.6332254851804109,-0.7090337763767497,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053111308,0.09690590225811406,0.007839934837321398,0.0,0.0,0.0,0.1,0.0,0
11,49,world,0.49,0.039,1.510871902103,0.6341945442029918,-0.7089553770283762,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305310932,0.09690590225811459,0.007839934837320733,0.0,0.0,0.0,0.1,0.0,0
11,50,world,0.5,0.04,1.5111059494335317,0.6351636032255727,-0.7088769776800027,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053107335,0.09690590225811513,0.007839934837320067,0.0,0.0,0.0,0.1,0.0,0
11,51,world,0.51,0.041,1.5113399967640637,0.6361326622481537,-0.7087985783316293,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305310535,0.09690590225811566,0.007839934837319403,0.0,0.0,0.0,0.1,0.0,0
11,52,world,0.52,0.042,1.5115740440945955,0.6371017212707346,-0.7087201789832558,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053103362,0.09690590225811618,0.007839934837318737,0.0,0.0,0.0,0.1,0.0,0
11,53,world,0.53,0.043000000000000003,1.5118080914251273,0.6380707802933155,-0.7086417796348823,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053101374,0.09690590225811672,0.007839934837318072,0.0,0.0,0.0,0.1,0.0,0
11,54,world,0.54,0.044000000000000004,1.5120421387556593,0.6390398393158965,-0.7085633802865089,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053099393,0.09690590225811727,0.007839934837317408,0.0,0.0,0.0,0.1,0.0,0
11,55,world,0.55,0.045000000000000005,1.512276186086191,0.6400088983384775,-0.7084849809381354,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053097402,0.0969059022581178,0.007839934837316742,0.0,0.0,0.0,0.1,0.0,0
11,56,world,0.56,0.046000000000000006,1.5125102334167229,0.6409779573610584,-0.7084065815897619,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053095417,0.09690590225811833,0.007839934837316077,0.0,0.0,0.0,0.1,0.0,0
11,57,world,0.5700000000000001,0.04700000000000001,1.5127442807472549,0.6419470163836394,-0.7083281822413885,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053093433,0.09690590225811886,0.007839934837315411,0.0,0.0,0.0,0.1,0.0,0
11,58,world,0.58,0.048,1.5129783280777866,0.6429160754062203,-0.708249782893015,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053091445,0.09690590225811939,0.007839934837314745,0.0,0.0,0.0,0.1,0.0,0
11,59,world,0.59,0.049,1.5132123754083187,0.6438851344288012,-0.7081713835446415,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305308946,0.09690590225811993,0.00783993483731408,0.0,0.0,0.0,0.1,0.0,0
11,60,world,0.6,0.05,1.5134464227388504,0.6448541934513822,-0.7080929841962681,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053087472,0.09690590225812046,0.007839934837313415,0.0,0.0,0.0,0.1,0.0,0
11,61,world,0.61,0.051000000000000004,1.5136804700693822,0.6458232524739631,-0.7080145848478946,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053085484,0.096905902258121,0.00783993483731275,0.0,0.0,0.0,0.1,0.0,0
11,62,world,0.62,0.052000000000000005,1.5139145173999142,0.646792311496544,-0.7079361854995211,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053083496,0.09690590225812153,0.007839934837312084,0.0,0.0,0.0,0.1,0.0,0
11,63,world,0.63,0.053000000000000005,1.514148564730446,0.647761370519125,-0.7078577861511477,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305308151,0.09690590225812207,0.00783993483731142,0.0,0.0,0.0,0.1,0.0,0
11,64,world,0.64,0.054000000000000006,1.5143826120609778,0.6487304295417059,-0.7077793868027742,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053079524,0.0969059022581226,0.007839934837310754,0.0,0.0,0.0,0.1,0.0,0
11,65,world,0.65,0.05500000000000001,1.5146166593915098,0.6496994885642868,-0.7077009874544007,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305307754,0.09690590225812312,0.007839934837310087,0.0,0.0,0.0,0.1,0.0,0
11,66,world,0.66,0.05600000000000001,1.5148507067220416,0.6506685475868678,-0.7076225881060272,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305307555,0.09690590225812366,0.007839934837309421,0.0,0.0,0.0,0.1,0.0,0
11,67,world,0.67,0.05700000000000001,1.5150847540525736,0.6516376066094487,-0.7075441887576538,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053073567,0.09690590225812419,0.007839934837308757,0.0,0.0,0.0,0.1,0.0,0
11,68,world,0.68,0.05800000000000001,1.5153188013831054,0.6526066656320296,-0.7074657894092803,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305307158,0.09690590225812473,0.007839934837308092,0.0,0.0,0.0,0.1,0.0,0
11,69,world,0.6900000000000001,0.05900000000000001,1.5155528487136372,0.6535757246546106,-0.7073873900609068,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305306959,0.09690590225812526,0.007839934837307426,0.0,0.0,0.0,0.1,0.0,0
11,70,world,0.7000000000000001,0.060000000000000005,1.5157868960441692,0.6545447836771915,-0.7073089907125334,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053067606,0.09690590225812579,0.007839934837306762,0.0,0.0,0.0,0.1,0.0,0
11,71,world,0.71,0.061000000000000006,1.516020943374701,0.6555138426997724,-0.7072305913641599,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305306562,0.09690590225812633,0.007839934837306096,0.0,0.0,0.0,0.1,0.0,0
11,72,world,0.72,0.062000000000000006,1.516254990705233,0.6564829017223535,-0.7071521920157864,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053063634,0.09690590225812686,0.007839934837305431,0.0,0.0,0.0,0.1,0.0,0
11,73,world,0.73,0.063,1.5164890380357647,0.6574519607449344,-0.707073792667413,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305306165,0.0969059022581274,0.007839934837304765,0.0,0.0,0.0,0.1,0.0,0
11,74,world,0.74,0.064,1.5167230853662965,0.6584210197675153,-0.7069953933190395,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053059665,0.09690590225812794,0.0078399348373041,0.0,0.0,0.0,0.1,0.0,0
11,75,world,0.75,0.065,1.5169571326968285,0.6593900787900963,-0.706916993970666,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053057673,0.09690590225812847,0.007839934837303435,0.0,0.0,0.0,0.1,0.0,0
11,76,world,0.76,0.066,1.5171911800273603,0.6603591378126772,-0.7068385946222926,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305305569,0.096905902258129,0.007839934837302769,0.0,0.0,0.0,0.1,0.0,0
11,77,world,0.77,0.067,1.517425227357892,0.6613281968352581,-0.7067601952739191,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.0234047330530537,0.09690590225812953,0.007839934837302104,0.0,0.0,0.0,0.1,0.0,0
11,78,world,0.78,0.068,1.517659274688424,0.662297255857839,-0.7066817959255456,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053051713,0.09690590225813006,0.007839934837301438,0.0,0.0,0.0,0.1,0.0,0
11,79,world,0.79,0.069,1.5178933220189559,0.66326631488042,-0.7066033965771722,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305304973,0.0969059022581306,0.007839934837300774,0.0,0.0,0.0,0.1,0.0,0
11,80,world,0.8,0.07,1.5181273693494879,0.6642353739030009,-0.7065249972287987,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053047744,0.09690590225813113,0.00783993483730011,0.0,0.0,0.0,0.1,0.0,0
11,81,world,0.81,0.07100000000000001,1.5183614166800197,0.6652044329255818,-0.7064465978804252,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053045756,0.09690590225813167,0.007839934837299443,0.0,0.0,0.0,0.1,0.0,0
11,82,world,0.8200000000000001,0.07200000000000001,1.5185954640105515,0.6661734919481628,-0.7063681985320518,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.02340473305304377,0.0969059022581322,0.007839934837298777,0.0,0.0,0.0,0.1,0.0,0
11,83,world,0.8300000000000001,0.07300000000000001,1.5188295113410835,0.6671425509707437,-0.7062897991836783,0.6207725166345934,0.5182275935955079,-0.33858748144483347,-0.48108228114970847,0.023404733053041783,0.09690590225813273,0.00783993483729811,0.0,0.0,0.0,0.1,0.0,0
11,84,world,0.84,0.07399999999999998,1.5190635586716152,0.6681116099933246,-0.7062113998353048,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053039795,0.09690590225813327,0.007839934837297446,0.0,0.0,0.0,0.1,0.0,0
11,85,world,0.85,0.07499999999999998,1.519297606002147,0.6690806690159056,-0.7061330004869314,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305303781,0.0969059022581338,0.007839934837296782,0.0,0.0,0.0,0.1,0.0,0
11,86,world,0.86,0.07599999999999998,1.519531653332679,0.6700497280384865,-0.7060546011385579,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053035826,0.09690590225813434,0.007839934837296118,0.0,0.0,0.0,0.1,0.0,0
11,87,world,0.87,0.07699999999999999,1.5197657006632108,0.6710187870610674,-0.7059762017901844,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053033838,0.09690590225813486,0.007839934837295452,0.0,0.0,0.0,0.1,0.0,0
11,88,world,0.88,0.07799999999999999,1.5199997479937428,0.6719878460836484,-0.705897802441811,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053031854,0.09690590225813539,0.007839934837294785,0.0,0.0,0.0,0.1,0.0,0
11,89,world,0.89,0.07899999999999999,1.5202337953242746,0.6729569051062293,-0.7058194030934375,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053029866,0.09690590225813595,0.007839934837294121,0.0,0.0,0.0,0.1,0.0,0
11,90,world,0.9,0.07999999999999999,1.5204678426548064,0.6739259641288102,-0.705741003745064,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053027878,0.09690590225813647,0.007839934837293455,0.0,0.0,0.0,0.1,0.0,0
11,91,world,0.91,0.08099999999999999,1.5207018899853384,0.6748950231513912,-0.7056626043966906,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053025893,0.096905902258137,0.007839934837292789,0.0,0.0,0.0,0.1,0.0,0
11,92,world,0.92,0.08199999999999999,1.5209359373158702,0.6758640821739721,-0.7055842050483171,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053023905,0.09690590225813754,0.007839934837292124,0.0,0.0,0.0,0.1,0.0,0
11,93,world,0.93,0.08299999999999999,1.521169984646402,0.6768331411965531,-0.7055058056999436,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053021917,0.09690590225813807,0.007839934837291458,0.0,0.0,0.0,0.1,0.0,0
11,94,world,0.9400000000000001,0.08399999999999999,1.521404031976934,0.6778022002191341,-0.7054274063515702,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053019933,0.09690590225813861,0.007839934837290794,0.0,0.0,0.0,0.1,0.0,0
11,95,world,0.9500000000000001,0.08500000000000002,1.5216380793074658,0.678771259241715,-0.7053490070031967,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053017948,0.09690590225813914,0.007839934837290128,0.0,0.0,0.0,0.1,0.0,0
11,96,world,0.96,0.08600000000000002,1.5218721266379978,0.6797403182642959,-0.7052706076548232,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305301596,0.09690590225813966,0.007839934837289463,0.0,0.0,0.0,0.1,0.0,0
11,97,world,0.97,0.08700000000000002,1.5221061739685295,0.6807093772868769,-0.7051922083064498,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053013976,0.0969059022581402,0.007839934837288797,0.0,0.0,0.0,0.1,0.0,0
11,98,world,0.98,0.08800000000000002,1.5223402212990613,0.6816784363094578,-0.7051138089580763,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053011988,0.09690590225814073,0.007839934837288133,0.0,0.0,0.0,0.1,0.0,0
11,99,world,0.99,0.08900000000000002,1.5225742686295933,0.6826474953320387,-0.7050354096097028,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.02340473305301,0.09690590225814127,0.007839934837287467,0.0,0.0,0.0,0.1,0.0,0
11,100,world,1.0,0.09000000000000002,1.5228083159601251,0.6836165543546197,-0.7049570102613294,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053008015,0.0969059022581418,0.0078399348372868,0.0,0.0,0.0,0.1,0.0,0
11,101,world,1.01,0.09100000000000003,1.5230423632906571,0.6845856133772006,-0.7048786109129559,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053006027,0.09690590225814233,0.007839934837286136,0.0,0.0,0.0,0.1,0.0,0
11,102,world,1.02,0.09200000000000003,1.523276410621189,0.6855546723997815,-0.7048002115645824,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053004043,0.09690590225814287,0.00783993483728547,0.0,0.0,0.0,0.1,0.0,0
11,103,world,1.03,0.09300000000000003,1.5235104579517207,0.6865237314223624,-0.704721812216209,0.6207725166345934,0.5182275935955079,-0.3385874814448334,-0.48108228114970847,0.023404733053002058,0.09690590225814341,0.007839934837284806,0.0,0.0,0.0,0.1,0.0,0
