row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,17,world,0.17,0.007131010129804327,1.6309489854882915,1.9901187074910247,-0.8269246856859755,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.37843222700939605,0.009434600964003238,-0.08385708530005435,0.0031603290072229912,-0.0,-0.0,-0.0,0.0844453085126963,0.5,0
15,18,world,0.18,0.00800046321493153,1.6310461246077945,1.9892553107812723,-0.8268921467817577,0.5485593250071086,0.5973182146567069,-0.4461868072318799,-0.37843222700939605,0.009993222936624566,-0.08882225665042284,0.003347451836358333,-0.0,-0.0,-0.0,0.08944530851269619,0.5,0
15,19,world,0.19,0.008919916300058395,1.631148849947024,1.9883422623580163,-0.8268577366492483,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.37843222700939605,0.01055184490924582,-0.09378742800079133,0.00353457466549365,-0.0,-0.0,-0.0,0.09444530851269609,0.5,0
15,20,world,0.2,0.009889369385185143,1.6312571615059797,1.9873795622212567,-0.8268214552884477,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.37843222700939605,0.011110466881866999,-0.09875259935115983,0.003721697494628941,-0.0,-0.0,-0.0,0.09944530851269598,0.5,0
15,21,world,0.21,0.010889061702539227,1.6313688515248466,1.9863868334905947,-0.8267840422375101,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.37843222700939605,0.011172439452433295,-0.09930342700737095,0.003742456582709093,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.011889061702539339,1.6314805759193711,1.9853937992205208,-0.826746617671683,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.37843222700939605,0.011172439452432745,-0.09930342700737102,0.003742456582708909,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.012889061702539228,1.6315923003138955,1.9844007649504474,-0.8267091931058559,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.37843222700939605,0.011172439452432195,-0.09930342700737109,0.003742456582708724,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.01388906170253934,1.6317040247084198,1.9834077306803735,-0.8266717685400288,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452431647,-0.09930342700737116,0.00374245658270854,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.01488906170253923,1.6318157491029441,1.9824146964103,-0.8266343439742017,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452431097,-0.09930342700737123,0.003742456582708355,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.01588906170253912,1.6319274734974687,1.9814216621402263,-0.8265969194083745,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452430545,-0.0993034270073713,0.00374245658270817,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.016889061702539232,1.632039197891993,1.9804286278701524,-0.8265594948425474,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452429997,-0.09930342700737138,0.003742456582707986,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017889061702539122,1.6321509222865174,1.979435593600079,-0.8265220702767203,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452429447,-0.09930342700737144,0.003742456582707801,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018889061702539234,1.6322626466810417,1.978442559330005,-0.8264846457108932,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.0111724394524289,-0.0993034270073715,0.0037424565827076164,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019889061702539346,1.6323743710755663,1.9774495250599313,-0.8264472211450661,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.01117243945242835,-0.09930342700737158,0.003742456582707432,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020889061702539236,1.6324860954700906,1.9764564907898576,-0.826409796579239,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452427798,-0.09930342700737164,0.003742456582707247,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.021889061702539347,1.632597819864615,1.975463456519784,-0.8263723720134118,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452427248,-0.09930342700737171,0.0037424565827070613,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.022889061702539237,1.6327095442591393,1.9744704222497103,-0.8263349474475847,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.0111724394524267,-0.09930342700737177,0.003742456582706877,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023889061702539127,1.6328212686536638,1.9734773879796366,-0.8262975228817576,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.01117243945242615,-0.09930342700737184,0.0037424565827066923,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.02488906170253924,1.6329329930481882,1.9724843537095629,-0.8262600983159305,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452425601,-0.09930342700737192,0.0037424565827065084,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.02588906170253913,1.6330447174427125,1.9714913194394892,-0.8262226737501034,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.01117243945242505,-0.09930342700737199,0.003742456582706323,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.02688906170253924,1.6331564418372368,1.9704982851694155,-0.8261852491842763,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.0111724394524245,-0.09930342700737205,0.0037424565827061385,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027889061702539353,1.6332681662317614,1.9695052508993416,-0.8261478246184492,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452423952,-0.09930342700737212,0.003742456582705954,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028889061702539243,1.6333798906262857,1.9685122166292681,-0.826110400052622,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452423404,-0.0993034270073722,0.0037424565827057694,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029889061702539355,1.63349161502081,1.9675191823591942,-0.8260729754867949,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452422854,-0.09930342700737227,0.003742456582705585,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030889061702539244,1.6336033394153344,1.9665261480891205,-0.8260355509209679,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452422302,-0.09930342700737232,0.0037424565827053995,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.031889061702539134,1.633715063809859,1.965533113819047,-0.8259981263551408,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452421752,-0.0993034270073724,0.003742456582705215,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.032889061702539246,1.6338267882043833,1.9645400795489731,-0.8259607017893137,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452421204,-0.09930342700737248,0.0037424565827050313,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.033889061702539136,1.6339385125989077,1.9635470452788997,-0.8259232772234866,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452420656,-0.09930342700737255,0.0037424565827048465,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.03488906170253925,1.634050236993432,1.9625540110088258,-0.8258858526576595,0.5485593250071085,0.5973182146567069,-0.4461868072318799,-0.3784322270093961,0.011172439452420106,-0.0993034270073726,0.003742456582704662,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03588906170253936,1.6341619613879566,1.961560976738752,-0.8258484280918323,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452419554,-0.09930342700737267,0.003742456582704476,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.03688906170253925,1.634273685782481,1.9605679424686784,-0.8258110035260052,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452419004,-0.09930342700737274,0.0037424565827042914,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03788906170253936,1.6343854101770052,1.9595749081986047,-0.8257735789601781,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452418456,-0.09930342700737282,0.0037424565827041075,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.03888906170253925,1.6344971345715296,1.958581873928531,-0.825736154394351,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452417908,-0.09930342700737288,0.003742456582703923,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.03988906170253936,1.6346088589660541,1.9575888396584573,-0.8256987298285239,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452417358,-0.09930342700737295,0.0037424565827037385,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04088906170253925,1.6347205833605785,1.9565958053883836,-0.8256613052626968,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452416806,-0.09930342700737302,0.0037424565827035533,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04188906170253914,1.6348323077551028,1.95560277111831,-0.8256238806968696,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452416257,-0.09930342700737309,0.0037424565827033685,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042889061702539255,1.6349440321496271,1.9546097368482362,-0.8255864561310425,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452415708,-0.09930342700737316,0.0037424565827031842,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.04388906170253937,1.6350557565441517,1.9536167025781623,-0.8255490315652154,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452415158,-0.09930342700737321,0.0037424565827029986,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04488906170253926,1.635167480938676,1.9526236683080889,-0.8255116069993883,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452414609,-0.09930342700737328,0.0037424565827028143,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.04588906170253937,1.6352792053332004,1.951630634038015,-0.8254741824335612,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452414059,-0.09930342700737337,0.0037424565827026295,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04688906170253926,1.6353909297277247,1.9506375997679415,-0.8254367578677341,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452413509,-0.09930342700737343,0.0037424565827024452,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04788906170253937,1.6355026541222493,1.9496445654978676,-0.825399333301907,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452412959,-0.09930342700737349,0.0037424565827022605,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04888906170253926,1.6356143785167736,1.9486515312277939,-0.8253619087360798,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.01117243945241241,-0.09930342700737357,0.0037424565827020766,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04988906170253915,1.635726102911298,1.9476584969577204,-0.8253244841702527,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.01117243945241186,-0.09930342700737364,0.003742456582701892,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.05088906170253926,1.6358378273058223,1.9466654626876465,-0.8252870596044256,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452411309,-0.09930342700737371,0.0037424565827017062,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05188906170253915,1.6359495517003468,1.945672428417573,-0.8252496350385985,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452410761,-0.09930342700737377,0.0037424565827015215,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.052889061702539264,1.6360612760948712,1.9446793941474991,-0.8252122104727714,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452410211,-0.09930342700737384,0.0037424565827013367,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.053889061702539376,1.6361730004893955,1.9436863598774254,-0.8251747859069443,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452409663,-0.09930342700737392,0.003742456582701153,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.054889061702539266,1.6362847248839198,1.9426933256073518,-0.8251373613411171,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452409113,-0.09930342700737399,0.0037424565827009685,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.05588906170253938,1.6363964492784444,1.941700291337278,-0.82509993677529,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452408561,-0.09930342700737405,0.0037424565827007834,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.05688906170253927,1.6365081736729687,1.9407072570672044,-0.825062512209463,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.3784322270093961,0.011172439452408013,-0.09930342700737411,0.0037424565827005986,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05788906170253916,1.636619898067493,1.9397142227971307,-0.8250250876436359,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452407463,-0.09930342700737418,0.0037424565827004134,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05888906170253927,1.6367316224620174,1.938721188527057,-0.8249876630778088,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452406913,-0.09930342700737425,0.0037424565827002287,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05988906170253916,1.636843346856542,1.9377281542569833,-0.8249502385119817,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452406365,-0.09930342700737432,0.003742456582700045,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.06088906170253927,1.6369550712510663,1.9367351199869096,-0.8249128139461546,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452405813,-0.09930342700737439,0.0037424565826998596,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.06188906170253938,1.6370667956455907,1.9357420857168357,-0.8248753893803275,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452405265,-0.09930342700737446,0.003742456582699675,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06288906170253927,1.637178520040115,1.9347490514467622,-0.8248379648145003,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452404715,-0.09930342700737453,0.0037424565826994906,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06388906170253938,1.6372902444346396,1.9337560171766883,-0.8248005402486732,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452404167,-0.0993034270073746,0.0037424565826993067,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06488906170253927,1.637401968829164,1.9327629829066146,-0.8247631156828461,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452403617,-0.09930342700737467,0.0037424565826991215,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06588906170253916,1.6375136932236882,1.9317699486365412,-0.824725691117019,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452403066,-0.09930342700737474,0.003742456582698936,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06688906170253928,1.6376254176182126,1.9307769143664673,-0.8246882665511919,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452402518,-0.09930342700737481,0.0037424565826987516,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06788906170253917,1.6377371420127371,1.9297838800963938,-0.8246508419853648,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452401968,-0.09930342700737488,0.003742456582698567,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06888906170253928,1.6378488664072615,1.9287908458263199,-0.8246134174195376,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452401418,-0.09930342700737493,0.0037424565826983825,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06988906170253939,1.6379605908017858,1.9277978115562462,-0.8245759928537105,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.01117243945240087,-0.09930342700737502,0.0037424565826981986,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07088906170253928,1.6380723151963101,1.9268047772861725,-0.8245385682878834,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452400318,-0.09930342700737509,0.003742456582698013,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07188906170253939,1.6381840395908347,1.9258117430160988,-0.8245011437220563,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.01117243945239977,-0.09930342700737516,0.003742456582697828,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07288906170253928,1.638295763985359,1.9248187087460251,-0.8244637191562292,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.01117243945239922,-0.09930342700737521,0.0037424565826976435,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07388906170253917,1.6384074883798834,1.9238256744759514,-0.8244262945904021,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452398672,-0.0993034270073753,0.0037424565826974596,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07488906170253928,1.6385192127744077,1.9228326402058777,-0.824388870024575,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452398122,-0.09930342700737536,0.003742456582697275,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07588906170253917,1.6386309371689323,1.921839605935804,-0.8243514454587478,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.01117243945239757,-0.09930342700737543,0.0037424565826970897,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07688906170253929,1.6387426615634566,1.9208465716657304,-0.8243140208929207,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452397022,-0.09930342700737549,0.003742456582696905,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.0778890617025394,1.638854385957981,1.9198535373956565,-0.8242765963270936,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452396472,-0.09930342700737556,0.0037424565826967206,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07888906170253929,1.6389661103525053,1.918860503125583,-0.8242391717612665,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452395922,-0.09930342700737563,0.003742456582696535,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.0798890617025394,1.6390778347470298,1.917867468855509,-0.8242017471954394,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452395372,-0.0993034270073757,0.0037424565826963507,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08088906170253929,1.6391895591415542,1.9168744345854356,-0.8241643226296124,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452394822,-0.09930342700737577,0.003742456582696166,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08188906170253918,1.6393012835360785,1.915881400315362,-0.8241268980637853,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452394272,-0.09930342700737584,0.0037424565826959817,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08288906170253929,1.6394130079306029,1.914888366045288,-0.8240894734979581,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452393724,-0.09930342700737592,0.0037424565826957978,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08388906170253918,1.6395247323251274,1.9138953317752145,-0.824052048932131,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452393174,-0.09930342700737599,0.003742456582695613,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08488906170253929,1.6396364567196517,1.9129022975051406,-0.8240146243663039,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452392624,-0.09930342700737604,0.0037424565826954283,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.0858890617025394,1.639748181114176,1.911909263235067,-0.8239771998004768,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452392074,-0.09930342700737611,0.0037424565826952427,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.0868890617025393,1.6398599055087004,1.9109162289649932,-0.8239397752346497,0.5485593250071084,0.597318214656707,-0.44618680723187987,-0.37843222700939616,0.011172439452391525,-0.09930342700737618,0.003742456582695058,-0.0,-0.0,-0.0,0.1,-0.0,0
