row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,78,world,0.78,0.068,3.9133607655756126,0.4134986707661125,-0.650604883785464,5.168072307851789e-15,0.8245869138441855,-0.56573529279772,3.545727989608621e-15,-0.09749894691954719,0.020735931673465255,0.007998530315795609,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,3.9123857761064236,0.41370603008287304,-0.6505248984822961,5.1735475895357004e-15,0.8245869138441855,-0.56573529279772,3.549484488813971e-15,-0.09749894691955649,0.020735931673427202,0.007998530315780931,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,3.911410786637234,0.41391338939963357,-0.6504449131791281,5.173547589535207e-15,0.8245869138441855,-0.56573529279772,3.5494844888136327e-15,-0.09749894691956579,0.020735931673389153,0.007998530315766254,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,3.910435797168045,0.4141207487163941,-0.6503649278759602,5.1680723078503114e-15,0.8245869138441855,-0.56573529279772,3.5457279896076073e-15,-0.09749894691957509,0.020735931673351107,0.00799853031575158,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,3.909460807698856,0.4143281080331546,-0.6502849425727922,5.17354758953422e-15,0.8245869138441855,-0.56573529279772,3.5494844888129555e-15,-0.09749894691958438,0.020735931673313057,0.0079985303157369,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,3.908485818229667,0.41453546734991514,-0.6502049572696244,5.173547589533727e-15,0.8245869138441855,-0.56573529279772,3.5494844888126166e-15,-0.09749894691959367,0.020735931673275004,0.007998530315722223,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,3.907510828760478,0.41474282666667567,-0.6501249719664564,5.179022871217634e-15,0.8245869138441855,-0.56573529279772,3.553240988017964e-15,-0.09749894691960297,0.02073593167323696,0.007998530315707545,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,3.9065358392912883,0.4149501859834362,-0.6500449866632885,5.17902287121714e-15,0.8245869138441855,-0.56573529279772,3.553240988017625e-15,-0.09749894691961226,0.02073593167319891,0.00799853031569287,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,3.9055608498220993,0.4151575453001967,-0.6499650013601205,5.179022871216646e-15,0.8245869138441855,-0.56573529279772,3.5532409880172864e-15,-0.09749894691962156,0.02073593167316086,0.007998530315678192,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,3.90458586035291,0.41536490461695724,-0.6498850160569526,5.184498152900552e-15,0.8245869138441855,-0.56573529279772,3.556997487222632e-15,-0.09749894691963085,0.02073593167312281,0.007998530315663515,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,3.903610870883721,0.41557226393371777,-0.6498050307537846,5.179022871215659e-15,0.8245869138441855,-0.56573529279772,3.553240988016609e-15,-0.09749894691964016,0.02073593167308476,0.007998530315648837,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,3.902635881414532,0.4157796232504783,-0.6497250454506167,5.188722145072167e-15,0.8245869138441855,-0.56573529279772,3.559895497617732e-15,-0.09749894691964944,0.020735931673046715,0.00799853031563416,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,3.9016608919453426,0.4159869825672388,-0.6496450601474487,5.1790228712146704e-15,0.8245869138441855,-0.56573529279772,3.553240988015931e-15,-0.09749894691965875,0.020735931673008665,0.007998530315619486,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,3.9006859024761535,0.41619434188399934,-0.6495650748442808,5.183246863386781e-15,0.8245869138441855,-0.56573529279772,3.55613899841137e-15,-0.09749894691966804,0.020735931672970616,0.007998530315604808,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,3.8997109130069645,0.41640170120075987,-0.649485089541113,5.183246863386287e-15,0.8245869138441855,-0.56573529279772,3.556138998411031e-15,-0.09749894691967734,0.020735931672932566,0.00799853031559013,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,3.8987359235377754,0.4166090605175204,-0.649405104237945,5.188722145070188e-15,0.8245869138441855,-0.56573529279772,3.559895497616375e-15,-0.09749894691968664,0.020735931672894517,0.007998530315575453,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,3.8977609340685864,0.4168164198342809,-0.6493251189347771,5.189973434581487e-15,0.8245869138441855,-0.56573529279772,3.56075398642594e-15,-0.09749894691969593,0.020735931672856468,0.007998530315560776,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,3.896785944599397,0.41702377915104144,-0.6492451336316091,5.194197426753592e-15,0.8245869138441855,-0.56573529279772,3.563651996821377e-15,-0.09749894691970523,0.02073593167281842,0.007998530315546098,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,3.895810955130208,0.41723113846780197,-0.6491651483284412,5.189973434580495e-15,0.8245869138441855,-0.56573529279772,3.5607539864252604e-15,-0.09749894691971453,0.020735931672780372,0.007998530315531422,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,3.8948359656610188,0.41743849778456255,-0.6490851630252732,5.199672708436997e-15,0.8245869138441855,-0.56573529279772,3.567408496026378e-15,-0.09749894691972383,0.020735931672742323,0.007998530315516745,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,3.8938609761918297,0.41764585710132307,-0.6490051777221053,5.189973434579507e-15,0.8245869138441855,-0.56573529279772,3.560753986424582e-15,-0.09749894691973313,0.020735931672704277,0.007998530315502071,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,3.89288598672264,0.4178532164180836,-0.6489251924189373,5.194197426751612e-15,0.8245869138441855,-0.56573529279772,3.563651996820018e-15,-0.09749894691974242,0.020735931672666227,0.007998530315487393,0.0,0.0,0.0,0.1,0.0,0
4,100,world,1.0,0.09000000000000002,3.891910997253451,0.4180605757348441,-0.6488452071157694,5.1954487162629086e-15,0.8245869138441855,-0.56573529279772,3.564510485629582e-15,-0.09749894691975171,0.020735931672628174,0.007998530315472714,0.0,0.0,0.0,0.1,0.0,0
