row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,52,world,0.52,0.041175005388631974,3.1718098589407244,0.45287584983630447,-1.163433155972961,-2.5565424193839717e-15,-0.6584889732011106,0.7525903747541202,-2.9218852490812574e-15,0.09992635534225391,-0.003803144359453755,0.0005095105443080589,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.042175005388632,3.1728091224941473,0.4528378183927154,-1.1634280608675185,-2.5596582121962197e-15,-0.6584889732011106,0.7525903747541202,-2.925446304430182e-15,0.09992635534225339,-0.0038031443594670773,0.0005095105443098445,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.043175005388631976,3.17380838604757,0.45279978694912637,-1.1634229657620763,-2.561924243332404e-15,-0.6584889732011106,0.7525903747541202,-2.928036162865769e-15,0.09992635534225287,-0.003803144359480399,0.0005095105443116301,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.044175005388632005,3.174807649600993,0.4527617555055373,-1.1634178706566338,-2.5650603644068916e-15,-0.6584889732011106,0.7525903747541202,-2.9316204514883238e-15,0.09992635534225236,-0.003803144359493721,0.0005095105443134158,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.04517500538863198,3.1758069131544153,0.4527237240619483,-1.1634127755511916,-2.567589321172857e-15,-0.6584889732011106,0.7525903747541202,-2.9345108089547257e-15,0.09992635534225185,-0.003803144359507043,0.0005095105443152012,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04617500538863201,3.176806176707838,0.4526856926183592,-1.1634076804457492,-2.5701386062010627e-15,-0.6584889732011106,0.7525903747541202,-2.9374243996947585e-15,0.09992635534225132,-0.003803144359520365,0.0005095105443169869,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04717500538863198,3.177805440261261,0.4526476611747702,-1.1634025853403067,-2.5729914733835287e-15,-0.6584889732011106,0.7525903747541202,-2.9406849560128672e-15,0.0999263553422508,-0.003803144359533687,0.0005095105443187725,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04817500538863201,3.178804703814684,0.4526096297311811,-1.1633974902348645,-2.5755407584117346e-15,-0.6584889732011106,0.7525903747541202,-2.9435985467529e-15,0.09992635534225029,-0.003803144359547009,0.000509510544320558,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04917500538863198,3.1798039673681067,0.452571598287592,-1.163392395129422,-2.578373297331962e-15,-0.6584889732011106,0.7525903747541202,-2.946835869797379e-15,0.09992635534224978,-0.003803144359560331,0.0005095105443223436,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05017500538863201,3.180803230921529,0.452533566844003,-1.1633873000239798,-2.580922582360167e-15,-0.6584889732011106,0.7525903747541202,-2.949749460537412e-15,0.09992635534224925,-0.003803144359573653,0.0005095105443241292,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05117500538863198,3.181802494474952,0.45249553540041393,-1.1633822049185374,-2.5840587034346553e-15,-0.6584889732011106,0.7525903747541202,-2.9533337491599676e-15,0.09992635534224875,-0.003803144359586975,0.0005095105443259149,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.052175005388631956,3.1828017580283747,0.4524575039568249,-1.1633771098130952,-2.5860211524165787e-15,-0.6584889732011106,0.7525903747541202,-2.955576642017477e-15,0.09992635534224824,-0.0038031443596002975,0.0005095105443277003,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.053175005388631985,3.1838010215817976,0.45241947251323583,-1.1633720147076527,-2.589157273491067e-15,-0.6584889732011106,0.7525903747541202,-2.959160930640033e-15,0.09992635534224771,-0.0038031443596136198,0.000509510544329486,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05417500538863196,3.1848002851352204,0.4523814410696468,-1.1633669196022103,-2.591706558519273e-15,-0.6584889732011106,0.7525903747541202,-2.9620745213800656e-15,0.0999263553422472,-0.0038031443596269416,0.0005095105443312716,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05517500538863199,3.185799548688643,0.45234340962605774,-1.163361824496768,-2.5942558435474787e-15,-0.6584889732011106,0.7525903747541202,-2.964988112120099e-15,0.09992635534224668,-0.0038031443596402634,0.0005095105443330572,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05617500538863196,3.1867988122420656,0.4523053781824687,-1.1633567293913256,-2.5970883824677057e-15,-0.6584889732011106,0.7525903747541202,-2.968225435164578e-15,0.09992635534224616,-0.0038031443596535856,0.0005095105443348427,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.05717500538863199,3.1877980757954885,0.45226734673887964,-1.1633516342858834,-2.599941249650172e-15,-0.6584889732011106,0.7525903747541202,-2.9714859914826866e-15,0.09992635534224564,-0.0038031443596669074,0.0005095105443366283,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05817500538863196,3.1887973393489113,0.4522293152952906,-1.163346539180441,-2.6024905346783784e-15,-0.6584889732011106,0.7525903747541202,-2.9743995822227206e-15,0.09992635534224513,-0.0038031443596802297,0.000509510544338414,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05917500538863199,3.189796602902334,0.45219128385170154,-1.1633414440749987,-2.6053230735986053e-15,-0.6584889732011106,0.7525903747541202,-2.9776369052671988e-15,0.09992635534224462,-0.0038031443596935515,0.0005095105443401995,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.060175005388631964,3.1907958664557565,0.4521532524081125,-1.1633363489695563,-2.6081556125188326e-15,-0.6584889732011106,0.7525903747541202,-2.9808742283116786e-15,0.0999263553422441,-0.0038031443597068733,0.0005095105443419851,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06117500538863199,3.1917951300091794,0.45211522096452345,-1.163331253864114,-2.610725225809278e-15,-0.6584889732011106,0.7525903747541202,-2.9838110523253415e-15,0.09992635534224359,-0.0038031443597201955,0.0005095105443437707,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.062175005388631965,3.192794393562602,0.45207718952093434,-1.1633261587586716,-2.6132541825752448e-15,-0.6584889732011106,0.7525903747541202,-2.986701409791745e-15,0.09992635534224306,-0.0038031443597335173,0.0005095105443455563,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06317500538863197,3.193793657116025,0.4520391580773453,-1.1633210636532292,-2.616086721495472e-15,-0.6584889732011106,0.7525903747541202,-2.989938732836224e-15,0.09992635534224255,-0.0038031443597468396,0.0005095105443473419,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06417500538863194,3.194792920669448,0.45200112663375624,-1.163315968547787,-2.618656334785917e-15,-0.6584889732011106,0.7525903747541202,-2.992875556849887e-15,0.09992635534224203,-0.0038031443597601605,0.0005095105443491273,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06517500538863197,3.1957921842228703,0.4519630951901672,-1.1633108734423445,-2.6214685454439053e-15,-0.6584889732011106,0.7525903747541202,-2.9960896466207366e-15,0.09992635534224152,-0.003803144359773483,0.0005095105443509131,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06617500538863194,3.196791447776293,0.45192506374657815,-1.1633057783369023,-2.6243214126263725e-15,-0.6584889732011106,0.7525903747541202,-2.9993502029388466e-15,0.09992635534224101,-0.0038031443597868054,0.0005095105443526986,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06717500538863197,3.197790711329716,0.4518870323029891,-1.1633006832314599,-2.6268706976545784e-15,-0.6584889732011106,0.7525903747541202,-3.0022637936788798e-15,0.09992635534224048,-0.0038031443598001272,0.0005095105443544843,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06817500538863194,3.1987899748831388,0.45184900085940005,-1.1632955881260176,-2.629703236574806e-15,-0.6584889732011106,0.7525903747541202,-3.0055011167233596e-15,0.09992635534223998,-0.0038031443598134495,0.0005095105443562698,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06917500538863197,3.1997892384365616,0.451810969415811,-1.1632904930205752,-2.6322525216030124e-15,-0.6584889732011106,0.7525903747541202,-3.0084147074633924e-15,0.09992635534223945,-0.0038031443598267713,0.0005095105443580554,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07017500538863194,3.200788501989984,0.45177293797222196,-1.163285397915133,-2.635105388785479e-15,-0.6584889732011106,0.7525903747541202,-3.0116752637815023e-15,0.09992635534223893,-0.0038031443598400927,0.0005095105443598409,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07117500538863197,3.201787765543407,0.4517349065286329,-1.1632803028096905,-2.637654673813686e-15,-0.6584889732011106,0.7525903747541202,-3.014588854521536e-15,0.09992635534223843,-0.0038031443598534154,0.0005095105443616265,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07217500538863195,3.2027870290968297,0.45169687508504386,-1.163275207704248,-2.640487212733914e-15,-0.6584889732011106,0.7525903747541202,-3.017826177566016e-15,0.0999263553422379,-0.003803144359866737,0.0005095105443634121,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07317500538863198,3.2037862926502525,0.4516588436414548,-1.1632701125988059,-2.6427532438700984e-15,-0.6584889732011106,0.7525903747541202,-3.0204160360016027e-15,0.09992635534223739,-0.00380314435988006,0.0005095105443651977,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07417500538863195,3.2047855562036753,0.45162081219786576,-1.1632650174933634,-2.6458893649445867e-15,-0.6584889732011106,0.7525903747541202,-3.0240003246241584e-15,0.09992635534223687,-0.003803144359893382,0.0005095105443669834,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07517500538863198,3.205784819757098,0.4515827807542767,-1.1632599223879212,-2.6484183217105534e-15,-0.6584889732011106,0.7525903747541202,-3.0268906820905615e-15,0.09992635534223636,-0.003803144359906704,0.0005095105443687689,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07617500538863195,3.2067840833105206,0.45154474931068767,-1.1632548272824788,-2.650987935000999e-15,-0.6584889732011106,0.7525903747541202,-3.029827506104226e-15,0.09992635534223583,-0.0038031443599200253,0.0005095105443705544,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07717500538863198,3.2077833468639434,0.45150671786709856,-1.1632497321770365,-2.6538204739212273e-15,-0.6584889732011106,0.7525903747541202,-3.0330648291487062e-15,0.09992635534223532,-0.003803144359933348,0.0005095105443723401,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07817500538863195,3.2087826104173662,0.4514686864235095,-1.163244637071594,-2.6566530128414542e-15,-0.6584889732011106,0.7525903747541202,-3.036302152193185e-15,0.09992635534223482,-0.0038031443599466697,0.0005095105443741257,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07917500538863192,3.209781873970789,0.45143065497992046,-1.1632395419661516,-2.6592022978696617e-15,-0.6584889732011106,0.7525903747541202,-3.0392157429332196e-15,0.09992635534223429,-0.003803144359959992,0.0005095105443759113,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08017500538863195,3.210781137524212,0.4513926235363314,-1.1632344468607094,-2.6617515828978675e-15,-0.6584889732011106,0.7525903747541202,-3.042129333673253e-15,0.09992635534223378,-0.003803144359973314,0.0005095105443776968,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08117500538863193,3.2117804010776343,0.45135459209274237,-1.163229351755267,-2.664867375710117e-15,-0.6584889732011106,0.7525903747541202,-3.0456903890221792e-15,0.09992635534223326,-0.0038031443599866356,0.0005095105443794825,-0.0,-0.0,-0.0,0.1,-0.0,0
