row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,77,world,0.77,0.067,4.188775845708829,0.29703736364151495,-0.5816995113543378,-1.0536070957065241e-14,0.8566995606813114,-0.5158157255536594,-6.343730444873101e-15,-0.09389706468531601,0.030402417511238917,0.01609454109174582,0.0,0.0,0.0,0.1,0.0,0
2,78,world,0.78,0.068,4.1878368750619765,0.29734138781662744,-0.5815385659434203,-1.0547261467308494e-14,0.8566995606813114,-0.5158157255536594,-6.350468210859403e-15,-0.09389706468531607,0.030402417511238775,0.016094541091745747,0.0,0.0,0.0,0.1,0.0,0
2,79,world,0.79,0.069,4.186897904415123,0.29764541199173994,-0.5813776205325029,-1.0558451977551744e-14,0.8566995606813114,-0.5158157255536594,-6.357205976845705e-15,-0.09389706468531613,0.030402417511238636,0.016094541091745674,0.0,0.0,0.0,0.1,0.0,0
2,80,world,0.8,0.07,4.18595893376827,0.2979494361668524,-0.5812166751215854,-1.055845197755174e-14,0.8566995606813114,-0.5158157255536594,-6.357205976845701e-15,-0.09389706468531618,0.030402417511238497,0.0160945410917456,0.0,0.0,0.0,0.1,0.0,0
2,81,world,0.81,0.07100000000000001,4.185019963121417,0.29825346034196487,-0.5810557297106679,-1.0580832998038249e-14,0.8566995606813114,-0.5158157255536594,-6.370681508818309e-15,-0.09389706468531625,0.030402417511238358,0.01609454109174553,0.0,0.0,0.0,0.1,0.0,0
2,82,world,0.8200000000000001,0.07200000000000001,4.184080992474564,0.29855748451707737,-0.5808947842997503,-1.0580832998038244e-14,0.8566995606813114,-0.5158157255536594,-6.370681508818306e-15,-0.0938970646853163,0.03040241751123822,0.01609454109174546,0.0,0.0,0.0,0.1,0.0,0
2,83,world,0.8300000000000001,0.07300000000000001,4.18314202182771,0.29886150869218986,-0.5807338388888328,-1.0580832998038236e-14,0.8566995606813114,-0.5158157255536594,-6.3706815088183015e-15,-0.09389706468531636,0.03040241751123808,0.01609454109174539,0.0,0.0,0.0,0.1,0.0,0
2,84,world,0.84,0.07399999999999998,4.182203051180857,0.2991655328673023,-0.5805728934779153,-1.0592023508281488e-14,0.8566995606813114,-0.5158157255536594,-6.377419274804604e-15,-0.09389706468531643,0.030402417511237942,0.016094541091745317,0.0,0.0,0.0,0.1,0.0,0
2,85,world,0.85,0.07499999999999998,4.181264080534004,0.2994695570424148,-0.5804119480669978,-1.060387165337594e-14,0.8566995606813114,-0.5158157255536594,-6.384553000370541e-15,-0.09389706468531647,0.030402417511237796,0.01609454109174524,0.0,0.0,0.0,0.1,0.0,0
2,86,world,0.86,0.07599999999999998,4.180325109887152,0.2997735812175273,-0.5802510026560803,-1.0603871653375931e-14,0.8566995606813114,-0.5158157255536594,-6.384553000370537e-15,-0.09389706468531654,0.030402417511237664,0.01609454109174517,0.0,0.0,0.0,0.1,0.0,0
2,87,world,0.87,0.07699999999999999,4.1793861392402984,0.3000776053926398,-0.5800900572451628,-1.0603871653375926e-14,0.8566995606813114,-0.5158157255536594,-6.384553000370533e-15,-0.0938970646853166,0.030402417511237526,0.016094541091745098,0.0,0.0,0.0,0.1,0.0,0
2,88,world,0.88,0.07799999999999999,4.178447168593445,0.3003816295677523,-0.5799291118342453,-1.0615719798470376e-14,0.8566995606813114,-0.5158157255536594,-6.3916867259364695e-15,-0.09389706468531665,0.030402417511237387,0.01609454109174503,0.0,0.0,0.0,0.1,0.0,0
2,89,world,0.89,0.07899999999999999,4.177508197946592,0.3006856537428647,-0.5797681664233277,-1.0626910308713629e-14,0.8566995606813114,-0.5158157255536594,-6.3984244919227715e-15,-0.09389706468531671,0.030402417511237248,0.016094541091744956,0.0,0.0,0.0,0.1,0.0,0
2,90,world,0.9,0.07999999999999999,4.176569227299739,0.3009896779179772,-0.5796072210124102,-1.0626252673862423e-14,0.8566995606813114,-0.5158157255536594,-6.3980285323431344e-15,-0.09389706468531676,0.030402417511237102,0.01609454109174488,0.0,0.0,0.0,0.1,0.0,0
2,91,world,0.91,0.08099999999999999,4.175630256652886,0.3012937020930897,-0.5794462756014928,-1.0626252673862417e-14,0.8566995606813114,-0.5158157255536594,-6.398028532343129e-15,-0.09389706468531682,0.030402417511236964,0.016094541091744807,0.0,0.0,0.0,0.1,0.0,0
2,92,world,0.92,0.08199999999999999,4.174691286006032,0.3015977262682022,-0.5792853301905753,-1.0637443184105667e-14,0.8566995606813114,-0.5158157255536594,-6.404766298329431e-15,-0.09389706468531689,0.03040241751123683,0.016094541091744737,0.0,0.0,0.0,0.1,0.0,0
2,93,world,0.93,0.08299999999999999,4.173752315359179,0.3019017504433147,-0.5791243847796578,-1.063744318410566e-14,0.8566995606813114,-0.5158157255536594,-6.404766298329428e-15,-0.09389706468531694,0.030402417511236693,0.016094541091744668,0.0,0.0,0.0,0.1,0.0,0
2,94,world,0.9400000000000001,0.08399999999999999,4.172813344712326,0.3022057746184271,-0.5789634393687403,-1.0637443184105656e-14,0.8566995606813114,-0.5158157255536594,-6.404766298329424e-15,-0.093897064685317,0.030402417511236554,0.016094541091744595,0.0,0.0,0.0,0.1,0.0,0
2,95,world,0.9500000000000001,0.08500000000000002,4.171874374065473,0.3025097987935396,-0.5788024939578227,-1.0660481839443364e-14,0.8566995606813114,-0.5158157255536594,-6.418637789881667e-15,-0.09389706468531706,0.030402417511236415,0.016094541091744522,0.0,0.0,0.0,0.1,0.0,0
2,96,world,0.96,0.08600000000000002,4.17093540341862,0.3028138229686521,-0.5786415485469052,-1.0660481839443357e-14,0.8566995606813114,-0.5158157255536594,-6.418637789881662e-15,-0.09389706468531711,0.03040241751123627,0.016094541091744446,0.0,0.0,0.0,0.1,0.0,0
2,97,world,0.97,0.08700000000000002,4.169996432771767,0.3031178471437646,-0.5784806031359877,-1.066048183944335e-14,0.8566995606813114,-0.5158157255536594,-6.418637789881659e-15,-0.09389706468531717,0.030402417511236138,0.016094541091744376,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,4.169057462124914,0.3034218713188771,-0.5783196577250702,-1.0660481839443346e-14,0.8566995606813114,-0.5158157255536594,-6.418637789881655e-15,-0.09389706468531722,0.030402417511235992,0.016094541091744304,0.0,0.0,0.0,0.1,0.0,0
