row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,34,world,0.34,0.023320661692461275,3.1688168047071668,0.621058646372694,-0.8276865625214342,-1.1647458826822995e-05,0.7261261963454658,-0.6875614493948117,1.2300755055330606e-05,0.09999989897534181,0.00014193261429877618,7.749479466099419e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024320661692461276,3.16981680369692,0.6210600656988383,-0.8276864850266396,-1.1647458826825536e-05,0.7261261963454658,-0.6875614493948117,1.23007550553282e-05,0.09999989897534182,0.0001419326142930937,7.749479465788458e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025320661692461333,3.1708168026866734,0.6210614850249827,-0.8276864075318449,-1.1647458826828079e-05,0.7261261963454658,-0.6875614493948117,1.2300755055325793e-05,0.09999989897534182,0.00014193261428741127,7.749479465477495e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026320661692461278,3.1718168016764268,0.621062904351127,-0.82768633003705,-1.1647458826830622e-05,0.7261261963454658,-0.6875614493948117,1.2300755055323385e-05,0.09999989897534184,0.0001419326142817288,7.749479465166534e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.02732066169246128,3.17281680066618,0.6210643236772713,-0.8276862525422554,-1.1647458826833163e-05,0.7261261963454658,-0.6875614493948117,1.230075505532098e-05,0.09999989897534184,0.00014193261427604634,7.749479464855571e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.02832066169246128,3.173816799655934,0.6210657430034157,-0.8276861750474607,-1.1647458826835706e-05,0.7261261963454658,-0.6875614493948117,1.2300755055318571e-05,0.09999989897534185,0.0001419326142703639,7.74947946454461e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.029320661692461336,3.174816798645687,0.6210671623295599,-0.8276860975526659,-1.1647458826838249e-05,0.7261261963454658,-0.6875614493948117,1.2300755055316162e-05,0.09999989897534185,0.00014193261426468143,7.749479464233649e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.03032066169246128,3.1758167976354406,0.6210685816557042,-0.8276860200578712,-1.164745882684079e-05,0.7261261963454658,-0.6875614493948117,1.2300755055313758e-05,0.09999989897534187,0.000141932614258999,7.749479463922688e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.03132066169246128,3.176816796625194,0.6210700009818485,-0.8276859425630765,-1.1647458826843322e-05,0.7261261963454658,-0.6875614493948117,1.2300755055311358e-05,0.09999989897534188,0.0001419326142533165,7.749479463611725e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03232066169246128,3.1778167956149472,0.6210714203079929,-0.8276858650682817,-1.1647458826845865e-05,0.7261261963454658,-0.6875614493948117,1.230075505530895e-05,0.0999998989753419,0.00014193261424763406,7.749479463300764e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.03332066169246134,3.178816794604701,0.6210728396341372,-0.827685787573487,-1.1647458826848406e-05,0.7261261963454658,-0.6875614493948117,1.2300755055306545e-05,0.0999998989753419,0.0001419326142419516,7.749479462989803e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.034320661692461285,3.1798167935944543,0.6210742589602815,-0.8276857100786922,-1.1647458826850949e-05,0.7261261963454658,-0.6875614493948117,1.2300755055304137e-05,0.0999998989753419,0.00014193261423626913,7.749479462678842e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.035320661692461286,3.1808167925842077,0.6210756782864258,-0.8276856325838975,-1.164745882685349e-05,0.7261261963454658,-0.6875614493948117,1.2300755055301732e-05,0.09999989897534191,0.0001419326142305867,7.749479462367881e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03632066169246129,3.181816791573961,0.6210770976125701,-0.8276855550891028,-1.1647458826856028e-05,0.7261261963454658,-0.6875614493948117,1.230075505529933e-05,0.09999989897534192,0.00014193261422490422,7.749479462056918e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03732066169246134,3.1828167905637144,0.6210785169387144,-0.827685477594308,-1.1647458826858576e-05,0.7261261963454658,-0.6875614493948117,1.2300755055296914e-05,0.09999989897534192,0.00014193261421922178,7.749479461745956e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03832066169246129,3.1838167895534677,0.6210799362648588,-0.8276854000995133,-1.1647458826861122e-05,0.7261261963454658,-0.6875614493948117,1.2300755055294507e-05,0.09999989897534194,0.00014193261421353932,7.749479461434995e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03932066169246129,3.1848167885432215,0.6210813555910031,-0.8276853226047186,-1.164745882686366e-05,0.7261261963454658,-0.6875614493948117,1.2300755055292101e-05,0.09999989897534195,0.00014193261420785685,7.749479461124034e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04032066169246129,3.185816787532975,0.6210827749171474,-0.8276852451099238,-1.1647458826866197e-05,0.7261261963454658,-0.6875614493948117,1.2300755055289699e-05,0.09999989897534195,0.0001419326142021744,7.749479460813073e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.04132066169246135,3.186816786522728,0.6210841942432916,-0.8276851676151291,-1.1647458826868743e-05,0.7261261963454658,-0.6875614493948117,1.230075505528729e-05,0.09999989897534195,0.00014193261419649195,7.749479460502112e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.04232066169246129,3.1878167855124815,0.621085613569436,-0.8276850901203343,-1.1647458826871286e-05,0.7261261963454658,-0.6875614493948117,1.2300755055284881e-05,0.09999989897534196,0.0001419326141908095,7.749479460191149e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04332066169246129,3.188816784502235,0.6210870328955803,-0.8276850126255396,-1.1647458826873824e-05,0.7261261963454658,-0.6875614493948117,1.2300755055282475e-05,0.09999989897534198,0.00014193261418512704,7.749479459880188e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.044320661692461294,3.1898167834919886,0.6210884522217246,-0.8276849351307449,-1.164745882687637e-05,0.7261261963454658,-0.6875614493948117,1.2300755055280068e-05,0.09999989897534198,0.00014193261417944458,7.749479459569227e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04532066169246124,3.190816782481742,0.621089871547869,-0.8276848576359501,-1.1647458826878908e-05,0.7261261963454658,-0.6875614493948117,1.2300755055277664e-05,0.09999989897534199,0.00014193261417376214,7.749479459258266e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.046320661692461296,3.1918167814714953,0.6210912908740133,-0.8276847801411554,-1.164745882688145e-05,0.7261261963454658,-0.6875614493948117,1.2300755055275255e-05,0.099999898975342,0.00014193261416807967,7.749479458947303e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.0473206616924613,3.1928167804612486,0.6210927102001575,-0.8276847026463607,-1.1647458826883997e-05,0.7261261963454658,-0.6875614493948117,1.2300755055272845e-05,0.099999898975342,0.00014193261416239723,7.749479458636342e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.0483206616924613,3.193816779451002,0.6210941295263018,-0.8276846251515659,-1.1647458826886535e-05,0.7261261963454658,-0.6875614493948117,1.230075505527044e-05,0.099999898975342,0.00014193261415671474,7.749479458325379e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04932066169246124,3.1948167784407553,0.6210955488524462,-0.8276845476567712,-1.1647458826889074e-05,0.7261261963454658,-0.6875614493948117,1.2300755055268039e-05,0.09999989897534202,0.0001419326141510323,7.749479458014418e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.0503206616924613,3.195816777430509,0.6210969681785905,-0.8276844701619764,-1.1647458826891612e-05,0.7261261963454658,-0.6875614493948117,1.2300755055265633e-05,0.09999989897534203,0.00014193261414534983,7.749479457703457e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.0513206616924613,3.1968167764202624,0.6210983875047348,-0.8276843926671817,-1.1647458826894156e-05,0.7261261963454658,-0.6875614493948117,1.2300755055263226e-05,0.09999989897534203,0.00014193261413966737,7.749479457392496e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.0523206616924613,3.1978167754100157,0.6210998068308792,-0.827684315172387,-1.1647458826896696e-05,0.7261261963454658,-0.6875614493948117,1.230075505526082e-05,0.09999989897534205,0.00014193261413398493,7.749479457081535e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.0533206616924613,3.198816774399769,0.6211012261570235,-0.8276842376775922,-1.1647458826899238e-05,0.7261261963454658,-0.6875614493948117,1.2300755055258413e-05,0.09999989897534206,0.00014193261412830246,7.749479456770572e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.0543206616924613,3.1998167733895224,0.6211026454831677,-0.8276841601827976,-1.164745882690178e-05,0.7261261963454658,-0.6875614493948117,1.2300755055256007e-05,0.09999989897534206,0.00014193261412262002,7.749479456459611e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.055320661692461304,3.2008167723792758,0.621104064809312,-0.8276840826880029,-1.1647458826904322e-05,0.7261261963454658,-0.6875614493948117,1.23007550552536e-05,0.09999989897534206,0.00014193261411693756,7.749479456148648e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.056320661692461305,3.2018167713690295,0.6211054841354564,-0.8276840051932081,-1.1647458826906865e-05,0.7261261963454658,-0.6875614493948117,1.230075505525119e-05,0.09999989897534207,0.0001419326141112551,7.749479455837687e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.057320661692461305,3.202816770358783,0.6211069034616007,-0.8276839276984134,-1.164745882690941e-05,0.7261261963454658,-0.6875614493948117,1.2300755055248782e-05,0.09999989897534209,0.00014193261410557265,7.749479455526726e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.058320661692461306,3.203816769348536,0.621108322787745,-0.8276838502036187,-1.1647458826911944e-05,0.7261261963454658,-0.6875614493948117,1.2300755055246382e-05,0.0999998989753421,0.00014193261409989018,7.749479455215765e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05932066169246131,3.2048167683382895,0.6211097421138894,-0.8276837727088239,-1.1647458826914487e-05,0.7261261963454658,-0.6875614493948117,1.2300755055243973e-05,0.0999998989753421,0.00014193261409420775,7.749479454904803e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06032066169246131,3.205816767328043,0.6211111614400336,-0.8276836952140292,-1.1647458826917033e-05,0.7261261963454658,-0.6875614493948117,1.2300755055241564e-05,0.09999989897534212,0.00014193261408852528,7.749479454593842e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06132066169246131,3.2068167663177967,0.6211125807661779,-0.8276836177192344,-1.164745882691957e-05,0.7261261963454658,-0.6875614493948117,1.230075505523916e-05,0.09999989897534212,0.0001419326140828428,7.74947945428288e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06232066169246131,3.20781676530755,0.6211140000923222,-0.8276835402244397,-1.1647458826922113e-05,0.7261261963454658,-0.6875614493948117,1.2300755055236751e-05,0.09999989897534212,0.00014193261407716037,7.74947945397192e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06332066169246131,3.2088167642973033,0.6211154194184666,-0.827683462729645,-1.1647458826924654e-05,0.7261261963454658,-0.6875614493948117,1.2300755055234347e-05,0.09999989897534213,0.0001419326140714779,7.749479453660958e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06432066169246131,3.2098167632870567,0.6211168387446109,-0.8276833852348502,-1.1647458826927192e-05,0.7261261963454658,-0.6875614493948117,1.2300755055231941e-05,0.09999989897534214,0.00014193261406579544,7.749479453349996e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06532066169246131,3.21081676227681,0.6211182580707552,-0.8276833077400555,-1.1647458826929735e-05,0.7261261963454658,-0.6875614493948117,1.2300755055229534e-05,0.09999989897534216,0.00014193261406011297,7.749479453039033e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06632066169246131,3.2118167612665633,0.6211196773968995,-0.8276832302452608,-1.1647458826932281e-05,0.7261261963454658,-0.6875614493948117,1.2300755055227127e-05,0.09999989897534216,0.00014193261405443054,7.749479452728072e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06732066169246131,3.212816760256317,0.6211210967230438,-0.827683152750466,-1.1647458826934819e-05,0.7261261963454658,-0.6875614493948117,1.2300755055224721e-05,0.09999989897534217,0.00014193261404874807,7.749479452417111e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06832066169246132,3.2138167592460705,0.6211225160491881,-0.8276830752556713,-1.1647458826937357e-05,0.7261261963454658,-0.6875614493948117,1.230075505522232e-05,0.09999989897534217,0.0001419326140430656,7.74947945210615e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06932066169246126,3.214816758235824,0.6211239353753325,-0.8276829977608765,-1.1647458826939903e-05,0.7261261963454658,-0.6875614493948117,1.2300755055219909e-05,0.09999989897534219,0.00014193261403738316,7.749479451795189e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07032066169246132,3.215816757225577,0.6211253547014768,-0.8276829202660818,-1.164745882694244e-05,0.7261261963454658,-0.6875614493948117,1.2300755055217503e-05,0.09999989897534219,0.0001419326140317007,7.749479451484226e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07132066169246126,3.2168167562153305,0.6211267740276211,-0.8276828427712871,-1.1647458826944983e-05,0.7261261963454658,-0.6875614493948117,1.2300755055215096e-05,0.0999998989753422,0.00014193261402601826,7.749479451173265e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07232066169246132,3.2178167552050843,0.6211281933537653,-0.8276827652764923,-1.1647458826947523e-05,0.7261261963454658,-0.6875614493948117,1.2300755055212692e-05,0.09999989897534221,0.0001419326140203358,7.749479450862304e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07332066169246126,3.2188167541948376,0.6211296126799097,-0.8276826877816976,-1.1647458826950067e-05,0.7261261963454658,-0.6875614493948117,1.2300755055210283e-05,0.09999989897534223,0.00014193261401465333,7.749479450551341e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07432066169246132,3.219816753184591,0.621131032006054,-0.8276826102869029,-1.164745882695261e-05,0.7261261963454658,-0.6875614493948117,1.2300755055207874e-05,0.09999989897534223,0.0001419326140089709,7.74947945024038e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07532066169246127,3.2208167521743443,0.6211324513321983,-0.8276825327921081,-1.1647458826955156e-05,0.7261261963454658,-0.6875614493948117,1.2300755055205465e-05,0.09999989897534223,0.00014193261400328842,7.74947944992942e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07632066169246132,3.2218167511640976,0.6211338706583427,-0.8276824552973134,-1.164745882695769e-05,0.7261261963454658,-0.6875614493948117,1.2300755055203064e-05,0.09999989897534224,0.00014193261399760598,7.749479449618456e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07732066169246127,3.222816750153851,0.621135289984487,-0.8276823778025186,-1.1647458826960233e-05,0.7261261963454658,-0.6875614493948117,1.2300755055200655e-05,0.09999989897534224,0.00014193261399192352,7.749479449307495e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07832066169246132,3.2238167491436047,0.6211367093106313,-0.8276823003077239,-1.1647458826962778e-05,0.7261261963454658,-0.6875614493948117,1.2300755055198248e-05,0.09999989897534226,0.00014193261398624105,7.749479448996534e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07932066169246127,3.224816748133358,0.6211381286367755,-0.8276822228129292,-1.1647458826965317e-05,0.7261261963454658,-0.6875614493948117,1.2300755055195843e-05,0.09999989897534227,0.0001419326139805586,7.749479448685573e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08032066169246133,3.2258167471231114,0.6211395479629199,-0.8276821453181344,-1.164745882696786e-05,0.7261261963454658,-0.6875614493948117,1.2300755055193435e-05,0.09999989897534228,0.00014193261397487614,7.749479448374612e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08132066169246127,3.2268167461128647,0.6211409672890642,-0.8276820678233398,-1.1647458826970398e-05,0.7261261963454658,-0.6875614493948117,1.230075505519103e-05,0.09999989897534228,0.00014193261396919368,7.74947944806365e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
