row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,18,world,0.18,0.007844581834165254,2.9806837572517,0.328235534583201,-0.46626697301308606,4.374423918148169e-14,0.9179183714991604,-0.39676928215819507,1.8908402879273625e-14,0.08849468496525774,0.0026536861860053623,0.002496100296718867,-0.0,-0.0,-0.0,0.08856964397673331,0.5,0
1,19,world,0.19,0.008755278273932632,2.981593682943141,0.32826282048448013,-0.4662413074514841,4.3747652780293285e-14,0.9179183714991604,-0.39676928215819507,1.890987840388682e-14,0.0934904533228965,0.002803494069768114,0.0026370120236152276,-0.0,-0.0,-0.0,0.0935696439767332,0.5,0
1,20,world,0.2,0.009715974713700115,2.982553566318158,0.32829160446459693,-0.4662142327726132,4.3749836599054e-14,0.9179183714991604,-0.39676928215819507,1.8910822357324246e-14,0.09848622168053615,0.002953301953530424,0.0027779237505111726,-0.0,-0.0,-0.0,0.09856964397673398,0.5,0
1,21,world,0.21,0.010713928795346606,2.983550675802851,0.3283215047424105,-0.46618610808601085,4.375215828848518e-14,0.9179183714991604,-0.39676928215819507,1.8911825905218704e-14,0.09991536715277441,0.0029961576753023775,0.002818234537971729,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011713928795346717,2.9845498294743793,0.3283514663191639,-0.46615792574063075,4.375666379667716e-14,0.9179183714991604,-0.39676928215819507,1.8913773406550626e-14,0.0999153671527746,0.0029961576752990417,0.002818234537968592,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.012713928795346607,2.9855489831459066,0.3283814278959173,-0.4661297433952507,4.3757755706057484e-14,0.9179183714991604,-0.39676928215819507,1.891424538326932e-14,0.09991536715277478,0.002996157675295706,0.002818234537965455,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.01371392879534672,2.9865481368174347,0.3284113894726707,-0.46610156104987066,4.37623301495847e-14,0.9179183714991604,-0.39676928215819507,1.8916222681829767e-14,0.09991536715277498,0.0029961576752923695,0.002818234537962318,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.01471392879534661,2.987547290488962,0.32844135104942407,-0.4660733787044906,4.376560587772581e-14,0.9179183714991604,-0.39676928215819507,1.891763861198592e-14,0.09991536715277516,0.0029961576752890336,0.0028182345379591813,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.0157139287953465,2.9885464441604896,0.3284713126261774,-0.46604519635911057,4.376908841187263e-14,0.9179183714991604,-0.39676928215819507,1.891914393382763e-14,0.09991536715277535,0.0029961576752856977,0.0028182345379560445,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.01671392879534661,2.989545597832018,0.3285012742029308,-0.4660170140137305,4.377024925658818e-14,0.9179183714991604,-0.39676928215819507,1.8919645707774843e-14,0.09991536715277555,0.002996157675282362,0.0028182345379529072,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.017713928795346723,2.9905447515035455,0.3285312357796842,-0.4659888316683504,4.377352498472929e-14,0.9179183714991604,-0.39676928215819507,1.8921061637931e-14,0.09991536715277573,0.002996157675279026,0.0028182345379497704,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.018713928795346613,2.991543905175073,0.3285611973564376,-0.4659606493229704,4.377700751887611e-14,0.9179183714991604,-0.39676928215819507,1.892256695977271e-14,0.09991536715277592,0.00299615767527569,0.0028182345379466336,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.019713928795346725,2.992543058846601,0.32859115893319096,-0.46593246697759033,4.378042111768771e-14,0.9179183714991604,-0.39676928215819507,1.8924042484385903e-14,0.0999153671527761,0.002996157675272354,0.0028182345379434964,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.020713928795346614,2.9935422125181286,0.32862112050994435,-0.4659042846322103,4.37836968458288e-14,0.9179183714991604,-0.39676928215819507,1.8925458414542053e-14,0.0999153671527763,0.002996157675269018,0.00281823453794036,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.021713928795346726,2.9945413661896563,0.3286510820866977,-0.46587610228683024,4.3785949599924754e-14,0.9179183714991604,-0.39676928215819507,1.8926432165207996e-14,0.09991536715277649,0.0029961576752656825,0.002818234537937223,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.022713928795346616,2.995540519861184,0.3286810436634511,-0.4658479199414502,4.3789363198736336e-14,0.9179183714991604,-0.39676928215819507,1.892790768982119e-14,0.09991536715277667,0.0029961576752623466,0.0028182345379340864,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023713928795346506,2.9965396735327117,0.32871100524020447,-0.46581973759607015,4.3792776797547924e-14,0.9179183714991604,-0.39676928215819507,1.892938321443438e-14,0.09991536715277687,0.0029961576752590108,0.002818234537930949,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.024713928795346618,2.9975388272042394,0.32874096681695786,-0.4657915552506901,4.379605252568903e-14,0.9179183714991604,-0.39676928215819507,1.8930799144590535e-14,0.09991536715277705,0.002996157675255675,0.0028182345379278127,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.02571392879534673,2.998537980875767,0.32877092839371125,-0.46576337290531,4.379946612450062e-14,0.9179183714991604,-0.39676928215819507,1.8932274669203727e-14,0.09991536715277724,0.0029961576752523386,0.0028182345379246755,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.02671392879534662,2.9995371345472948,0.32880088997046464,-0.46573519055992996,4.38017878139318e-14,0.9179183714991604,-0.39676928215819507,1.8933278217098192e-14,0.09991536715277743,0.0029961576752490027,0.0028182345379215382,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.02771392879534673,3.000536288218823,0.32883085154721803,-0.4657070082145499,4.380506354207291e-14,0.9179183714991604,-0.39676928215819507,1.8934694147254344e-14,0.09991536715277761,0.002996157675245667,0.002818234537918402,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.02871392879534662,3.00153544189035,0.32886081312397136,-0.46567882586916987,4.3807385231504096e-14,0.9179183714991604,-0.39676928215819507,1.8935697695148806e-14,0.09991536715277781,0.002996157675242331,0.0028182345379152646,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.029713928795346733,3.0025345955618783,0.32889077470072475,-0.4656506435237898,4.381079883031568e-14,0.9179183714991604,-0.39676928215819507,1.8937173219762e-14,0.09991536715277799,0.002996157675238995,0.002818234537912128,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.030713928795346623,3.0035337492334055,0.32892073627747814,-0.4656224611784098,4.381291371374115e-14,0.9179183714991604,-0.39676928215819507,1.8938087375970902e-14,0.09991536715277817,0.0029961576752356588,0.0028182345379089905,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.03171392879534651,3.0045329029049332,0.32895069785423153,-0.46559427883302973,4.381639624788798e-14,0.9179183714991604,-0.39676928215819507,1.8939592697812618e-14,0.09991536715277836,0.002996157675232323,0.0028182345379058537,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.032713928795346625,3.0055320565764614,0.3289806594309849,-0.4655660964876496,4.3819809846699555e-14,0.9179183714991604,-0.39676928215819507,1.8941068222425807e-14,0.09991536715277854,0.0029961576752289866,0.0028182345379027165,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.033713928795346515,3.0065312102479886,0.32901062100773826,-0.4655379141422696,4.3822062600795504e-14,0.9179183714991604,-0.39676928215819507,1.894204197309175e-14,0.09991536715277874,0.0029961576752256507,0.0028182345378995797,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.03471392879534663,3.007530363919517,0.32904058258449165,-0.46550973179688954,4.38265681089875e-14,0.9179183714991604,-0.39676928215819507,1.8943989474423672e-14,0.09991536715277893,0.002996157675222315,0.002818234537896443,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.03571392879534674,3.0085295175910445,0.32907054416124504,-0.4654815494515095,4.3827728953703053e-14,0.9179183714991604,-0.39676928215819507,1.894449124837089e-14,0.09991536715277911,0.002996157675218979,0.0028182345378933056,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.03671392879534663,3.009528671262572,0.32910050573799843,-0.46545336710612945,4.3832165526559785e-14,0.9179183714991604,-0.39676928215819507,1.8946408952474286e-14,0.09991536715277931,0.002996157675215643,0.0028182345378901692,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03771392879534674,3.0105278249341,0.3291304673147518,-0.4654251847607494,4.3834487215990975e-14,0.9179183714991604,-0.39676928215819507,1.8947412500368748e-14,0.09991536715277949,0.0029961576752123072,0.002818234537887032,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.03871392879534663,3.0115269786056276,0.3291604288915052,-0.46539700241536935,4.383906165951819e-14,0.9179183714991604,-0.39676928215819507,1.8949389798929194e-14,0.09991536715277968,0.0029961576752089714,0.002818234537883895,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03971392879534652,3.0125261322771553,0.32919039046825854,-0.4653688200699893,4.3841245478278903e-14,0.9179183714991604,-0.39676928215819507,1.8950333752366613e-14,0.09991536715277988,0.0029961576752056355,0.0028182345378807584,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04071392879534663,3.013525285948683,0.32922035204501193,-0.4653406377246092,4.384452120642002e-14,0.9179183714991604,-0.39676928215819507,1.895174968252277e-14,0.09991536715278007,0.0029961576752022996,0.002818234537877622,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.04171392879534652,3.0145244396202107,0.3292503136217653,-0.46531245537922916,4.384684289585119e-14,0.9179183714991604,-0.39676928215819507,1.8952753230417227e-14,0.09991536715278027,0.0029961576751989637,0.0028182345378744847,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.042713928795346634,3.0155235932917384,0.3292802751985187,-0.4652842730338491,4.384916458528238e-14,0.9179183714991604,-0.39676928215819507,1.8953756778311692e-14,0.09991536715278045,0.002996157675195628,0.0028182345378713475,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.043713928795346746,3.0165227469632665,0.3293102367752721,-0.46525609068846907,4.3852440313423494e-14,0.9179183714991604,-0.39676928215819507,1.8955172708467848e-14,0.09991536715278064,0.002996157675192292,0.002818234537868211,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.044713928795346636,3.0175219006347938,0.3293401983520255,-0.465227908343089,4.3857014756950715e-14,0.9179183714991604,-0.39676928215819507,1.895715000702829e-14,0.09991536715278082,0.0029961576751889557,0.0028182345378650734,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.04571392879534675,3.018521054306322,0.3293701599287789,-0.465199725997709,4.3859267511046664e-14,0.9179183714991604,-0.39676928215819507,1.8958123757694234e-14,0.099915367152781,0.00299615767518562,0.0028182345378619366,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.04671392879534664,3.019520207977849,0.3294001215055322,-0.4651715436523289,4.386261217452301e-14,0.9179183714991604,-0.39676928215819507,1.8959569485078905e-14,0.0999153671527812,0.002996157675182284,0.0028182345378588,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.04771392879534653,3.020519361649377,0.3294300830822856,-0.46514336130694883,4.3865956837999356e-14,0.9179183714991604,-0.39676928215819507,1.8961015212463575e-14,0.09991536715278138,0.002996157675178948,0.002818234537855663,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.04871392879534664,3.021518515320905,0.329460044659039,-0.4651151789615688,4.3868278527430547e-14,0.9179183714991604,-0.39676928215819507,1.896201876035804e-14,0.09991536715278157,0.002996157675175612,0.0028182345378525257,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.04971392879534653,3.0225176689924322,0.3294900062357924,-0.46508699661618874,4.387155425557165e-14,0.9179183714991604,-0.39676928215819507,1.896343469051419e-14,0.09991536715278176,0.0029961576751722763,0.0028182345378493893,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.05071392879534664,3.0235168226639604,0.3295199678125458,-0.4650588142708087,4.387496785438324e-14,0.9179183714991604,-0.39676928215819507,1.8964910215127388e-14,0.09991536715278194,0.00299615767516894,0.002818234537846252,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.05171392879534675,3.024515976335488,0.32954992938929917,-0.46503063192542865,4.3877289543814424e-14,0.9179183714991604,-0.39676928215819507,1.8965913763021846e-14,0.09991536715278214,0.002996157675165604,0.002818234537843115,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.05271392879534664,3.0255151300070158,0.3295798909660525,-0.4650024495800486,4.3880703142626005e-14,0.9179183714991604,-0.39676928215819507,1.8967389287635038e-14,0.09991536715278232,0.0029961576751622683,0.0028182345378399785,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.053713928795346755,3.0265142836785435,0.3296098525428059,-0.4649742672346685,4.388404780610235e-14,0.9179183714991604,-0.39676928215819507,1.896883501501971e-14,0.09991536715278251,0.0029961576751589324,0.0028182345378368412,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.054713928795346645,3.027513437350071,0.3296398141195593,-0.46494608488928846,4.38873924695787e-14,0.9179183714991604,-0.39676928215819507,1.8970280742404382e-14,0.09991536715278271,0.002996157675155597,0.002818234537833705,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.055713928795346535,3.028512591021599,0.3296697756963127,-0.4649179025439084,4.388971415900988e-14,0.9179183714991604,-0.39676928215819507,1.8971284290298843e-14,0.09991536715278289,0.002996157675152261,0.0028182345378305676,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.056713928795346646,3.0295117446931266,0.32969973727306606,-0.46488972019852837,4.3892989887151e-14,0.9179183714991604,-0.39676928215819507,1.8972700220455002e-14,0.09991536715278308,0.002996157675148925,0.0028182345378274312,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.057713928795346536,3.0305108983646543,0.32972969884981945,-0.4648615378531483,4.389538051191742e-14,0.9179183714991604,-0.39676928215819507,1.8973733565577985e-14,0.09991536715278326,0.002996157675145589,0.002818234537824294,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.05871392879534665,3.031510052036182,0.3297596604265728,-0.4648333555077683,4.389872517539376e-14,0.9179183714991604,-0.39676928215819507,1.8975179292962652e-14,0.09991536715278346,0.002996157675142253,0.0028182345378211567,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.05971392879534676,3.0325092057077097,0.3297896220033262,-0.46480517316238823,4.390097792948971e-14,0.9179183714991604,-0.39676928215819507,1.89761530436286e-14,0.09991536715278365,0.002996157675138917,0.0028182345378180203,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.06071392879534665,3.0335083593792374,0.32981958358007957,-0.4647769908170082,4.3904322592966054e-14,0.9179183714991604,-0.39676928215819507,1.897759877101327e-14,0.09991536715278383,0.0029961576751355813,0.002818234537814883,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.06171392879534676,3.0345075130507655,0.32984954515683296,-0.4647488084716281,4.390780512711288e-14,0.9179183714991604,-0.39676928215819507,1.8979104092854983e-14,0.09991536715278403,0.0029961576751322454,0.0028182345378117463,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.06271392879534665,3.0355066667222927,0.32987950673358635,-0.46472062612624804,4.391114979058923e-14,0.9179183714991604,-0.39676928215819507,1.8980549820239656e-14,0.0999153671527842,0.0029961576751289095,0.0028182345378086095,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06371392879534654,3.0365058203938204,0.32990946831033974,-0.464692443780868,4.391449445406557e-14,0.9179183714991604,-0.39676928215819507,1.8981995547624327e-14,0.0999153671527844,0.0029961576751255732,0.0028182345378054727,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.06471392879534665,3.0375049740653486,0.3299394298870931,-0.46466426143548795,4.391783911754191e-14,0.9179183714991604,-0.39676928215819507,1.8983441275008997e-14,0.0999153671527846,0.0029961576751222374,0.0028182345378023354,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.06571392879534654,3.038504127736876,0.32996939146384646,-0.4646360790901079,4.392009187163786e-14,0.9179183714991604,-0.39676928215819507,1.898441502567494e-14,0.09991536715278478,0.0029961576751189015,0.0028182345377991986,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.06671392879534666,3.039503281408404,0.32999935304059985,-0.46460789674472786,4.3922413561069056e-14,0.9179183714991604,-0.39676928215819507,1.8985418573569406e-14,0.09991536715278497,0.0029961576751155656,0.0028182345377960618,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06771392879534677,3.0405024350799317,0.33002931461735324,-0.46457971439934775,4.3925758224545396e-14,0.9179183714991604,-0.39676928215819507,1.898686430095408e-14,0.09991536715278515,0.0029961576751122297,0.0028182345377929245,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.06871392879534666,3.0415015887514594,0.33005927619410663,-0.4645515320539677,4.3928010978641345e-14,0.9179183714991604,-0.39676928215819507,1.898783805162002e-14,0.09991536715278534,0.002996157675108894,0.0028182345377897877,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.06971392879534677,3.042500742422987,0.33008923777086,-0.46452334970858766,4.3931424577452933e-14,0.9179183714991604,-0.39676928215819507,1.898931357623321e-14,0.09991536715278554,0.0029961576751055576,0.002818234537786651,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.07071392879534666,3.0434998960945148,0.3301191993476134,-0.4644951673632076,4.393483817626452e-14,0.9179183714991604,-0.39676928215819507,1.899078910084641e-14,0.0999153671527857,0.0029961576751022217,0.0028182345377835137,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.07171392879534677,3.0444990497660425,0.33014916092436675,-0.46446698501782757,4.393818283974086e-14,0.9179183714991604,-0.39676928215819507,1.8992234828231077e-14,0.0999153671527859,0.002996157675098886,0.002818234537780377,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.07271392879534666,3.04549820343757,0.33017912250112014,-0.4644388026724475,4.394268834793284e-14,0.9179183714991604,-0.39676928215819507,1.8994182329563e-14,0.0999153671527861,0.00299615767509555,0.00281823453777724,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.07371392879534655,3.046497357109098,0.3302090840778735,-0.4644106203270675,4.394487216669355e-14,0.9179183714991604,-0.39676928215819507,1.8995126283000418e-14,0.09991536715278629,0.002996157675092214,0.0028182345377741032,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07471392879534666,3.0474965107806256,0.3302390456546269,-0.46438243798168743,4.394835470084037e-14,0.9179183714991604,-0.39676928215819507,1.899663160484213e-14,0.09991536715278648,0.002996157675088878,0.0028182345377709664,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07571392879534677,3.0484956644521533,0.3302690072313803,-0.46435425563630733,4.395176829965196e-14,0.9179183714991604,-0.39676928215819507,1.8998107129455326e-14,0.09991536715278666,0.0029961576750855423,0.0028182345377678296,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07671392879534666,3.049494818123681,0.3302989688081337,-0.4643260732909273,4.3953883183077425e-14,0.9179183714991604,-0.39676928215819507,1.8999021285664227e-14,0.09991536715278686,0.0029961576750822064,0.0028182345377646923,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07771392879534678,3.050493971795209,0.3303289303848871,-0.46429789094554724,4.395736571722425e-14,0.9179183714991604,-0.39676928215819507,1.900052660750594e-14,0.09991536715278704,0.0029961576750788706,0.0028182345377615555,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.07871392879534667,3.0514931254667363,0.3303588919616404,-0.4642697086001672,4.395845762660457e-14,0.9179183714991604,-0.39676928215819507,1.9000998584224632e-14,0.09991536715278723,0.0029961576750755347,0.0028182345377584187,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07971392879534678,3.0524922791382645,0.3303888535383938,-0.46424152625478715,4.396296313479655e-14,0.9179183714991604,-0.39676928215819507,1.9002946085556557e-14,0.09991536715278743,0.002996157675072199,0.002818234537755282,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08071392879534667,3.0534914328097917,0.3304188151151472,-0.4642133439094071,4.3965284824227734e-14,0.9179183714991604,-0.39676928215819507,1.9003949633451016e-14,0.09991536715278761,0.002996157675068863,0.0028182345377521447,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08171392879534656,3.0544905864813194,0.3304487766919006,-0.46418516156402706,4.396856055236883e-14,0.9179183714991604,-0.39676928215819507,1.900536556360717e-14,0.0999153671527878,0.002996157675065527,0.002818234537749008,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.08271392879534667,3.0554897401528476,0.330478738268654,-0.46415697921864696,4.397197415118042e-14,0.9179183714991604,-0.39676928215819507,1.9006841088220363e-14,0.09991536715278798,0.0029961576750621908,0.002818234537745871,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08371392879534656,3.056488893824375,0.3305086998454073,-0.4641287968732669,4.397429584061161e-14,0.9179183714991604,-0.39676928215819507,1.9007844636114825e-14,0.09991536715278818,0.002996157675058855,0.0028182345377427338,-0.0,-0.0,-0.0,0.1,-0.0,0
