row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,18,world,0.18,0.0081,3.435691064645298,0.45184424103963955,-1.0049725269967498,5.1220472411192455e-15,-0.6776122285714206,0.7354193821830323,5.5590095024077515e-15,-0.08952226153123073,0.009229975838180268,-0.0007564630595962871,0.0,0.0,0.0,0.09,0.5,0
10,19,world,0.19,0.009025,3.4347709747351156,0.451939104680198,-1.0049803017559735,5.127144531015822e-15,-0.6776122285714206,0.7354193821830323,5.564541642514567e-15,-0.0944957205051872,0.009742752273642475,-0.0007984887851300479,0.0,0.0,0.0,0.095,0.5,0
10,20,world,0.2,0.010000000000000002,3.433801150235194,0.4520390960851109,-1.0049884967724523,5.1326473851647015e-15,-0.6776122285714206,0.7354193821830323,5.570513945592603e-15,-0.09946917947914352,0.01025552870910594,-0.0008405145106639112,0.0,0.0,0.0,0.1,0.0,0
10,21,world,0.21,0.011,3.4328064584404023,0.4521416513722011,-1.0049969019175589,5.1371557781698735e-15,-0.6776122285714206,0.7354193821830323,5.575406949966937e-15,-0.09946917947914262,0.010255528709114758,-0.0008405145106646325,0.0,0.0,0.0,0.1,0.0,0
10,22,world,0.22,0.012,3.4318117666456107,0.45224420665929127,-1.0050053070626654,5.142069735427346e-15,-0.6776122285714206,0.7354193821830323,5.580740117312489e-15,-0.0994691794791417,0.010255528709123574,-0.0008405145106653536,0.0,0.0,0.0,0.1,0.0,0
10,23,world,0.23,0.013000000000000001,3.4308170748508195,0.4523467619463814,-1.005013712207772,5.146192013667259e-15,-0.6776122285714206,0.7354193821830323,5.585214067439946e-15,-0.09946917947914079,0.01025552870913239,-0.0008405145106660747,0.0,0.0,0.0,0.1,0.0,0
10,24,world,0.24,0.014,3.429822383056028,0.4524493172334716,-1.0050221173528786,5.151492085689991e-15,-0.6776122285714206,0.7354193821830323,5.5909662890323754e-15,-0.09946917947913987,0.01025552870914121,-0.0008405145106667961,0.0,0.0,0.0,0.1,0.0,0
10,25,world,0.25,0.015000000000000001,3.4288276912612363,0.4525518725205618,-1.0050305224979852,5.1565893755865715e-15,-0.6776122285714206,0.7354193821830323,5.596498429139195e-15,-0.09946917947913896,0.010255528709150023,-0.0008405145106675171,0.0,0.0,0.0,0.1,0.0,0
10,26,world,0.26,0.016,3.4278329994664447,0.45265442780765197,-1.0050389276430918,5.161503332844044e-15,-0.6776122285714206,0.7354193821830323,5.6018315964847485e-15,-0.09946917947913804,0.010255528709158843,-0.0008405145106682383,0.0,0.0,0.0,0.1,0.0,0
10,27,world,0.27,0.017,3.426838307671653,0.4527569830947421,-1.0050473327881984,5.166600622740626e-15,-0.6776122285714206,0.7354193821830323,5.6073637365915685e-15,-0.09946917947913714,0.010255528709167658,-0.0008405145106689595,0.0,0.0,0.0,0.1,0.0,0
10,28,world,0.28,0.018000000000000002,3.425843615876862,0.4528595383818323,-1.005055737933305,5.171900694763357e-15,-0.6776122285714206,0.7354193821830323,5.613115958183999e-15,-0.09946917947913621,0.010255528709176476,-0.0008405145106696806,0.0,0.0,0.0,0.1,0.0,0
10,29,world,0.29,0.019,3.4248489240820703,0.4529620936689225,-1.0050641430784115,5.176611869894681e-15,-0.6776122285714206,0.7354193821830323,5.6182290440439416e-15,-0.09946917947913529,0.010255528709185292,-0.0008405145106704015,0.0,0.0,0.0,0.1,0.0,0
10,30,world,0.3,0.02,3.4238542322872787,0.45306464895601267,-1.005072548223518,5.182298056682671e-15,-0.6776122285714206,0.7354193821830323,5.624400319883248e-15,-0.09946917947913438,0.010255528709194108,-0.0008405145106711227,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,3.422859540492487,0.45316720424310286,-1.0050809533686247,5.186034220157324e-15,-0.6776122285714206,0.7354193821830323,5.628455215763828e-15,-0.09946917947913347,0.010255528709202925,-0.0008405145106718441,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,3.4218648486976955,0.453269759530193,-1.005089358513731,5.191334292180057e-15,-0.6776122285714206,0.7354193821830323,5.634207437356259e-15,-0.09946917947913254,0.010255528709211743,-0.0008405145106725651,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,3.420870156902904,0.4533723148172832,-1.0050977636588376,5.196634364202791e-15,-0.6776122285714206,0.7354193821830323,5.63995965894869e-15,-0.09946917947913164,0.01025552870922056,-0.0008405145106732863,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,3.4198754651081127,0.4534748701043734,-1.0051061688039442,5.201142757207962e-15,-0.6776122285714206,0.7354193821830323,5.644852663323023e-15,-0.09946917947913073,0.010255528709229376,-0.0008405145106740075,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,3.418880773313321,0.45357742539146356,-1.0051145739490508,5.206645611356846e-15,-0.6776122285714206,0.7354193821830323,5.650824966401063e-15,-0.09946917947912981,0.010255528709238196,-0.0008405145106747286,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,3.4178860815185295,0.45367998067855375,-1.0051229790941574,5.211356786488169e-15,-0.6776122285714206,0.7354193821830323,5.6559380522610076e-15,-0.0994691794791289,0.010255528709247012,-0.0008405145106754497,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,3.416891389723738,0.4537825359656439,-1.005131384239264,5.21704297327616e-15,-0.6776122285714206,0.7354193821830323,5.662109328100316e-15,-0.09946917947912798,0.010255528709255828,-0.0008405145106761707,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,3.4158966979289462,0.4538850912527341,-1.0051397893843705,5.221165251516074e-15,-0.6776122285714206,0.7354193821830323,5.666583278227773e-15,-0.09946917947912706,0.010255528709264645,-0.0008405145106768919,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,3.414902006134155,0.45398764653982426,-1.0051481945294771,5.2264653235388055e-15,-0.6776122285714206,0.7354193821830323,5.672335499820203e-15,-0.09946917947912615,0.010255528709273463,-0.0008405145106776131,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,3.4139073143393635,0.45409020182691445,-1.0051565996745837,5.231176498670131e-15,-0.6776122285714206,0.7354193821830323,5.677448585680149e-15,-0.09946917947912523,0.010255528709282279,-0.0008405145106783344,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,3.412912622544572,0.45419275711400464,-1.0051650048196903,5.236476570692863e-15,-0.6776122285714206,0.7354193821830323,5.683200807272579e-15,-0.09946917947912431,0.010255528709291094,-0.0008405145106790554,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,3.4119179307497802,0.4542953124010948,-1.0051734099647969,5.2411877458241876e-15,-0.6776122285714206,0.7354193821830323,5.6883138931325245e-15,-0.0994691794791234,0.01025552870929991,-0.0008405145106797765,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,3.4109232389549886,0.45439786768818496,-1.0051818151099035,5.2462850357207684e-15,-0.6776122285714206,0.7354193821830323,5.693846033239345e-15,-0.09946917947912248,0.01025552870930873,-0.0008405145106804978,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,3.4099285471601974,0.45450042297527515,-1.00519022025501,5.251787889869654e-15,-0.6776122285714206,0.7354193821830323,5.699818336317387e-15,-0.09946917947912157,0.010255528709317546,-0.0008405145106812188,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,3.408933855365406,0.45460297826236534,-1.0051986254001166,5.255910168109568e-15,-0.6776122285714206,0.7354193821830323,5.704292286444845e-15,-0.09946917947912065,0.010255528709326363,-0.00084051451068194,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,3.407939163570614,0.45470553354945553,-1.005207030545223,5.2612102401323015e-15,-0.6776122285714206,0.7354193821830323,5.710044508037277e-15,-0.09946917947911973,0.010255528709335179,-0.000840514510682661,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,3.4069444717758226,0.45480808883654567,-1.0052154356903296,5.2668964269202944e-15,-0.6776122285714206,0.7354193821830323,5.716215783876586e-15,-0.09946917947911882,0.010255528709343998,-0.0008405145106833823,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,3.405949779981031,0.45491064412363585,-1.0052238408354361,5.271018705160208e-15,-0.6776122285714206,0.7354193821830323,5.720689734004044e-15,-0.09946917947911792,0.010255528709352814,-0.0008405145106841036,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,3.40495508818624,0.45501319941072604,-1.0052322459805427,5.275932662417684e-15,-0.6776122285714206,0.7354193821830323,5.726022901349599e-15,-0.09946917947911699,0.01025552870936163,-0.0008405145106848245,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,3.403960396391448,0.45511575469781623,-1.0052406511256493,5.281029952314267e-15,-0.6776122285714206,0.7354193821830323,5.7315550414564215e-15,-0.09946917947911608,0.010255528709370448,-0.0008405145106855458,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,3.4029657045966566,0.4552183099849064,-1.005249056270756,5.286330024337e-15,-0.6776122285714206,0.7354193821830323,5.7373072630488526e-15,-0.09946917947911516,0.010255528709379264,-0.0008405145106862668,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,3.401971012801865,0.45532086527199656,-1.0052574614158625,5.291041199468326e-15,-0.6776122285714206,0.7354193821830323,5.742420348908799e-15,-0.09946917947911425,0.010255528709388083,-0.000840514510686988,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,3.4009763210070734,0.45542342055908674,-1.005265866560969,5.296341271491059e-15,-0.6776122285714206,0.7354193821830323,5.748172570501231e-15,-0.09946917947911332,0.010255528709396897,-0.000840514510687709,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,3.399981629212282,0.45552597584617693,-1.0052742717060756,5.301052446622384e-15,-0.6776122285714206,0.7354193821830323,5.753285656361177e-15,-0.09946917947911242,0.010255528709405715,-0.0008405145106884301,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,3.3989869374174906,0.4556285311332671,-1.0052826768511822,5.306149736518968e-15,-0.6776122285714206,0.7354193821830323,5.758817796468e-15,-0.09946917947911149,0.010255528709414532,-0.0008405145106891512,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,3.397992245622699,0.4557310864203573,-1.0052910819962888,5.310474796885035e-15,-0.6776122285714206,0.7354193821830323,5.76351182808107e-15,-0.09946917947911059,0.010255528709423348,-0.0008405145106898725,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,3.3969975538279074,0.45583364170744745,-1.0052994871413954,5.315572086781618e-15,-0.6776122285714206,0.7354193821830323,5.769043968187893e-15,-0.09946917947910967,0.010255528709432166,-0.0008405145106905939,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,3.3960028620331157,0.45593619699453763,-1.005307892286502,5.320486044039095e-15,-0.6776122285714206,0.7354193821830323,5.774377135533449e-15,-0.09946917947910877,0.010255528709440983,-0.000840514510691315,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,3.3950081702383246,0.4560387522816278,-1.0053162974316086,5.325786116061829e-15,-0.6776122285714206,0.7354193821830323,5.780129357125882e-15,-0.09946917947910784,0.0102555287094498,-0.0008405145106920361,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,3.394013478443533,0.456141307568718,-1.0053247025767151,5.330883405958414e-15,-0.6776122285714206,0.7354193821830323,5.785661497232705e-15,-0.09946917947910694,0.010255528709458617,-0.0008405145106927573,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,3.3930187866487413,0.4562438628558082,-1.0053331077218215,5.336183477981148e-15,-0.6776122285714206,0.7354193821830323,5.791413718825138e-15,-0.09946917947910601,0.010255528709467433,-0.0008405145106934782,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,3.3920240948539497,0.45634641814289834,-1.005341512866928,5.341097435238625e-15,-0.6776122285714206,0.7354193821830323,5.7967468861706956e-15,-0.0994691794791051,0.01025552870947625,-0.0008405145106941993,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,3.391029403059158,0.4564489734299885,-1.0053499180120347,5.34619472513521e-15,-0.6776122285714206,0.7354193821830323,5.802279026277519e-15,-0.09946917947910418,0.010255528709485068,-0.0008405145106949205,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,3.390034711264367,0.4565515287170787,-1.0053583231571412,5.351292015031794e-15,-0.6776122285714206,0.7354193821830323,5.8078111663843426e-15,-0.09946917947910326,0.010255528709493884,-0.0008405145106956416,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,3.3890400194695753,0.4566540840041689,-1.0053667283022478,5.355617075397861e-15,-0.6776122285714206,0.7354193821830323,5.812505197997412e-15,-0.09946917947910235,0.0102555287095027,-0.0008405145106963629,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,3.3880453276747837,0.45675663929125904,-1.0053751334473544,5.360328250529187e-15,-0.6776122285714206,0.7354193821830323,5.8176182838573606e-15,-0.09946917947910144,0.010255528709511519,-0.0008405145106970841,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,3.387050635879992,0.4568591945783492,-1.005383538592461,5.365628322551921e-15,-0.6776122285714206,0.7354193821830323,5.823370505449792e-15,-0.09946917947910053,0.010255528709520336,-0.0008405145106978053,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,3.3860559440852005,0.4569617498654394,-1.0053919437375676,5.370725612448507e-15,-0.6776122285714206,0.7354193821830323,5.828902645556617e-15,-0.09946917947909961,0.01025552870952915,-0.0008405145106985262,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,3.3850612522904093,0.4570643051525296,-1.0054003488826742,5.375050672814574e-15,-0.6776122285714206,0.7354193821830323,5.833596677169687e-15,-0.0994691794790987,0.01025552870953797,-0.0008405145106992475,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,3.3840665604956177,0.4571668604396198,-1.0054087540277807,5.381325756493978e-15,-0.6776122285714206,0.7354193821830323,5.8404070887414855e-15,-0.09946917947909778,0.010255528709546786,-0.0008405145106999685,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,3.383071868700826,0.4572694157267099,-1.0054171591728873,5.385650816860046e-15,-0.6776122285714206,0.7354193821830323,5.845101120354557e-15,-0.09946917947909686,0.010255528709555603,-0.0008405145107006897,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,3.3820771769060345,0.4573719710138001,-1.005425564317994,5.3909508888827825e-15,-0.6776122285714206,0.7354193821830323,5.85085334194699e-15,-0.09946917947909595,0.01025552870956442,-0.0008405145107014107,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,3.381082485111243,0.4574745263008903,-1.0054339694631005,5.3952564997618065e-15,-0.6776122285714206,0.7354193821830323,5.855526264835717e-15,-0.09946917947909503,0.010255528709573235,-0.0008405145107021321,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,3.3800877933164513,0.4575770815879805,-1.005442374608207,5.400759353910695e-15,-0.6776122285714206,0.7354193821830323,5.861498567913763e-15,-0.09946917947909412,0.010255528709582053,-0.0008405145107028532,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,3.37909310152166,0.4576796368750707,-1.0054507797533134,5.4054705290420205e-15,-0.6776122285714206,0.7354193821830323,5.866611653773711e-15,-0.0994691794790932,0.01025552870959087,-0.0008405145107035743,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,3.3780984097268685,0.4577821921621608,-1.00545918489842,5.409795589408088e-15,-0.6776122285714206,0.7354193821830323,5.871305685386781e-15,-0.09946917947909228,0.010255528709599688,-0.0008405145107042956,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,3.377103717932077,0.457884747449251,-1.0054675900435266,5.415278994069935e-15,-0.6776122285714206,0.7354193821830323,5.877256879740485e-15,-0.09946917947909137,0.010255528709608504,-0.0008405145107050166,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,3.3761090261372853,0.4579873027363412,-1.0054759951886332,5.42019295132741e-15,-0.6776122285714206,0.7354193821830323,5.88259004708604e-15,-0.09946917947909045,0.010255528709617323,-0.0008405145107057378,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,3.3751143343424936,0.4580898580234314,-1.0054844003337398,5.425493023350148e-15,-0.6776122285714206,0.7354193821830323,5.8883422686784775e-15,-0.09946917947908954,0.010255528709626137,-0.0008405145107064588,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,3.3741196425477025,0.4581924133105216,-1.0054928054788463,5.4307930953728846e-15,-0.6776122285714206,0.7354193821830323,5.894094490270913e-15,-0.09946917947908862,0.010255528709634955,-0.0008405145107071799,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,3.373124950752911,0.4582949685976117,-1.005501210623953,5.434712591486651e-15,-0.6776122285714206,0.7354193821830323,5.898348358912764e-15,-0.0994691794790877,0.01025552870964377,-0.0008405145107079012,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,3.3721302589581192,0.4583975238847019,-1.0055096157690595,5.440012663509388e-15,-0.6776122285714206,0.7354193821830323,5.9041005805052e-15,-0.09946917947908679,0.010255528709652588,-0.0008405145107086223,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,3.3711355671633276,0.4585000791717921,-1.005518020914166,5.445312735532124e-15,-0.6776122285714206,0.7354193821830323,5.909852802097635e-15,-0.09946917947908587,0.010255528709661406,-0.0008405145107093434,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,3.370140875368536,0.4586026344588823,-1.0055264260592727,5.4500239106634536e-15,-0.6776122285714206,0.7354193821830323,5.9149658879575846e-15,-0.09946917947908496,0.010255528709670222,-0.0008405145107100646,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,3.369146183573745,0.45870518974597246,-1.0055348312043793,5.45493786792093e-15,-0.6776122285714206,0.7354193821830323,5.920299055303142e-15,-0.09946917947908405,0.010255528709679041,-0.0008405145107107858,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,3.3681514917789532,0.4588077450330626,-1.0055432363494858,5.460035157817517e-15,-0.6776122285714206,0.7354193821830323,5.925831195409968e-15,-0.09946917947908313,0.010255528709687857,-0.0008405145107115068,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,3.3671567999841616,0.4589103003201528,-1.0055516414945924,5.4653352298402555e-15,-0.6776122285714206,0.7354193821830323,5.931583417002405e-15,-0.09946917947908222,0.010255528709696673,-0.0008405145107122279,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,3.36616210818937,0.459012855607243,-1.005560046639699,5.470046404971583e-15,-0.6776122285714206,0.7354193821830323,5.936696502862354e-15,-0.0994691794790813,0.010255528709705489,-0.000840514510712949,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,3.3651674163945784,0.45911541089433316,-1.0055684517848054,5.475549259120471e-15,-0.6776122285714206,0.7354193821830323,5.9426688059404e-15,-0.09946917947908039,0.010255528709714308,-0.0008405145107136702,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,3.3641727245997872,0.4592179661814233,-1.005576856929912,5.479854869999496e-15,-0.6776122285714206,0.7354193821830323,5.9473417288291275e-15,-0.09946917947907948,0.010255528709723126,-0.0008405145107143917,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,3.3631780328049956,0.4593205214685135,-1.0055852620750185,5.4847688272569764e-15,-0.6776122285714206,0.7354193821830323,5.9526748961746885e-15,-0.09946917947907856,0.01025552870973194,-0.0008405145107151127,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,3.362183341010204,0.4594230767556037,-1.005593667220125,5.489480002388304e-15,-0.6776122285714206,0.7354193821830323,5.957787982034638e-15,-0.09946917947907764,0.010255528709740757,-0.0008405145107158338,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,3.3611886492154124,0.45952563204269387,-1.0056020723652317,5.495166189176301e-15,-0.6776122285714206,0.7354193821830323,5.9639592578739506e-15,-0.09946917947907674,0.010255528709749577,-0.0008405145107165551,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,3.3601939574206208,0.45962818732978405,-1.0056104775103383,5.49987736430763e-15,-0.6776122285714206,0.7354193821830323,5.9690723437339005e-15,-0.09946917947907581,0.01025552870975839,-0.000840514510717276,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,3.3591992656258296,0.45973074261687424,-1.0056188826554449,5.505177436330368e-15,-0.6776122285714206,0.7354193821830323,5.974824565326338e-15,-0.0994691794790749,0.010255528709767208,-0.0008405145107179971,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,3.358204573831038,0.4598332979039644,-1.0056272878005514,5.5100913935878476e-15,-0.6776122285714206,0.7354193821830323,5.980157732671897e-15,-0.09946917947907398,0.010255528709776024,-0.0008405145107187183,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,3.3572098820362464,0.45993585319105457,-1.005635692945658,5.5151886834844355e-15,-0.6776122285714206,0.7354193821830323,5.985689872778724e-15,-0.09946917947907306,0.010255528709784842,-0.0008405145107194394,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,3.3562151902414548,0.46003840847814476,-1.0056440980907646,5.5195137438505056e-15,-0.6776122285714206,0.7354193821830323,5.990383904391799e-15,-0.09946917947907215,0.01025552870979366,-0.0008405145107201607,0.0,0.0,0.0,0.1,0.0,0
