row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,19,world,0.19,0.009025,3.678562235947897,0.4593075505102447,-0.7731879501856826,2.509306258535073e-17,0.7570241751666876,-0.6533868671875769,2.165779916760785e-17,-0.09490224642474383,0.0042622755391256185,0.0006297862857891516,0.0,0.0,0.0,0.095,0.5,0
6,20,world,0.2,0.010000000000000002,3.6775882392082746,0.45935129491709487,-0.7731814865895914,2.1457603042306844e-17,0.7570241751666876,-0.6533868671875769,1.8520037389929356e-17,-0.09989710149973101,0.004486605830644362,0.0006629329324075383,0.0,0.0,0.0,0.1,0.0,0
6,21,world,0.21,0.011,3.6765892681932777,0.4593961609754028,-0.7731748572602671,1.820645106619962e-17,0.7570241751666876,-0.6533868671875769,1.571397111872783e-17,-0.09989710149973167,0.004486605830629812,0.0006629329324053893,0.0,0.0,0.0,0.1,0.0,0
6,22,world,0.22,0.012,3.6755902971782803,0.4594410270337107,-0.7731682279309429,1.5339606657029067e-17,0.7570241751666876,-0.6533868671875769,1.3239600354003282e-17,-0.09989710149973235,0.004486605830615264,0.0006629329324032406,0.0,0.0,0.0,0.1,0.0,0
6,23,world,0.23,0.013000000000000001,3.674591326163283,0.4594858930920186,-0.7731615986016186,1.1970069942270104e-17,0.7570241751666876,-0.6533868671875769,1.0331356324088236e-17,-0.09989710149973302,0.004486605830600715,0.0006629329324010917,0.0,0.0,0.0,0.1,0.0,0
6,24,world,0.24,0.014,3.6735923551482856,0.4595307591503265,-0.7731549692722942,8.393802768552313e-18,0.7570241751666876,-0.6533868671875769,7.244683425766692e-18,-0.09989710149973369,0.004486605830586166,0.000662932932398943,0.0,0.0,0.0,0.1,0.0,0
6,25,world,0.25,0.015000000000000001,3.6725933841332887,0.4595756252086344,-0.7731483399429699,5.526958359381881e-18,0.7570241751666876,-0.6533868671875769,4.770312661042249e-18,-0.09989710149973435,0.004486605830571618,0.0006629329323967941,0.0,0.0,0.0,0.1,0.0,0
6,26,world,0.26,0.016,3.6715944131182914,0.45962049126694227,-0.7731417106136457,2.2166140139489643e-18,0.7570241751666876,-0.6533868671875769,1.913157510484118e-18,-0.09989710149973502,0.004486605830557069,0.0006629329323946452,0.0,0.0,0.0,0.1,0.0,0
6,27,world,0.27,0.017,3.670595442103294,0.45966535732525016,-0.7731350812843214,-1.35965315976869e-18,0.7570241751666876,-0.6533868671875769,-1.1735153878373085e-18,-0.09989710149973569,0.00448660583054252,0.0006629329323924963,0.0,0.0,0.0,0.1,0.0,0
6,28,world,0.28,0.018000000000000002,3.6695964710882967,0.45971022338355805,-0.7731284519549971,-4.610805135875604e-18,0.7570241751666876,-0.6533868671875769,-3.9795816590385676e-18,-0.09989710149973635,0.0044866058305279705,0.0006629329323903475,0.0,0.0,0.0,0.1,0.0,0
6,29,world,0.29,0.019,3.6685975000732998,0.459755089441866,-0.7731218226256729,-7.596034283697698e-18,0.7570241751666876,-0.6533868671875769,-6.55613018247646e-18,-0.09989710149973702,0.004486605830513422,0.0006629329323881986,0.0,0.0,0.0,0.1,0.0,0
6,30,world,0.3,0.02,3.6675985290583024,0.4597999555001739,-0.7731151932963485,-1.1172301457415215e-17,0.7570241751666876,-0.6533868671875769,-9.642803080797768e-18,-0.09989710149973768,0.004486605830498873,0.0006629329323860499,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,3.666599558043305,0.4598448215584818,-0.7731085639670242,-1.4364261064196085e-17,0.7570241751666876,-0.6533868671875769,-1.2397780472642119e-17,-0.09989710149973835,0.004486605830484325,0.0006629329323839012,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,3.6656005870283077,0.45988968761678967,-0.7731019346376999,-1.734949021201805e-17,0.7570241751666876,-0.6533868671875769,-1.49743289960799e-17,-0.09989710149973902,0.0044866058304697766,0.0006629329323817523,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,3.664601616013311,0.45993455367509756,-0.7730953053083757,-2.060064218812475e-17,0.7570241751666876,-0.6533868671875769,-1.7780395267280973e-17,-0.09989710149973968,0.0044866058304552274,0.0006629329323796034,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,3.6636026449983135,0.45997941973340545,-0.7730886759790514,-2.4176909361842085e-17,0.7570241751666876,-0.6533868671875769,-2.0867068165602124e-17,-0.09989710149974035,0.004486605830440678,0.0006629329323774545,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,3.662603673983316,0.46002428579171334,-0.7730820466497271,-2.716213850966393e-17,0.7570241751666876,-0.6533868671875769,-2.34436166890398e-17,-0.09989710149974101,0.004486605830426129,0.0006629329323753056,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,3.6616047029683187,0.4600691518500213,-0.7730754173204027,-3.0354098116444586e-17,0.7570241751666876,-0.6533868671875769,-2.619859408088397e-17,-0.09989710149974168,0.00448660583041158,0.0006629329323731568,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,3.660605731953322,0.4601140179083292,-0.7730687879910785,-3.393036529016179e-17,0.7570241751666876,-0.6533868671875769,-2.9285266979205e-17,-0.09989710149974235,0.004486605830397032,0.0006629329323710081,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,3.6596067609383245,0.46015888396663707,-0.7730621586617542,-3.697478680730941e-17,0.7570241751666876,-0.6533868671875769,-3.1912904381999364e-17,-0.09989710149974301,0.004486605830382483,0.0006629329323688592,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,3.658607789923327,0.46020375002494496,-0.7730555293324299,-4.016674641408994e-17,0.7570241751666876,-0.6533868671875769,-3.4667881773843414e-17,-0.09989710149974369,0.004486605830367934,0.0006629329323667105,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,3.65760881890833,0.46024861608325285,-0.7730489000031057,-4.374301358780701e-17,0.7570241751666876,-0.6533868671875769,-3.775455467216433e-17,-0.09989710149974436,0.004486605830353386,0.0006629329323645616,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,3.656609847893333,0.46029348214156074,-0.7730422706737813,-4.705335793323926e-17,0.7570241751666876,-0.6533868671875769,-4.06117098227219e-17,-0.09989710149974503,0.004486605830338836,0.0006629329323624127,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,3.6556108768783355,0.46033834819986863,-0.773035641344457,-4.9920202342409004e-17,0.7570241751666876,-0.6533868671875769,-4.3086080587445745e-17,-0.09989710149974569,0.004486605830324288,0.0006629329323602638,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,3.654611905863338,0.4603832142581766,-0.7730290120151327,-5.323054668784117e-17,0.7570241751666876,-0.6533868671875769,-4.5943235738003225e-17,-0.09989710149974636,0.004486605830309739,0.000662932932358115,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,3.653612934848341,0.46042808031648447,-0.7730223826858085,-5.686600623088394e-17,0.7570241751666876,-0.6533868671875769,-4.908099751568076e-17,-0.09989710149974702,0.0044866058302951905,0.0006629329323559662,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,3.652613963833344,0.46047294637479236,-0.7730157533564842,-5.973285064005354e-17,0.7570241751666876,-0.6533868671875769,-5.155536828040449e-17,-0.0998971014997477,0.004486605830280642,0.0006629329323538175,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,3.6516149928183466,0.46051781243310025,-0.7730091240271599,-6.29840026161597e-17,0.7570241751666876,-0.6533868671875769,-5.43614345516051e-17,-0.09989710149974836,0.004486605830266092,0.0006629329323516685,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,3.650616021803349,0.46056267849140814,-0.7730024946978356,-6.623515459226578e-17,0.7570241751666876,-0.6533868671875769,-5.716750082280563e-17,-0.09989710149974904,0.004486605830251544,0.0006629329323495197,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,3.649617050788352,0.46060754454971603,-0.7729958653685113,-6.987061413530838e-17,0.7570241751666876,-0.6533868671875769,-6.030526260048302e-17,-0.0998971014997497,0.004486605830236995,0.0006629329323473709,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,3.648618079773355,0.4606524106080239,-0.772989236039187,-7.279665091380373e-17,0.7570241751666876,-0.6533868671875769,-6.283072224456341e-17,-0.09989710149975037,0.004486605830222447,0.000662932932345222,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,3.6476191087583576,0.46069727666633187,-0.7729826067098627,-7.604780288990968e-17,0.7570241751666876,-0.6533868671875769,-6.563678851576383e-17,-0.09989710149975105,0.004486605830207898,0.0006629329323430733,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,3.6466201377433602,0.46074214272463976,-0.7729759773805385,-7.962407006362626e-17,0.7570241751666876,-0.6533868671875769,-6.872346141408432e-17,-0.0998971014997517,0.004486605830193348,0.0006629329323409244,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,3.645621166728363,0.46078700878294765,-0.7729693480512141,-8.255010684212147e-17,0.7570241751666876,-0.6533868671875769,-7.124892105816459e-17,-0.09989710149975238,0.004486605830178801,0.0006629329323387756,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,3.644622195713366,0.46083187484125554,-0.7729627187218898,-8.586045118755321e-17,0.7570241751666876,-0.6533868671875769,-7.410607620872171e-17,-0.09989710149975303,0.004486605830164251,0.0006629329323366267,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,3.6436232246983686,0.46087674089956343,-0.7729560893925655,-8.943671836126963e-17,0.7570241751666876,-0.6533868671875769,-7.719274910704206e-17,-0.09989710149975371,0.004486605830149703,0.0006629329323344779,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,3.6426242536833713,0.4609216069578713,-0.7729494600632413,-9.268787033737535e-17,0.7570241751666876,-0.6533868671875769,-7.99988153782423e-17,-0.09989710149975438,0.004486605830135154,0.000662932932332329,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,3.641625282668374,0.4609664730161792,-0.772942830733917,-9.561390711587041e-17,0.7570241751666876,-0.6533868671875769,-8.252427502232242e-17,-0.09989710149975504,0.0044866058301206045,0.0006629329323301803,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,3.6406263116533766,0.4610113390744871,-0.7729362014045927,-9.91901742895867e-17,0.7570241751666876,-0.6533868671875769,-8.561094792064268e-17,-0.09989710149975572,0.004486605830106057,0.0006629329323280315,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,3.6396273406383797,0.46105620513279505,-0.7729295720752684,-1.0223459580673348e-16,0.7570241751666876,-0.6533868671875769,-8.82385853234363e-17,-0.09989710149975638,0.004486605830091507,0.0006629329323258825,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,3.6386283696233823,0.46110107119110294,-0.7729229427459441,-1.0542655541351316e-16,0.7570241751666876,-0.6533868671875769,-9.099356271527962e-17,-0.09989710149975706,0.004486605830076959,0.0006629329323237338,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,3.637629398608385,0.46114593724941083,-0.7729163134166198,-1.086777073896187e-16,0.7570241751666876,-0.6533868671875769,-9.379962898647969e-17,-0.09989710149975771,0.004486605830062411,0.0006629329323215849,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,3.6366304275933876,0.4611908033077187,-0.7729096840872955,-1.112786289705029e-16,0.7570241751666876,-0.6533868671875769,-9.604448200343956e-17,-0.09989710149975839,0.0044866058300478615,0.000662932932319436,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,3.6356314565783907,0.4612356693660266,-0.7729030547579713,-1.1485489614421897e-16,0.7570241751666876,-0.6533868671875769,-9.913115490175962e-17,-0.09989710149975906,0.004486605830033313,0.0006629329323172873,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,3.6346324855633934,0.4612805354243345,-0.7728964254286469,-1.1816524048965025e-16,0.7570241751666876,-0.6533868671875769,-1.0198831005231636e-16,-0.09989710149975972,0.004486605830018764,0.0006629329323151384,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,3.633633514548396,0.4613254014826424,-0.7728897960993226,-1.21091277268145e-16,0.7570241751666876,-0.6533868671875769,-1.045137696963962e-16,-0.09989710149976039,0.004486605830004216,0.0006629329323129896,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,3.6326345435333987,0.46137026754095034,-0.7728831667699984,-1.2466754444186093e-16,0.7570241751666876,-0.6533868671875769,-1.0760044259471614e-16,-0.09989710149976105,0.004486605829989667,0.0006629329323108407,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,3.6316355725184017,0.46141513359925823,-0.7728765374406741,-1.279186964179662e-16,0.7570241751666876,-0.6533868671875769,-1.1040650886591595e-16,-0.09989710149976172,0.004486605829975118,0.0006629329323086919,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,3.6306366015034044,0.4614599996575661,-0.7728699081113498,-1.311698483940714e-16,0.7570241751666876,-0.6533868671875769,-1.1321257513711576e-16,-0.09989710149976239,0.004486605829960569,0.000662932932306543,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,3.629637630488407,0.461504865715874,-0.7728632787820255,-1.344801927395025e-16,0.7570241751666876,-0.6533868671875769,-1.160697302876723e-16,-0.09989710149976305,0.00448660582994602,0.0006629329323043943,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,3.6286386594734097,0.4615497317741819,-0.7728566494527012,-1.377313447156076e-16,0.7570241751666876,-0.6533868671875769,-1.1887579655887202e-16,-0.09989710149976372,0.004486605829931471,0.0006629329323022454,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,3.627639688458413,0.4615945978324898,-0.7728500201233769,-1.4098249669171272e-16,0.7570241751666876,-0.6533868671875769,-1.2168186283007173e-16,-0.09989710149976438,0.004486605829916923,0.0006629329323000966,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,3.6266407174434154,0.4616394638907977,-0.7728433907940526,-1.4423364866781774e-16,0.7570241751666876,-0.6533868671875769,-1.2448792910127134e-16,-0.09989710149976506,0.0044866058299023745,0.0006629329322979478,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,3.625641746428418,0.46168432994910563,-0.7728367614647284,-1.4748480064392278e-16,0.7570241751666876,-0.6533868671875769,-1.2729399537247097e-16,-0.09989710149976572,0.004486605829887825,0.0006629329322957989,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,3.6246427754134207,0.4617291960074135,-0.7728301321354041,-1.5079514498935362e-16,0.7570241751666876,-0.6533868671875769,-1.3015115052302735e-16,-0.0998971014997664,0.004486605829873277,0.0006629329322936501,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,3.623643804398424,0.4617740620657214,-0.7728235028060797,-1.5437141216306912e-16,0.7570241751666876,-0.6533868671875769,-1.3323782342134688e-16,-0.09989710149976706,0.004486605829858727,0.0006629329322915012,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,3.6226448333834265,0.4618189281240293,-0.7728168734767554,-1.569131413746269e-16,0.7570241751666876,-0.6533868671875769,-1.3543158755894953e-16,-0.09989710149976773,0.004486605829844179,0.0006629329322893524,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,3.621645862368429,0.4618637941823372,-0.7728102441474312,-1.6054860091766823e-16,0.7570241751666876,-0.6533868671875769,-1.385693493366258e-16,-0.0998971014997684,0.00448660582982963,0.0006629329322872036,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,3.6206468913534318,0.4619086602406451,-0.7728036148181069,-1.641248680913836e-16,0.7570241751666876,-0.6533868671875769,-1.4165602223494527e-16,-0.09989710149976906,0.0044866058298150815,0.0006629329322850548,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,3.619647920338435,0.461953526298953,-0.7727969854887826,-1.667257896722672e-16,0.7570241751666876,-0.6533868671875769,-1.439008752519046e-16,-0.09989710149976973,0.004486605829800532,0.0006629329322829059,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,3.6186489493234375,0.4619983923572609,-0.7727903561594583,-1.7036124921530834e-16,0.7570241751666876,-0.6533868671875769,-1.4703863702958074e-16,-0.09989710149977041,0.004486605829785984,0.0006629329322807571,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,3.61764997830844,0.4620432584155688,-0.772783726830134,-1.7393751638902357e-16,0.7570241751666876,-0.6533868671875769,-1.5012530992790005e-16,-0.09989710149977107,0.004486605829771436,0.0006629329322786083,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,3.616651007293443,0.4620881244738767,-0.7727770975008097,-1.768043607981917e-16,0.7570241751666876,-0.6533868671875769,-1.5259968069262255e-16,-0.09989710149977174,0.004486605829756886,0.0006629329322764593,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,3.615652036278446,0.4621329905321846,-0.7727704681714854,-1.801147051436222e-16,0.7570241751666876,-0.6533868671875769,-1.5545683584317858e-16,-0.0998971014997724,0.004486605829742338,0.0006629329322743106,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,3.6146530652634485,0.4621778565904925,-0.7727638388421612,-1.834250494890526e-16,0.7570241751666876,-0.6533868671875769,-1.5831399099373452e-16,-0.09989710149977307,0.0044866058297277885,0.0006629329322721617,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,3.613654094248451,0.4622227226488004,-0.7727572095128369,-1.8661700909583118e-16,0.7570241751666876,-0.6533868671875769,-1.6106896838557691e-16,-0.09989710149977374,0.004486605829713239,0.0006629329322700129,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,3.612655123233454,0.46226758870710827,-0.7727505801835126,-1.899273534412615e-16,0.7570241751666876,-0.6533868671875769,-1.639261235361328e-16,-0.0998971014997744,0.004486605829698691,0.0006629329322678641,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,3.611656152218457,0.46231245476541616,-0.7727439508541882,-1.9317850541736593e-16,0.7570241751666876,-0.6533868671875769,-1.6673218980733192e-16,-0.09989710149977507,0.004486605829684142,0.0006629329322657152,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,3.6106571812034596,0.4623573208237241,-0.772737321524864,-1.9637046502414438e-16,0.7570241751666876,-0.6533868671875769,-1.6948716719917417e-16,-0.09989710149977575,0.004486605829669594,0.0006629329322635664,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,3.6096582101884622,0.462402186882032,-0.7727306921955397,-1.9974000173890043e-16,0.7570241751666876,-0.6533868671875769,-1.7239541122908672e-16,-0.09989710149977642,0.004486605829655045,0.0006629329322614176,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,3.608659239173465,0.4624470529403399,-0.7727240628662154,-2.0260684614806823e-16,0.7570241751666876,-0.6533868671875769,-1.7486978199380887e-16,-0.09989710149977708,0.0044866058296404955,0.0006629329322592687,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,3.607660268158468,0.4624919189986478,-0.7727174335368912,-2.0618311332178304e-16,0.7570241751666876,-0.6533868671875769,-1.7795645489212784e-16,-0.09989710149977775,0.004486605829625947,0.0006629329322571199,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,3.6066612971434706,0.46253678505695567,-0.7727108042075668,-2.0949345766721314e-16,0.7570241751666876,-0.6533868671875769,-1.8081361004268355e-16,-0.09989710149977842,0.004486605829611398,0.0006629329322549711,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,3.6056623261284733,0.46258165111526356,-0.7727041748782425,-2.1236030207638084e-16,0.7570241751666876,-0.6533868671875769,-1.832879808074056e-16,-0.09989710149977908,0.00448660582959685,0.0006629329322528222,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,3.604663355113476,0.46262651717357145,-0.7726975455489182,-2.1599576161942135e-16,0.7570241751666876,-0.6533868671875769,-1.864257425850812e-16,-0.09989710149977975,0.004486605829582301,0.0006629329322506734,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,3.603664384098479,0.4626713832318794,-0.772690916219594,-2.1930610596485126e-16,0.7570241751666876,-0.6533868671875769,-1.8928289773563676e-16,-0.09989710149978043,0.004486605829567752,0.0006629329322485247,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,3.6026654130834816,0.4627162492901873,-0.7726842868902697,-2.2217295037401885e-16,0.7570241751666876,-0.6533868671875769,-1.9175726850035874e-16,-0.0998971014997811,0.004486605829553203,0.0006629329322463758,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,3.6016664420684843,0.4627611153484952,-0.7726776575609454,-2.257492175477334e-16,0.7570241751666876,-0.6533868671875769,-1.9484394139867748e-16,-0.09989710149978176,0.004486605829538654,0.0006629329322442269,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,3.600667471053487,0.46280598140680307,-0.772671028231621,-2.2938467709077366e-16,0.7570241751666876,-0.6533868671875769,-1.9798170317635288e-16,-0.09989710149978243,0.004486605829524106,0.0006629329322420781,0.0,0.0,0.0,0.1,0.0,0
