row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,26,world,0.26,0.01600194402876179,3.181356328473578,0.40052745198278084,-1.370919460529887,-2.8034012435942364e-15,-0.5656234750974227,0.8246636189493964,-4.087282647721556e-15,0.09998939594275925,0.0013585442007981784,-0.0005244584412492932,-0.0,-0.0,-0.0,0.1,-0.0,0
17,27,world,0.27,0.017001944028761762,3.1823562224330058,0.4005410374247894,-1.3709247051142996,-2.7963383904079707e-15,-0.5656234750974227,0.8246636189493964,-4.076985200170088e-15,0.09998939594275932,0.0013585442007942763,-0.0005244584412477895,-0.0,-0.0,-0.0,0.1,-0.0,0
17,28,world,0.28,0.01800194402876179,3.1833561163924333,0.40055462286679805,-1.3709299496987124,-2.789327697932488e-15,-0.5656234750974227,0.8246636189493964,-4.066763801514071e-15,0.09998939594275938,0.001358544200790374,-0.0005244584412462857,-0.0,-0.0,-0.0,0.1,-0.0,0
17,29,world,0.29,0.019001944028761764,3.184356010351861,0.40056820830880663,-1.3709351942831252,-2.7822648447462225e-15,-0.5656234750974227,0.8246636189493964,-4.056466353962605e-15,0.09998939594275943,0.001358544200786472,-0.000524458441244782,-0.0,-0.0,-0.0,0.1,-0.0,0
17,30,world,0.3,0.020001944028761792,3.1853559043112885,0.40058179375081526,-1.3709404388675377,-2.775201991559957e-15,-0.5656234750974227,0.8246636189493964,-4.046168906411138e-15,0.0999893959427595,0.0013585442007825698,-0.0005244584412432782,-0.0,-0.0,-0.0,0.1,-0.0,0
17,31,world,0.31,0.021001944028761765,3.186355798270716,0.40059537919282384,-1.3709456834519504,-2.7681391383736913e-15,-0.5656234750974227,0.8246636189493964,-4.03587145885967e-15,0.09998939594275956,0.0013585442007786677,-0.0005244584412417746,-0.0,-0.0,-0.0,0.1,-0.0,0
17,32,world,0.32,0.02200194402876174,3.1873556922301436,0.4006089646348325,-1.3709509280363632,-2.760847420914295e-15,-0.5656234750974227,0.8246636189493964,-4.025240333432307e-15,0.09998939594275963,0.0013585442007747655,-0.0005244584412402708,-0.0,-0.0,-0.0,0.1,-0.0,0
17,33,world,0.33,0.023001944028761767,3.188355586189571,0.40062255007684106,-1.370956172620776,-2.7538367284388127e-15,-0.5656234750974227,0.8246636189493964,-4.01501893477629e-15,0.09998939594275968,0.0013585442007708632,-0.0005244584412387671,-0.0,-0.0,-0.0,0.1,-0.0,0
17,34,world,0.34,0.02400194402876174,3.1893554801489987,0.4006361355188497,-1.3709614172051887,-2.7467738752525463e-15,-0.5656234750974227,0.8246636189493964,-4.004721487224822e-15,0.09998939594275974,0.0013585442007669612,-0.0005244584412372634,-0.0,-0.0,-0.0,0.1,-0.0,0
17,35,world,0.35000000000000003,0.02500194402876177,3.1903553741084263,0.40064972096085827,-1.3709666617896015,-2.739939886339412e-15,-0.5656234750974227,0.8246636189493964,-3.9947577175492536e-15,0.0999893959427598,0.001358544200763059,-0.0005244584412357596,-0.0,-0.0,-0.0,0.1,-0.0,0
17,36,world,0.36,0.026001944028761742,3.191355268067854,0.40066330640286685,-1.3709719063740142,-2.732877033153146e-15,-0.5656234750974227,0.8246636189493964,-3.9844602699977865e-15,0.09998939594275986,0.0013585442007591569,-0.0005244584412342558,-0.0,-0.0,-0.0,0.1,-0.0,0
17,37,world,0.37,0.02700194402876177,3.1923551620272814,0.4006768918448755,-1.370977150958427,-2.72558531569375e-15,-0.5656234750974227,0.8246636189493964,-3.973829144570423e-15,0.09998939594275992,0.0013585442007552546,-0.0005244584412327523,-0.0,-0.0,-0.0,0.1,-0.0,0
17,38,world,0.38,0.028001944028761744,3.193355055986709,0.40069047728688406,-1.3709823955428397,-2.718522462507484e-15,-0.5656234750974227,0.8246636189493964,-3.963531697018956e-15,0.09998939594275999,0.0013585442007513525,-0.0005244584412312485,-0.0,-0.0,-0.0,0.1,-0.0,0
17,39,world,0.39,0.029001944028761772,3.1943549499461366,0.4007040627288927,-1.3709876401272525,-2.7114596093212193e-15,-0.5656234750974227,0.8246636189493964,-3.9532342494674895e-15,0.09998939594276005,0.0013585442007474505,-0.0005244584412297447,-0.0,-0.0,-0.0,0.1,-0.0,0
17,40,world,0.4,0.030001944028761746,3.195354843905564,0.4007176481709013,-1.370992884711665,-2.7044489168457363e-15,-0.5656234750974227,0.8246636189493964,-3.943012850811472e-15,0.09998939594276011,0.0013585442007435482,-0.000524458441228241,-0.0,-0.0,-0.0,0.1,-0.0,0
17,41,world,0.41000000000000003,0.031001944028761774,3.1963547378649917,0.4007312336129099,-1.3709981292960778,-2.6973860636594707e-15,-0.5656234750974227,0.8246636189493964,-3.932715403260005e-15,0.09998939594276018,0.0013585442007396462,-0.0005244584412267373,-0.0,-0.0,-0.0,0.1,-0.0,0
17,42,world,0.42,0.03200194402876175,3.1973546318244193,0.4007448190549185,-1.3710033738804905,-2.6901465069108577e-15,-0.5656234750974227,0.8246636189493964,-3.92216032672809e-15,0.09998939594276024,0.0013585442007357437,-0.0005244584412252335,-0.0,-0.0,-0.0,0.1,-0.0,0
17,43,world,0.43,0.03300194402876175,3.198354525783847,0.4007584044969271,-1.3710086184649033,-2.6832603572869406e-15,-0.5656234750974227,0.8246636189493964,-3.912120508157073e-15,0.0999893959427603,0.0013585442007318417,-0.0005244584412237299,-0.0,-0.0,-0.0,0.1,-0.0,0
17,44,world,0.44,0.03400194402876172,3.1993544197432744,0.4007719899389357,-1.371013863049316,-2.6761975041006745e-15,-0.5656234750974227,0.8246636189493964,-3.9018230606056056e-15,0.09998939594276035,0.0013585442007279396,-0.0005244584412222261,-0.0,-0.0,-0.0,0.1,-0.0,0
17,45,world,0.45,0.03500194402876175,3.200354313702702,0.40078557538094434,-1.3710191076337288,-2.669186811625192e-15,-0.5656234750974227,0.8246636189493964,-3.8916016619495885e-15,0.0999893959427604,0.0013585442007240374,-0.0005244584412207224,-0.0,-0.0,-0.0,0.1,-0.0,0
17,46,world,0.46,0.03600194402876172,3.2013542076621295,0.4007991608229529,-1.3710243522181416,-2.6618950941657956e-15,-0.5656234750974227,0.8246636189493964,-3.880970536522224e-15,0.09998939594276048,0.0013585442007201353,-0.0005244584412192187,-0.0,-0.0,-0.0,0.1,-0.0,0
17,47,world,0.47000000000000003,0.03700194402876175,3.202354101621557,0.40081274626496155,-1.3710295968025543,-2.654655537417183e-15,-0.5656234750974227,0.8246636189493964,-3.870415459990309e-15,0.09998939594276053,0.001358544200716233,-0.0005244584412177149,-0.0,-0.0,-0.0,0.1,-0.0,0
17,48,world,0.48,0.038001944028761725,3.2033539955809847,0.40082633170697013,-1.371034841386967,-2.647998252066396e-15,-0.5656234750974227,0.8246636189493964,-3.860709319295189e-15,0.0999893959427606,0.001358544200712331,-0.0005244584412162112,-0.0,-0.0,-0.0,0.1,-0.0,0
17,49,world,0.49,0.039001944028761754,3.2043538895404122,0.40083991714897876,-1.3710400859713798,-2.6409353988801302e-15,-0.5656234750974227,0.8246636189493964,-3.850411871743722e-15,0.09998939594276066,0.0013585442007084288,-0.0005244584412147075,-0.0,-0.0,-0.0,0.1,-0.0,0
17,50,world,0.5,0.04000194402876173,3.20535378349984,0.40085350259098734,-1.3710453305557924,-2.6338725456938646e-15,-0.5656234750974227,0.8246636189493964,-3.840114424192255e-15,0.09998939594276073,0.0013585442007045265,-0.0005244584412132037,-0.0,-0.0,-0.0,0.1,-0.0,0
17,51,world,0.51,0.041001944028761755,3.2063536774592674,0.400867088032996,-1.3710505751402051,-2.6266329889452517e-15,-0.5656234750974227,0.8246636189493964,-3.829559347660341e-15,0.09998939594276078,0.0013585442007006245,-0.0005244584412117001,-0.0,-0.0,-0.0,0.1,-0.0,0
17,52,world,0.52,0.04200194402876173,3.207353571418695,0.40088067347500456,-1.3710558197246179,-2.6193934321966383e-15,-0.5656234750974227,0.8246636189493964,-3.819004271128425e-15,0.09998939594276085,0.0013585442006967222,-0.0005244584412101963,-0.0,-0.0,-0.0,0.1,-0.0,0
17,53,world,0.53,0.04300194402876176,3.208353465378123,0.4008942589170132,-1.3710610643090306,-2.612507282572721e-15,-0.5656234750974227,0.8246636189493964,-3.8089644525574084e-15,0.0999893959427609,0.0013585442006928202,-0.0005244584412086925,-0.0,-0.0,-0.0,0.1,-0.0,0
17,54,world,0.54,0.04400194402876173,3.2093533593375505,0.40090784435902177,-1.3710663088934434,-2.605496590097238e-15,-0.5656234750974227,0.8246636189493964,-3.79874305390139e-15,0.09998939594276096,0.0013585442006889181,-0.0005244584412071888,-0.0,-0.0,-0.0,0.1,-0.0,0
17,55,world,0.55,0.04500194402876176,3.210353253296978,0.4009214298010304,-1.3710715534778561,-2.5982048726378426e-15,-0.5656234750974227,0.8246636189493964,-3.788111928474026e-15,0.09998939594276102,0.0013585442006850159,-0.0005244584412056852,-0.0,-0.0,-0.0,0.1,-0.0,0
17,56,world,0.56,0.04600194402876173,3.2113531472564056,0.400935015243039,-1.371076798062269,-2.5913187230139246e-15,-0.5656234750974227,0.8246636189493964,-3.778072109903009e-15,0.09998939594276109,0.0013585442006811138,-0.0005244584412041814,-0.0,-0.0,-0.0,0.1,-0.0,0
17,57,world,0.5700000000000001,0.04700194402876176,3.212353041215833,0.4009486006850476,-1.3710820426466817,-2.5841313269760944e-15,-0.5656234750974227,0.8246636189493964,-3.767593082266543e-15,0.09998939594276114,0.0013585442006772116,-0.0005244584412026777,-0.0,-0.0,-0.0,0.1,-0.0,0
17,58,world,0.58,0.048001944028761734,3.2133529351752608,0.4009621861270562,-1.3710872872310944,-2.577245177352177e-15,-0.5656234750974227,0.8246636189493964,-3.7575532636955245e-15,0.09998939594276121,0.0013585442006733093,-0.0005244584412011739,-0.0,-0.0,-0.0,0.1,-0.0,0
17,59,world,0.59,0.04900194402876171,3.2143528291346883,0.40097577156906483,-1.3710925318155072,-2.570005620603563e-15,-0.5656234750974227,0.8246636189493964,-3.7469981871636095e-15,0.09998939594276127,0.0013585442006694072,-0.0005244584411996702,-0.0,-0.0,-0.0,0.1,-0.0,0
17,60,world,0.6,0.050001944028761736,3.215352723094116,0.4009893570110734,-1.3710977763999197,-2.5627139031441675e-15,-0.5656234750974227,0.8246636189493964,-3.736367061736246e-15,0.09998939594276134,0.001358544200665505,-0.0005244584411981665,-0.0,-0.0,-0.0,0.1,-0.0,0
17,61,world,0.61,0.05100194402876171,3.2163526170535435,0.40100294245308205,-1.3711030209843325,-2.5560566177933803e-15,-0.5656234750974227,0.8246636189493964,-3.7266609210411255e-15,0.09998939594276139,0.001358544200661603,-0.0005244584411966628,-0.0,-0.0,-0.0,0.1,-0.0,0
17,62,world,0.62,0.05200194402876174,3.217352511012971,0.4010165278950906,-1.3711082655687452,-2.5488170610447678e-15,-0.5656234750974227,0.8246636189493964,-3.716105844509211e-15,0.09998939594276145,0.0013585442006577007,-0.0005244584411951591,-0.0,-0.0,-0.0,0.1,-0.0,0
17,63,world,0.63,0.05300194402876174,3.2183524049723986,0.40103011333709926,-1.371113510153158,-2.5419309114208502e-15,-0.5656234750974227,0.8246636189493964,-3.706066025938193e-15,0.09998939594276152,0.0013585442006537986,-0.0005244584411936553,-0.0,-0.0,-0.0,0.1,-0.0,0
17,64,world,0.64,0.05400194402876174,3.219352298931826,0.40104369877910784,-1.3711187547375707,-2.534743515383019e-15,-0.5656234750974227,0.8246636189493964,-3.695586998301727e-15,0.09998939594276157,0.0013585442006498966,-0.0005244584411921516,-0.0,-0.0,-0.0,0.1,-0.0,0
17,65,world,0.65,0.05500194402876174,3.2203521928912537,0.4010572842211165,-1.3711239993219835,-2.5274517979236244e-15,-0.5656234750974227,0.8246636189493964,-3.6849558728743636e-15,0.09998939594276163,0.0013585442006459943,-0.0005244584411906479,-0.0,-0.0,-0.0,0.1,-0.0,0
17,66,world,0.66,0.05600194402876174,3.2213520868506813,0.40107086966312505,-1.3711292439063962,-2.52061780901049e-15,-0.5656234750974227,0.8246636189493964,-3.674992103198795e-15,0.09998939594276168,0.001358544200642092,-0.0005244584411891441,-0.0,-0.0,-0.0,0.1,-0.0,0
17,67,world,0.67,0.05700194402876174,3.222351980810109,0.4010844551051337,-1.371134488490809,-2.5135549558242242e-15,-0.5656234750974227,0.8246636189493964,-3.664694655647329e-15,0.09998939594276175,0.0013585442006381898,-0.0005244584411876403,-0.0,-0.0,-0.0,0.1,-0.0,0
17,68,world,0.68,0.05800194402876174,3.2233518747695364,0.40109804054714226,-1.3711397330752217,-2.5064399419271763e-15,-0.5656234750974227,0.8246636189493964,-3.654321159200413e-15,0.09998939594276181,0.0013585442006342878,-0.0005244584411861368,-0.0,-0.0,-0.0,0.1,-0.0,0
17,69,world,0.6900000000000001,0.059001944028761744,3.224351768728964,0.4011116259891509,-1.3711449776596345,-2.4994292494516938e-15,-0.5656234750974227,0.8246636189493964,-3.644099760544396e-15,0.09998939594276188,0.0013585442006303857,-0.000524458441184633,-0.0,-0.0,-0.0,0.1,-0.0,0
17,70,world,0.7000000000000001,0.060001944028761744,3.2253516626883916,0.4011252114311595,-1.371150222244047,-2.4921896927030804e-15,-0.5656234750974227,0.8246636189493964,-3.633544684012481e-15,0.09998939594276193,0.0013585442006264835,-0.0005244584411831292,-0.0,-0.0,-0.0,0.1,-0.0,0
17,71,world,0.71,0.06100194402876172,3.226351556647819,0.4011387968731681,-1.3711554668284598,-2.4853557037899463e-15,-0.5656234750974227,0.8246636189493964,-3.623580914336913e-15,0.099989395942762,0.0013585442006225814,-0.0005244584411816255,-0.0,-0.0,-0.0,0.1,-0.0,0
17,72,world,0.72,0.06200194402876172,3.2273514506072467,0.4011523823151767,-1.3711607114128725,-2.477835122057419e-15,-0.5656234750974227,0.8246636189493964,-3.612616111033652e-15,0.09998939594276207,0.0013585442006186794,-0.000524458441180122,-0.0,-0.0,-0.0,0.1,-0.0,0
17,73,world,0.73,0.06300194402876172,3.2283513445666743,0.4011659677571853,-1.3711659559972853,-2.4710011331442847e-15,-0.5656234750974227,0.8246636189493964,-3.602652341358083e-15,0.09998939594276213,0.0013585442006147771,-0.000524458441178618,-0.0,-0.0,-0.0,0.1,-0.0,0
17,74,world,0.74,0.06400194402876172,3.229351238526102,0.4011795531991939,-1.371171200581698,-2.46393827995802e-15,-0.5656234750974227,0.8246636189493964,-3.592354893806617e-15,0.09998939594276218,0.0013585442006108749,-0.0005244584411771144,-0.0,-0.0,-0.0,0.1,-0.0,0
17,75,world,0.75,0.06500194402876172,3.2303511324855294,0.40119313864120254,-1.3711764451661108,-2.4568754267717546e-15,-0.5656234750974227,0.8246636189493964,-3.582057446255151e-15,0.09998939594276224,0.0013585442006069726,-0.0005244584411756106,-0.0,-0.0,-0.0,0.1,-0.0,0
17,76,world,0.76,0.06600194402876172,3.231351026444957,0.4012067240832111,-1.3711816897505236,-2.4500935985694028e-15,-0.5656234750974227,0.8246636189493964,-3.572169725475031e-15,0.0999893959427623,0.0013585442006030706,-0.0005244584411741069,-0.0,-0.0,-0.0,0.1,-0.0,0
17,77,world,0.77,0.06700194402876172,3.2323509204043845,0.40122030952521975,-1.3711869343349363,-2.4425730168368764e-15,-0.5656234750974227,0.8246636189493964,-3.56120492217177e-15,0.09998939594276236,0.0013585442005991683,-0.0005244584411726032,-0.0,-0.0,-0.0,0.1,-0.0,0
17,78,world,0.78,0.06800194402876172,3.233350814363812,0.40123389496722833,-1.371192178919349,-2.4357390279237416e-15,-0.5656234750974227,0.8246636189493964,-3.551241152496201e-15,0.09998939594276242,0.0013585442005952662,-0.0005244584411710994,-0.0,-0.0,-0.0,0.1,-0.0,0
17,79,world,0.79,0.06900194402876172,3.2343507083232397,0.40124748040923697,-1.3711974235037618,-2.4286761747374767e-15,-0.5656234750974227,0.8246636189493964,-3.5409437049447348e-15,0.09998939594276249,0.0013585442005913642,-0.0005244584411695958,-0.0,-0.0,-0.0,0.1,-0.0,0
17,80,world,0.8,0.07000194402876173,3.2353506022826672,0.40126106585124555,-1.3712026680881744,-2.4216133215512123e-15,-0.5656234750974227,0.8246636189493964,-3.53064625739327e-15,0.09998939594276254,0.001358544200587462,-0.000524458441168092,-0.0,-0.0,-0.0,0.1,-0.0,0
17,81,world,0.81,0.07100194402876173,3.2363504962420953,0.4012746512932542,-1.3712079126725871,-2.4143737648025985e-15,-0.5656234750974227,0.8246636189493964,-3.5200911808613546e-15,0.09998939594276261,0.00135854420058356,-0.0005244584411665883,-0.0,-0.0,-0.0,0.1,-0.0,0
17,82,world,0.8200000000000001,0.07200194402876173,3.237350390201523,0.40128823673526276,-1.3712131572569999,-2.4073109116163337e-15,-0.5656234750974227,0.8246636189493964,-3.509793733309889e-15,0.09998939594276267,0.0013585442005796576,-0.0005244584411650846,-0.0,-0.0,-0.0,0.1,-0.0,0
17,83,world,0.8300000000000001,0.07300194402876173,3.2383502841609504,0.40130182217727134,-1.3712184018414126,-2.400300219140851e-15,-0.5656234750974227,0.8246636189493964,-3.4995723346538717e-15,0.09998939594276274,0.0013585442005757554,-0.0005244584411635808,-0.0,-0.0,-0.0,0.1,-0.0,0
17,84,world,0.84,0.07400194402876173,3.239350178120378,0.40131540761928,-1.3712236464258254,-2.393414069516933e-15,-0.5656234750974227,0.8246636189493964,-3.4895325160828533e-15,0.0999893959427628,0.0013585442005718533,-0.000524458441162077,-0.0,-0.0,-0.0,0.1,-0.0,0
17,85,world,0.85,0.07500194402876173,3.2403500720798055,0.40132899306128855,-1.3712288910102381,-2.3858934877844076e-15,-0.5656234750974227,0.8246636189493964,-3.478567712779594e-15,0.09998939594276285,0.001358544200567951,-0.0005244584411605735,-0.0,-0.0,-0.0,0.1,-0.0,0
17,86,world,0.86,0.07600194402876173,3.241349966039233,0.4013425785032972,-1.371234135594651,-2.3790594988712727e-15,-0.5656234750974227,0.8246636189493964,-3.4686039431040246e-15,0.0999893959427629,0.001358544200564049,-0.0005244584411590697,-0.0,-0.0,-0.0,0.1,-0.0,0
17,87,world,0.87,0.07700194402876173,3.2423498599986607,0.40135616394530577,-1.3712393801790637,-2.371996645685008e-15,-0.5656234750974227,0.8246636189493964,-3.458306495552559e-15,0.09998939594276297,0.0013585442005601468,-0.0005244584411575659,-0.0,-0.0,-0.0,0.1,-0.0,0
17,88,world,0.88,0.07800194402876173,3.243349753958088,0.4013697493873144,-1.3712446247634764,-2.364809249647178e-15,-0.5656234750974227,0.8246636189493964,-3.4478274679160937e-15,0.09998939594276303,0.0013585442005562447,-0.0005244584411560622,-0.0,-0.0,-0.0,0.1,-0.0,0
17,89,world,0.89,0.07900194402876173,3.244349647917516,0.401383334829323,-1.3712498693478892,-2.3581519642963912e-15,-0.5656234750974227,0.8246636189493964,-3.438121327220973e-15,0.0999893959427631,0.0013585442005523427,-0.0005244584411545584,-0.0,-0.0,-0.0,0.1,-0.0,0
17,90,world,0.9,0.08000194402876173,3.2453495418769434,0.4013969202713316,-1.3712551139323017,-2.350683543274648e-15,-0.5656234750974227,0.8246636189493964,-3.427232572813161e-15,0.09998939594276315,0.0013585442005484404,-0.0005244584411530547,-0.0,-0.0,-0.0,0.1,-0.0,0
17,91,world,0.91,0.08100194402876174,3.246349435836371,0.4014105057133402,-1.3712603585167145,-2.3437973936507307e-15,-0.5656234750974227,0.8246636189493964,-3.417192754242144e-15,0.09998939594276322,0.0013585442005445382,-0.000524458441151551,-0.0,-0.0,-0.0,0.1,-0.0,0
17,92,world,0.92,0.08200194402876174,3.2473493297957985,0.40142409115534883,-1.3712656031011272,-2.3367345404644655e-15,-0.5656234750974227,0.8246636189493964,-3.406895306690678e-15,0.09998939594276328,0.001358544200540636,-0.0005244584411500473,-0.0,-0.0,-0.0,0.1,-0.0,0
