row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,63,world,0.63,0.052148385802210706,3.1729181892052134,0.4476346601099232,-0.7087224322191338,8.276490286165632e-15,0.790829540779944,-0.6120364674018886,6.405316969109513e-15,0.09986464113801596,0.005035023598564503,0.0013046025207662426,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.053148385802210596,3.173916835616593,0.4476850103459192,-0.7087093861939234,8.274495562078693e-15,0.790829540779944,-0.6120364674018886,6.403773218123165e-15,0.09986464113801703,0.005035023598544679,0.0013046025207611052,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05414838580221071,3.1749154820279726,0.44773536058191515,-0.7086963401687131,8.271835929962805e-15,0.790829540779944,-0.6120364674018886,6.401714883474725e-15,0.0998646411380181,0.0050350235985248525,0.0013046025207559676,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05514838580221071,3.175914128439352,0.44778571081791113,-0.7086832941435027,8.269152080453778e-15,0.790829540779944,-0.6120364674018886,6.399637806572764e-15,0.09986464113801917,0.005035023598505027,0.00130460252075083,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05614838580221071,3.1769127748507318,0.4478360610539071,-0.7086702481182924,8.267157356366841e-15,0.790829540779944,-0.6120364674018886,6.398094055586418e-15,0.09986464113802024,0.005035023598485202,0.0013046025207456926,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.0571483858022106,3.1779114212621113,0.4478864112899031,-0.708657202093082,8.265186849673039e-15,0.790829540779944,-0.6120364674018886,6.396569046853592e-15,0.09986464113802129,0.0050350235984653775,0.0013046025207405553,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.05814838580221071,3.178910067673491,0.44793676152589906,-0.7086441560678717,8.262478782770877e-15,0.790829540779944,-0.6120364674018886,6.3944732276981096e-15,0.09986464113802236,0.005035023598445552,0.0013046025207354179,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.05914838580221071,3.1799087140848705,0.4479871117618951,-0.7086311100426614,8.260484058683938e-15,0.790829540779944,-0.6120364674018886,6.392929476711764e-15,0.09986464113802343,0.005035023598425727,0.0013046025207302805,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.06014838580221071,3.18090736049625,0.4480374619978911,-0.7086180640174511,8.25782442656805e-15,0.790829540779944,-0.6120364674018886,6.3908711420633235e-15,0.0998646411380245,0.005035023598405902,0.001304602520725143,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.0611483858022106,3.1819060069076297,0.44808781223388705,-0.7086050179922407,8.25516479445216e-15,0.790829540779944,-0.6120364674018886,6.388812807414883e-15,0.09986464113802557,0.005035023598386077,0.0013046025207200057,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.062148385802210715,3.1829046533190093,0.44813816246988303,-0.7085919719670304,8.251816036914185e-15,0.790829540779944,-0.6120364674018886,6.38622114685083e-15,0.09986464113802662,0.005035023598366252,0.0013046025207148681,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06314838580221072,3.183903299730389,0.448188512705879,-0.70857892594182,8.249845530220383e-15,0.790829540779944,-0.6120364674018886,6.384696138118004e-15,0.0998646411380277,0.0050350235983464275,0.001304602520709731,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06414838580221072,3.1849019461417685,0.448238862941875,-0.7085658799166097,8.247826588740307e-15,0.790829540779944,-0.6120364674018886,6.383133644878135e-15,0.09986464113802877,0.005035023598326603,0.0013046025207045936,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.0651483858022106,3.185900592553148,0.44828921317787096,-0.7085528338913993,8.245831864653368e-15,0.790829540779944,-0.6120364674018886,6.381589893891788e-15,0.09986464113802984,0.005035023598306778,0.0013046025206994562,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.06614838580221072,3.1868992389645276,0.44833956341386694,-0.708539787866189,8.243172232537481e-15,0.790829540779944,-0.6120364674018886,6.379531559243349e-15,0.0998646411380309,0.005035023598286952,0.0013046025206943186,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06714838580221072,3.1878978853759072,0.4483899136498629,-0.7085267418409786,8.241177508450542e-15,0.790829540779944,-0.6120364674018886,6.377987808257002e-15,0.09986464113803196,0.005035023598267126,0.0013046025206891812,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.06814838580221072,3.188896531787287,0.44844026388585895,-0.7085136958157683,8.238493658941519e-15,0.790829540779944,-0.6120364674018886,6.375910731355043e-15,0.09986464113803303,0.005035023598247302,0.0013046025206840438,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06914838580221061,3.1898951781986664,0.4484906141218549,-0.7085006497905579,8.236523152247718e-15,0.790829540779944,-0.6120364674018886,6.3743857226222184e-15,0.0998646411380341,0.005035023598227477,0.0013046025206789064,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.07014838580221061,3.190893824610046,0.4485409643578509,-0.7084876037653476,8.23317439470974e-15,0.790829540779944,-0.6120364674018886,6.3717940620581635e-15,0.09986464113803517,0.005035023598207651,0.001304602520673769,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.07114838580221072,3.1918924710214256,0.4485913145938469,-0.7084745577401372,8.231844578651754e-15,0.790829540779944,-0.6120364674018886,6.37076489473391e-15,0.09986464113803623,0.005035023598187826,0.0013046025206686317,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07214838580221072,3.1928911174328056,0.44864166482984286,-0.708461511714927,8.22916072914273e-15,0.790829540779944,-0.6120364674018886,6.368687817831951e-15,0.0998646411380373,0.005035023598168001,0.0013046025206634943,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07314838580221061,3.1938897638441848,0.44869201506583883,-0.7084484656897166,8.227190222448927e-15,0.790829540779944,-0.6120364674018886,6.3671628090991234e-15,0.09986464113803836,0.005035023598148176,0.001304602520658357,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07414838580221061,3.1948884102555644,0.4487423653018348,-0.7084354196645063,8.224506372939903e-15,0.790829540779944,-0.6120364674018886,6.365085732197164e-15,0.09986464113803943,0.005035023598128351,0.0013046025206532195,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.07514838580221073,3.1958870566669444,0.4487927155378308,-0.7084223736392959,8.222511648852966e-15,0.790829540779944,-0.6120364674018886,6.3635419812108176e-15,0.0998646411380405,0.005035023598108526,0.0013046025206480821,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07614838580221073,3.196885703078324,0.44884306577382677,-0.7084093276140856,8.219852016737077e-15,0.790829540779944,-0.6120364674018886,6.361483646562379e-15,0.09986464113804155,0.0050350235980887005,0.0013046025206429447,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.07714838580221062,3.197884349489703,0.44889341600982274,-0.7083962815888752,8.21785729265014e-15,0.790829540779944,-0.6120364674018886,6.359939895576032e-15,0.09986464113804264,0.005035023598068876,0.0013046025206378074,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07814838580221062,3.1988829959010827,0.4489437662458188,-0.7083832355636649,8.214508535112165e-15,0.790829540779944,-0.6120364674018886,6.35734823501198e-15,0.0998646411380437,0.005035023598049051,0.00130460252063267,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.07914838580221073,3.1998816423124627,0.44899411648181475,-0.7083701895384545,8.213202936447314e-15,0.790829540779944,-0.6120364674018886,6.356337809941246e-15,0.09986464113804477,0.0050350235980292255,0.0013046025206275324,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08014838580221073,3.2008802887238423,0.44904446671781073,-0.7083571435132442,8.21051908693829e-15,0.790829540779944,-0.6120364674018886,6.354260733039288e-15,0.09986464113804583,0.0050350235980094,0.001304602520622395,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08114838580221062,3.201878935135222,0.4490948169538067,-0.7083440974880338,8.2078594548224e-15,0.790829540779944,-0.6120364674018886,6.3522023983908465e-15,0.0998646411380469,0.005035023597989576,0.0013046025206172576,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08214838580221062,3.2028775815466015,0.4491451671898027,-0.7083310514628235,8.205199822706516e-15,0.790829540779944,-0.6120364674018886,6.3501440637424085e-15,0.09986464113804797,0.0050350235979697506,0.0013046025206121202,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08314838580221073,3.203876227957981,0.44919551742579866,-0.7083180054376131,8.203205098619577e-15,0.790829540779944,-0.6120364674018886,6.348600312756062e-15,0.09986464113804903,0.005035023597949925,0.0013046025206069828,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08414838580221073,3.2048748743693607,0.44924586766179464,-0.7083049594124029,8.200521249110553e-15,0.790829540779944,-0.6120364674018886,6.3465232358541035e-15,0.0998646411380501,0.005035023597930101,0.0013046025206018455,-0.0,-0.0,-0.0,0.1,-0.0,0
