row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,28,world,0.28,0.01728366134066689,3.1691026072332997,0.4723141398399549,-0.9517902577822965,-6.824844670645606e-15,-0.6888236433569789,0.7249289540033682,-7.182575040854912e-15,0.09997442956211927,-0.0022583424764401772,0.00011542524835945262,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.01828366134066689,3.1701023515289206,0.4722915564151857,-0.9517891035298127,-6.820307413841223e-15,-0.6888236433569789,0.7249289540033682,-7.177799959655294e-15,0.09997442956211991,-0.0022583424764123726,0.00011542524835803019,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.01928366134066689,3.171102095824542,0.4722689729904165,-0.9517879492773288,-6.8157429667657966e-15,-0.6888236433569789,0.7249289540033682,-7.172996262982127e-15,0.09997442956212055,-0.0022583424763845676,0.00011542524835660774,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020283661340666836,3.172101840120163,0.4722463895656473,-0.951786795024845,-6.811205709961415e-15,-0.6888236433569789,0.7249289540033682,-7.16822118178251e-15,0.09997442956212117,-0.002258342476356763,0.00011542524835518531,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.021283661340666893,3.1731015844157837,0.47222380614087806,-0.9517856407723612,-6.806580253891348e-15,-0.6888236433569789,0.7249289540033682,-7.16335327827339e-15,0.0999744295621218,-0.002258342476328958,0.00011542524835376283,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.022283661340666838,3.174101328711405,0.47220122271610887,-0.9517844865198773,-6.802104006081604e-15,-0.6888236433569789,0.7249289540033682,-7.158642403909725e-15,0.09997442956212244,-0.002258342476301153,0.0001154252483523404,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.023283661340666895,3.175101073007026,0.4721786392913397,-0.9517833322673934,-6.797478550011538e-15,-0.6888236433569789,0.7249289540033682,-7.153774500400606e-15,0.09997442956212306,-0.0022583424762733484,0.00011542524835091796,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.02428366134066684,3.1761008173026473,0.47215605586657045,-0.9517821780149096,-6.792866689076996e-15,-0.6888236433569789,0.7249289540033682,-7.148920904628264e-15,0.09997442956212368,-0.002258342476245544,0.0001154252483494955,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025283661340666896,3.177100561598268,0.47213347244180126,-0.9517810237624258,-6.78831583713709e-15,-0.6888236433569789,0.7249289540033682,-7.14413151569187e-15,0.09997442956212432,-0.002258342476217739,0.00011542524834807305,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026283661340666842,3.1781003058938895,0.472110889017032,-0.951779869509942,-6.783764985197186e-15,-0.6888236433569789,0.7249289540033682,-7.13934212675548e-15,0.09997442956212495,-0.0022583424761899343,0.00011542524834665062,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.027283661340666898,3.1791000501895104,0.47208830559226284,-0.951778715257458,-6.7792141332572824e-15,-0.6888236433569789,0.7249289540033682,-7.134552737819088e-15,0.09997442956212559,-0.0022583424761621292,0.00011542524834522817,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028283661340666844,3.1800997944851312,0.47206572216749365,-0.9517775610049742,-6.774663281317379e-15,-0.6888236433569789,0.7249289540033682,-7.129763348882697e-15,0.09997442956212621,-0.0022583424761343242,0.00011542524834380571,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.0292836613406669,3.1810995387807526,0.4720431387427244,-0.9517764067524904,-6.770051420382835e-15,-0.6888236433569789,0.7249289540033682,-7.124909753110352e-15,0.09997442956212683,-0.0022583424761065196,0.00011542524834238327,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030283661340666845,3.1820992830763735,0.4720205553179552,-0.9517752525000066,-6.76556157743757e-15,-0.6888236433569789,0.7249289540033682,-7.120184571009913e-15,0.09997442956212747,-0.002258342476078715,0.00011542524834096083,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.0312836613406669,3.183099027371995,0.471997971893186,-0.9517740982475228,-6.76096331163855e-15,-0.6888236433569789,0.7249289540033682,-7.115345282974346e-15,0.0999744295621281,-0.00225834247605091,0.00011542524833953839,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03228366134066685,3.1840987716676157,0.4719753884684168,-0.9517729439950389,-6.7563988645631234e-15,-0.6888236433569789,0.7249289540033682,-7.110541586301179e-15,0.09997442956212872,-0.0022583424760231055,0.00011542524833811593,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.033283661340666904,3.185098515963237,0.47195280504364756,-0.951771789742555,-6.7518480126232195e-15,-0.6888236433569789,0.7249289540033682,-7.105752197364788e-15,0.09997442956212936,-0.0022583424759953005,0.00011542524833669348,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03428366134066685,3.186098260258858,0.4719302216188784,-0.9517706354900712,-6.747297160683316e-15,-0.6888236433569789,0.7249289540033682,-7.100962808428397e-15,0.09997442956212998,-0.002258342475967496,0.00011542524833527105,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.035283661340666905,3.1870980045544792,0.4719076381941092,-0.9517694812375874,-6.742759903878935e-15,-0.6888236433569789,0.7249289540033682,-7.0961877272287816e-15,0.09997442956213061,-0.002258342475939691,0.0001154252483338486,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03628366134066685,3.1880977488501,0.47188505476933995,-0.9517683269851035,-6.738059843678707e-15,-0.6888236433569789,0.7249289540033682,-7.0912413091469355e-15,0.09997442956213125,-0.0022583424759118863,0.00011542524833242614,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03728366134066691,3.1890974931457214,0.47186247134457077,-0.9517671727326197,-6.733508991738804e-15,-0.6888236433569789,0.7249289540033682,-7.086451920210544e-15,0.09997442956213187,-0.0022583424758840817,0.0001154252483310037,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03828366134066685,3.1900972374413423,0.4718398879198015,-0.9517660184801359,-6.729032743929062e-15,-0.6888236433569789,0.7249289540033682,-7.081741045846881e-15,0.0999744295621325,-0.0022583424758562767,0.00011542524832958126,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03928366134066691,3.1910969817369637,0.47181730449503234,-0.951764864227652,-6.724420882994518e-15,-0.6888236433569789,0.7249289540033682,-7.076887450074536e-15,0.09997442956213314,-0.0022583424758284717,0.00011542524832815882,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.040283661340666854,3.1920967260325845,0.47179472107026316,-0.9517637099751681,-6.719931040049254e-15,-0.6888236433569789,0.7249289540033682,-7.072162267974098e-15,0.09997442956213376,-0.002258342475800667,0.00011542524832673636,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04128366134066691,3.1930964703282054,0.4717721376454939,-0.9517625557226843,-6.715319179114711e-15,-0.6888236433569789,0.7249289540033682,-7.0673086722017545e-15,0.0999744295621344,-0.002258342475772862,0.00011542524832531391,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.042283661340666856,3.1940962146238268,0.47174955422072473,-0.9517614014702005,-6.7107819223103324e-15,-0.6888236433569789,0.7249289540033682,-7.06253359100214e-15,0.09997442956213502,-0.0022583424757450575,0.00011542524832389148,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04328366134066691,3.1950959589194476,0.4717269707959555,-0.9517602472177167,-6.706217475234906e-15,-0.6888236433569789,0.7249289540033682,-7.057729894328974e-15,0.09997442956213565,-0.002258342475717253,0.00011542524832246903,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04428366134066686,3.196095703215069,0.4717043873711863,-0.9517590929652329,-6.701605614300363e-15,-0.6888236433569789,0.7249289540033682,-7.052876298556631e-15,0.09997442956213629,-0.002258342475689448,0.00011542524832104657,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.045283661340666914,3.19709544751069,0.4716818039464171,-0.9517579387127489,-6.697041167224938e-15,-0.6888236433569789,0.7249289540033682,-7.048072601883467e-15,0.09997442956213691,-0.0022583424756616433,0.00011542524831962413,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.04628366134066686,3.198095191806311,0.4716592205216479,-0.9517567844602651,-6.6925785145507175e-15,-0.6888236433569789,0.7249289540033682,-7.043376035256576e-15,0.09997442956213753,-0.0022583424756338383,0.0001154252483182017,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04728366134066686,3.199094936101932,0.4716366370968787,-0.9517556302077813,-6.6879530584806535e-15,-0.6888236433569789,0.7249289540033682,-7.038508131747459e-15,0.09997442956213817,-0.0022583424756060333,0.00011542524831677925,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.04828366134066686,3.200094680397553,0.47161405367210946,-0.9517544759552975,-6.683327602410588e-15,-0.6888236433569789,0.7249289540033682,-7.0336402282383415e-15,0.09997442956213881,-0.002258342475578229,0.00011542524831535679,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.04928366134066686,3.2010944246931743,0.47159147024734027,-0.9517533217028136,-6.678715741476047e-15,-0.6888236433569789,0.7249289540033682,-7.0287866324660015e-15,0.09997442956213942,-0.002258342475550424,0.00011542524831393434,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05028366134066686,3.202094168988795,0.4715688868225711,-0.9517521674503298,-6.674239493666306e-15,-0.6888236433569789,0.7249289540033682,-7.024075758102337e-15,0.09997442956214006,-0.002258342475522619,0.00011542524831251191,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.051283661340666864,3.2030939132844165,0.47154630339780185,-0.9517510131978459,-6.669675046590879e-15,-0.6888236433569789,0.7249289540033682,-7.0192720614291704e-15,0.0999744295621407,-0.0022583424754948145,0.00011542524831108946,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.052283661340666865,3.2040936575800374,0.47152371997303266,-0.9517498589453621,-6.665137789786499e-15,-0.6888236433569789,0.7249289540033682,-7.014496980229556e-15,0.09997442956214132,-0.0022583424754670095,0.000115425248309667,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.053283661340666866,3.2050934018756587,0.4715011365482634,-0.9517487046928783,-6.660586937846597e-15,-0.6888236433569789,0.7249289540033682,-7.009707591293165e-15,0.09997442956214195,-0.002258342475439205,0.00011542524830824456,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05428366134066687,3.2060931461712796,0.47147855312349424,-0.9517475504403944,-6.656049681042215e-15,-0.6888236433569789,0.7249289540033682,-7.0049325100935506e-15,0.09997442956214259,-0.0022583424754114,0.00011542524830682213,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05528366134066687,3.207092890466901,0.471455969698725,-0.9517463961879106,-6.65141062983663e-15,-0.6888236433569789,0.7249289540033682,-7.0000502988476586e-15,0.09997442956214321,-0.0022583424753835953,0.00011542524830539968,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05628366134066687,3.208092634762522,0.4714333862739558,-0.9517452419354268,-6.646859777896727e-15,-0.6888236433569789,0.7249289540033682,-6.995260909911269e-15,0.09997442956214384,-0.0022583424753557907,0.00011542524830397722,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05728366134066687,3.2090923790581427,0.4714108028491866,-0.9517440876829429,-6.6422479169621856e-15,-0.6888236433569789,0.7249289540033682,-6.990407314138928e-15,0.09997442956214447,-0.0022583424753279857,0.00011542524830255477,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05828366134066687,3.210092123353764,0.4713882194244174,-0.951742933430459,-6.637771669152446e-15,-0.6888236433569789,0.7249289540033682,-6.985696439775264e-15,0.0999744295621451,-0.0022583424753001807,0.00011542524830113234,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05928366134066687,3.211091867649385,0.4713656359996482,-0.9517417791779752,-6.633159808217903e-15,-0.6888236433569789,0.7249289540033682,-6.980842844002923e-15,0.09997442956214574,-0.002258342475272376,0.0001154252482997099,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06028366134066687,3.2120916119450063,0.47134305257487896,-0.9517406249254914,-6.628608956278002e-15,-0.6888236433569789,0.7249289540033682,-6.9760534550665345e-15,0.09997442956214636,-0.002258342475244571,0.00011542524829828744,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06128366134066687,3.213091356240627,0.4713204691501098,-0.9517394706730076,-6.623983500207936e-15,-0.6888236433569789,0.7249289540033682,-6.971185551557416e-15,0.09997442956214699,-0.0022583424752167665,0.00011542524829686499,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.062283661340666874,3.2140911005362485,0.4712978857253406,-0.9517383164205236,-6.6194326482680345e-15,-0.6888236433569789,0.7249289540033682,-6.966396162621026e-15,0.09997442956214762,-0.002258342475188962,0.00011542524829544256,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06328366134066687,3.2150908448318694,0.47127530230057135,-0.9517371621680398,-6.614881796328133e-15,-0.6888236433569789,0.7249289540033682,-6.961606773684638e-15,0.09997442956214825,-0.002258342475161157,0.00011542524829402011,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06428366134066688,3.2160905891274907,0.47125271887580217,-0.951736007915556,-6.610269935393591e-15,-0.6888236433569789,0.7249289540033682,-6.9567531779122965e-15,0.09997442956214887,-0.0022583424751333524,0.00011542524829259765,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06528366134066688,3.2170903334231116,0.4712301354510329,-0.9517348536630722,-6.605719083453689e-15,-0.6888236433569789,0.7249289540033682,-6.951963788975907e-15,0.09997442956214951,-0.0022583424751055473,0.0001154252482911752,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06628366134066688,3.2180900777187325,0.47120755202626374,-0.9517336994105884,-6.6013038446385884e-15,-0.6888236433569789,0.7249289540033682,-6.9473171214481956e-15,0.09997442956215014,-0.0022583424750777423,0.00011542524828975277,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06728366134066688,3.219089822014354,0.47118496860149456,-0.9517325451581045,-6.596630974709409e-15,-0.6888236433569789,0.7249289540033682,-6.942399318839904e-15,0.09997442956215076,-0.002258342475049938,0.00011542524828833033,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06828366134066688,3.2200895663099747,0.4711623851767253,-0.9517313909056206,-6.592066527633983e-15,-0.6888236433569789,0.7249289540033682,-6.937595622166739e-15,0.0999744295621514,-0.002258342475022133,0.00011542524828690787,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06928366134066688,3.221089310605596,0.47113980175195613,-0.9517302366531368,-6.587515675694082e-15,-0.6888236433569789,0.7249289540033682,-6.9328062332303505e-15,0.09997442956215202,-0.002258342474994328,0.00011542524828548542,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07028366134066688,3.222089054901217,0.4711172183271869,-0.951729082400653,-6.5829648237541795e-15,-0.6888236433569789,0.7249289540033682,-6.92801684429396e-15,0.09997442956215265,-0.0022583424749665236,0.00011542524828406299,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07128366134066688,3.223088799196838,0.4710946349024177,-0.9517279281481691,-6.578427566949801e-15,-0.6888236433569789,0.7249289540033682,-6.923241763094346e-15,0.09997442956215329,-0.0022583424749387185,0.00011542524828264054,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07228366134066685,3.224088543492459,0.4710720514776485,-0.9517267738956853,-6.573802110879738e-15,-0.6888236433569789,0.7249289540033682,-6.91837385958523e-15,0.09997442956215391,-0.002258342474910914,0.00011542524828121808,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07328366134066688,3.2250882877880804,0.4710494680528793,-0.9517256196432015,-6.5691766548096745e-15,-0.6888236433569789,0.7249289540033682,-6.913505956076115e-15,0.09997442956215455,-0.0022583424748831094,0.00011542524827979564,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07428366134066686,3.2260880320837013,0.4710268846281101,-0.9517244653907176,-6.564761415994574e-15,-0.6888236433569789,0.7249289540033682,-6.9088592885484046e-15,0.09997442956215517,-0.0022583424748553044,0.0001154252482783732,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07528366134066689,3.2270877763793226,0.47100430120334086,-0.9517233111382337,-6.5600885460653945e-15,-0.6888236433569789,0.7249289540033682,-6.9039414859401136e-15,0.0999744295621558,-0.0022583424748275,0.00011542524827695076,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07628366134066686,3.2280875206749435,0.4709817177785717,-0.9517221568857499,-6.5555987031201316e-15,-0.6888236433569789,0.7249289540033682,-6.8992163038396755e-15,0.09997442956215644,-0.0022583424747996948,0.0001154252482755283,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07728366134066689,3.2290872649705644,0.47095913435380243,-0.9517210026332661,-6.5509868421855906e-15,-0.6888236433569789,0.7249289540033682,-6.894362708067335e-15,0.09997442956215707,-0.0022583424747718898,0.00011542524827410585,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07828366134066686,3.2300870092661857,0.47093655092903325,-0.9517198483807823,-6.546449585381212e-15,-0.6888236433569789,0.7249289540033682,-6.889587626867722e-15,0.09997442956215769,-0.002258342474744085,0.00011542524827268342,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07928366134066689,3.2310867535618066,0.47091396750426406,-0.9517186941282985,-6.54195974243595e-15,-0.6888236433569789,0.7249289540033682,-6.884862444767285e-15,0.09997442956215832,-0.00225834247471628,0.00011542524827126097,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08028366134066686,3.232086497857428,0.4708913840794948,-0.9517175398758145,-6.537273277371247e-15,-0.6888236433569789,0.7249289540033682,-6.8799303344222175e-15,0.09997442956215896,-0.0022583424746884756,0.00011542524826983851,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08128366134066689,3.233086242153049,0.47086880065472564,-0.9517163856233307,-6.532708830295826e-15,-0.6888236433569789,0.7249289540033682,-6.875126637749054e-15,0.09997442956215957,-0.002258342474660671,0.00011542524826841607,-0.0,-0.0,-0.0,0.1,-0.0,0
