row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,15,world,0.15,0.005625,3.405941695089289,0.40087311425571237,-1.3301560164648365,-2.4835634405217296e-15,-0.5920511766349246,0.8059003686841205,-3.38062784325999e-15,-0.07445275072765846,0.00863008655478058,-0.002703611499855025,0.0,0.0,0.0,0.075,0.5,0
16,16,world,0.16,0.0064,3.4051723499984368,0.40096229181678045,-1.3301839537836688,-2.4855380017916973e-15,-0.5920511766349246,0.8059003686841205,-3.3833156170847144e-15,-0.0794162674428394,0.009205425658403543,-0.002883852266502919,0.0,0.0,0.0,0.08,0.5,0
16,17,world,0.17,0.007225000000000001,3.404353369740433,0.4010572227688852,-1.330213693510168,-2.4894871243317424e-15,-0.5920511766349246,0.8059003686841205,-3.3886911647343113e-15,-0.08437978415802104,0.009780764762020881,-0.0030640930331490503,0.0,0.0,0.0,0.085,0.5,0
16,18,world,0.18,0.0081,3.403484754315277,0.40115790711202665,-1.3302452356443337,-2.491461685601695e-15,-0.5920511766349246,0.8059003686841205,-3.391378938559015e-15,-0.08934330087320345,0.01035610386563224,-0.0032443337997933083,0.0,0.0,0.0,0.09,0.5,0
16,19,world,0.19,0.009025,3.4025665037229698,0.4012643448462047,-1.330278580186166,-2.494673417906503e-15,-0.5920511766349246,0.8059003686841205,-3.3957507502379826e-15,-0.09430681758838666,0.010931442969237268,-0.003424574566435584,0.0,0.0,0.0,0.095,0.5,0
16,20,world,0.2,0.010000000000000002,3.4015986179635105,0.4013765359714194,-1.3303137271356649,-2.4966479791764407e-15,-0.5920511766349246,0.8059003686841205,-3.3984385240626655e-15,-0.09927033430357074,0.011506782072835614,-0.0036048153330757657,0.0,0.0,0.0,0.1,0.0,0
16,21,world,0.21,0.011,3.4006059146204755,0.4014916037921525,-1.3303497752889972,-2.497885150211153e-15,-0.5920511766349246,0.8059003686841205,-3.400122561916736e-15,-0.09927033430357671,0.011506782072788721,-0.003604815333061076,0.0,0.0,0.0,0.1,0.0,0
16,22,world,0.22,0.012,3.3996132112774404,0.40160667161288555,-1.3303858234423294,-2.5025716629863908e-15,-0.5920511766349246,0.8059003686841205,-3.406501845536901e-15,-0.09927033430358267,0.011506782072741827,-0.0036048153330463864,0.0,0.0,0.0,0.1,0.0,0
16,23,world,0.23,0.013000000000000001,3.3986205079344054,0.40172173943361855,-1.3304218715956615,-2.5057833952911864e-15,-0.5920511766349246,0.8059003686841205,-3.4108736572158526e-15,-0.09927033430358864,0.011506782072694934,-0.0036048153330316968,0.0,0.0,0.0,0.1,0.0,0
16,24,world,0.24,0.014,3.39762780459137,0.4018368072543516,-1.3304579197489939,-2.506520785526257e-15,-0.5920511766349246,0.8059003686841205,-3.4118773931862548e-15,-0.09927033430359461,0.01150678207264804,-0.003604815333017007,0.0,0.0,0.0,0.1,0.0,0
16,25,world,0.25,0.015000000000000001,3.396635101248335,0.4019518750750847,-1.330493967902326,-2.507757956560968e-15,-0.5920511766349246,0.8059003686841205,-3.4135614310403233e-15,-0.09927033430360058,0.011506782072601147,-0.003604815333002317,0.0,0.0,0.0,0.1,0.0,0
16,26,world,0.26,0.016,3.3956423979053,0.4020669428958177,-1.3305300160556583,-2.511707079100983e-15,-0.5920511766349246,0.8059003686841205,-3.4189369786898796e-15,-0.09927033430360654,0.011506782072554254,-0.0036048153329876274,0.0,0.0,0.0,0.1,0.0,0
16,27,world,0.27,0.017,3.394649694562265,0.40218201071655074,-1.3305660642089905,-2.513681640370915e-15,-0.5920511766349246,0.8059003686841205,-3.4216247525145546e-15,-0.09927033430361253,0.011506782072507361,-0.0036048153329729378,0.0,0.0,0.0,0.1,0.0,0
16,28,world,0.28,0.018000000000000002,3.39365699121923,0.4022970785372838,-1.3306021123623226,-2.5156562016408467e-15,-0.5920511766349246,0.8059003686841205,-3.4243125263392296e-15,-0.09927033430361848,0.011506782072460468,-0.003604815332958248,0.0,0.0,0.0,0.1,0.0,0
16,29,world,0.29,0.019,3.3926642878761943,0.40241214635801686,-1.330638160515655,-2.5176307629107773e-15,-0.5920511766349246,0.8059003686841205,-3.427000300163904e-15,-0.09927033430362446,0.011506782072413575,-0.0036048153329435585,0.0,0.0,0.0,0.1,0.0,0
16,30,world,0.3,0.02,3.3916715845331593,0.40252721417874987,-1.3306742086689871,-2.5228170564856526e-15,-0.5920511766349246,0.8059003686841205,-3.434059885667731e-15,-0.09927033430363043,0.011506782072366682,-0.003604815332928869,0.0,0.0,0.0,0.1,0.0,0
16,31,world,0.31,0.021,3.3906788811901243,0.40264228199948293,-1.3307102568223195,-2.524791617755583e-15,-0.5920511766349246,0.8059003686841205,-3.4367476594924048e-15,-0.0992703343036364,0.01150678207231979,-0.0036048153329141792,0.0,0.0,0.0,0.1,0.0,0
16,32,world,0.32,0.022000000000000002,3.3896861778470893,0.402757349820216,-1.3307463049756516,-2.526766179025514e-15,-0.5920511766349246,0.8059003686841205,-3.4394354333170782e-15,-0.09927033430364236,0.011506782072272896,-0.0036048153328994896,0.0,0.0,0.0,0.1,0.0,0
16,33,world,0.33,0.023000000000000003,3.3886934745040542,0.402872417640949,-1.3307823531289837,-2.5299779113303064e-15,-0.5920511766349246,0.8059003686841205,-3.4438072449960253e-15,-0.09927033430364833,0.011506782072226003,-0.0036048153328848,0.0,0.0,0.0,0.1,0.0,0
16,34,world,0.34,0.024000000000000004,3.387700771161019,0.40298748546168206,-1.330818401282316,-2.532689862835457e-15,-0.5920511766349246,0.8059003686841205,-3.447498754791304e-15,-0.0992703343036543,0.01150678207217911,-0.0036048153328701103,0.0,0.0,0.0,0.1,0.0,0
16,35,world,0.35000000000000003,0.025000000000000005,3.3867080678179837,0.4031025532824151,-1.3308544494356482,-2.5326898628353035e-15,-0.5920511766349246,0.8059003686841205,-3.447498754791096e-15,-0.09927033430366028,0.011506782072132217,-0.00360481533285542,0.0,0.0,0.0,0.1,0.0,0
16,36,world,0.36,0.026,3.3857153644749487,0.4032176211031482,-1.3308904975889806,-2.5359015951400948e-15,-0.5920511766349246,0.8059003686841205,-3.451870566470041e-15,-0.09927033430366623,0.011506782072085324,-0.00360481533284073,0.0,0.0,0.0,0.1,0.0,0
16,37,world,0.37,0.027,3.3847226611319137,0.4033326889238812,-1.3309265457423127,-2.5378761564100246e-15,-0.5920511766349246,0.8059003686841205,-3.454558340294713e-15,-0.09927033430367221,0.01150678207203843,-0.0036048153328260405,0.0,0.0,0.0,0.1,0.0,0
16,38,world,0.38,0.028,3.3837299577888786,0.40344775674461425,-1.3309625938956449,-2.5405881079151732e-15,-0.5920511766349246,0.8059003686841205,-3.4582498500899895e-15,-0.09927033430367818,0.011506782071991536,-0.003604815332811351,0.0,0.0,0.0,0.1,0.0,0
16,39,world,0.39,0.029000000000000005,3.3827372544458436,0.4035628245653473,-1.3309986420489772,-2.5437998402199637e-15,-0.5920511766349246,0.8059003686841205,-3.4626216617689338e-15,-0.09927033430368415,0.011506782071944643,-0.0036048153327966613,0.0,0.0,0.0,0.1,0.0,0
16,40,world,0.4,0.030000000000000006,3.381744551102808,0.4036778923860803,-1.3310346902023094,-2.5470115725247525e-15,-0.5920511766349246,0.8059003686841205,-3.4669934734478765e-15,-0.09927033430369012,0.01150678207189775,-0.0036048153327819716,0.0,0.0,0.0,0.1,0.0,0
16,41,world,0.41000000000000003,0.031000000000000007,3.380751847759773,0.4037929602068134,-1.3310707383556417,-2.54774896275982e-15,-0.5920511766349246,0.8059003686841205,-3.467997209418274e-15,-0.09927033430369608,0.011506782071850857,-0.003604815332767282,0.0,0.0,0.0,0.1,0.0,0
16,42,world,0.42,0.032,3.379759144416738,0.40390802802754644,-1.3311067865089738,-2.5529352563346892e-15,-0.5920511766349246,0.8059003686841205,-3.4750567949220944e-15,-0.09927033430370205,0.011506782071803964,-0.0036048153327525923,0.0,0.0,0.0,0.1,0.0,0
16,43,world,0.43,0.033,3.378766441073703,0.4040230958482795,-1.3311428346623062,-2.5541724273693968e-15,-0.5920511766349246,0.8059003686841205,-3.4767408327761573e-15,-0.09927033430370802,0.011506782071757071,-0.0036048153327379027,0.0,0.0,0.0,0.1,0.0,0
16,44,world,0.44,0.034,3.377773737730668,0.4041381636690125,-1.3311788828156383,-2.5568843788745442e-15,-0.5920511766349246,0.8059003686841205,-3.4804323425714325e-15,-0.09927033430371399,0.011506782071710178,-0.003604815332723213,0.0,0.0,0.0,0.1,0.0,0
16,45,world,0.45,0.035,3.376781034387633,0.40425323148974557,-1.3312149309689705,-2.558121549909251e-15,-0.5920511766349246,0.8059003686841205,-3.482116380425495e-15,-0.09927033430371995,0.011506782071663283,-0.003604815332708523,0.0,0.0,0.0,0.1,0.0,0
16,46,world,0.46,0.036000000000000004,3.3757883310445975,0.40436829931047863,-1.3312509791223028,-2.5608335014143976e-15,-0.5920511766349246,0.8059003686841205,-3.4858078902207684e-15,-0.09927033430372594,0.01150678207161639,-0.0036048153326938333,0.0,0.0,0.0,0.1,0.0,0
16,47,world,0.47000000000000003,0.037000000000000005,3.3747956277015625,0.40448336713121164,-1.331287027275635,-2.5640452337191853e-15,-0.5920511766349246,0.8059003686841205,-3.490179701899709e-15,-0.09927033430373189,0.011506782071569497,-0.0036048153326791437,0.0,0.0,0.0,0.1,0.0,0
16,48,world,0.48,0.038,3.3738029243585275,0.4045984349519447,-1.3313230754289673,-2.5660197949891112e-15,-0.5920511766349246,0.8059003686841205,-3.492867475724376e-15,-0.09927033430373787,0.011506782071522604,-0.003604815332664454,0.0,0.0,0.0,0.1,0.0,0
16,49,world,0.49,0.039,3.3728102210154924,0.40471350277267776,-1.3313591235822995,-2.567994356259037e-15,-0.5920511766349246,0.8059003686841205,-3.4955552495490433e-15,-0.09927033430374384,0.011506782071475711,-0.0036048153326497644,0.0,0.0,0.0,0.1,0.0,0
16,50,world,0.5,0.04,3.3718175176724574,0.4048285705934108,-1.3313951717356316,-2.569968917528963e-15,-0.5920511766349246,0.8059003686841205,-3.4982430233737105e-15,-0.0992703343037498,0.011506782071428818,-0.003604815332635075,0.0,0.0,0.0,0.1,0.0,0
16,51,world,0.51,0.041,3.370824814329422,0.4049436384141438,-1.331431219888964,-2.5739180400689683e-15,-0.5920511766349246,0.8059003686841205,-3.5036185710232538e-15,-0.09927033430375577,0.011506782071381925,-0.003604815332620385,0.0,0.0,0.0,0.1,0.0,0
16,52,world,0.52,0.042,3.369832110986387,0.4050587062348769,-1.331467268042296,-2.5771297723737536e-15,-0.5920511766349246,0.8059003686841205,-3.5079903827021905e-15,-0.09927033430376175,0.011506782071335033,-0.003604815332605696,0.0,0.0,0.0,0.1,0.0,0
16,53,world,0.53,0.043000000000000003,3.368839407643352,0.40517377405560995,-1.3315033161956285,-2.5791043336436784e-15,-0.5920511766349246,0.8059003686841205,-3.5106781565268565e-15,-0.09927033430376771,0.011506782071288137,-0.003604815332591006,0.0,0.0,0.0,0.1,0.0,0
16,54,world,0.54,0.044000000000000004,3.367846704300317,0.40528884187634295,-1.3315393643489606,-2.5810788949136027e-15,-0.5920511766349246,0.8059003686841205,-3.5133659303515212e-15,-0.09927033430377369,0.011506782071241244,-0.0036048153325763162,0.0,0.0,0.0,0.1,0.0,0
16,55,world,0.55,0.045000000000000005,3.366854000957282,0.405403909697076,-1.3315754125022927,-2.584290627218387e-15,-0.5920511766349246,0.8059003686841205,-3.5177377420304572e-15,-0.09927033430377964,0.011506782071194351,-0.0036048153325616257,0.0,0.0,0.0,0.1,0.0,0
16,56,world,0.56,0.046000000000000006,3.365861297614247,0.4055189775178091,-1.331611460655625,-2.585028017453451e-15,-0.5920511766349246,0.8059003686841205,-3.5187414780008503e-15,-0.09927033430378562,0.011506782071147458,-0.003604815332546936,0.0,0.0,0.0,0.1,0.0,0
16,57,world,0.5700000000000001,0.04700000000000001,3.3648685942712113,0.40563404533854214,-1.3316475088089572,-2.587002578723375e-15,-0.5920511766349246,0.8059003686841205,-3.5214292518255155e-15,-0.09927033430379159,0.011506782071100565,-0.0036048153325322465,0.0,0.0,0.0,0.1,0.0,0
16,58,world,0.58,0.048,3.3638758909281763,0.40574911315927514,-1.3316835569622896,-2.5902143110281587e-15,-0.5920511766349246,0.8059003686841205,-3.52580106350445e-15,-0.09927033430379756,0.011506782071053672,-0.003604815332517557,0.0,0.0,0.0,0.1,0.0,0
16,59,world,0.59,0.049,3.3628831875851413,0.4058641809800082,-1.3317196051156217,-2.5941634335681604e-15,-0.5920511766349246,0.8059003686841205,-3.531176611153988e-15,-0.09927033430380353,0.011506782071006779,-0.003604815332502867,0.0,0.0,0.0,0.1,0.0,0
16,60,world,0.6,0.05,3.3618904842421062,0.40597924880074127,-1.331755653268954,-2.5961379948380835e-15,-0.5920511766349246,0.8059003686841205,-3.5338643849786516e-15,-0.0992703343038095,0.011506782070959884,-0.0036048153324881775,0.0,0.0,0.0,0.1,0.0,0
16,61,world,0.61,0.051000000000000004,3.360897780899071,0.40609431662147427,-1.3317917014222862,-2.6000871173780856e-15,-0.5920511766349246,0.8059003686841205,-3.5392399326281906e-15,-0.09927033430381546,0.011506782070912991,-0.003604815332473488,0.0,0.0,0.0,0.1,0.0,0
16,62,world,0.62,0.052000000000000005,3.3599050775560357,0.40620938444220733,-1.3318277495756183,-2.601324288412789e-15,-0.5920511766349246,0.8059003686841205,-3.5409239704822473e-15,-0.09927033430382143,0.011506782070866098,-0.0036048153324587983,0.0,0.0,0.0,0.1,0.0,0
16,63,world,0.63,0.053000000000000005,3.3589123742130007,0.4063244522629404,-1.3318637977289507,-2.6040362399179308e-15,-0.5920511766349246,0.8059003686841205,-3.5446154802775146e-15,-0.0992703343038274,0.011506782070819205,-0.0036048153324441086,0.0,0.0,0.0,0.1,0.0,0
16,64,world,0.64,0.054000000000000006,3.3579196708699657,0.40643952008367346,-1.3318998458822828,-2.6072479722227113e-15,-0.5920511766349246,0.8059003686841205,-3.548987291956446e-15,-0.09927033430383336,0.011506782070772312,-0.003604815332429419,0.0,0.0,0.0,0.1,0.0,0
16,65,world,0.65,0.05500000000000001,3.3569269675269306,0.40655458790440646,-1.3319358940356152,-2.608485143257413e-15,-0.5920511766349246,0.8059003686841205,-3.5506713298105017e-15,-0.09927033430383934,0.011506782070725419,-0.0036048153324147285,0.0,0.0,0.0,0.1,0.0,0
16,66,world,0.66,0.05600000000000001,3.3559342641838956,0.4066696557251395,-1.3319719421889473,-2.6092225334924763e-15,-0.5920511766349246,0.8059003686841205,-3.5516750657808937e-15,-0.0992703343038453,0.011506782070678526,-0.003604815332400039,0.0,0.0,0.0,0.1,0.0,0
16,67,world,0.67,0.05700000000000001,3.35494156084086,0.4067847235458726,-1.3320079903422795,-2.6144088270673343e-15,-0.5920511766349246,0.8059003686841205,-3.558734651284699e-15,-0.09927033430385128,0.011506782070631633,-0.003604815332385349,0.0,0.0,0.0,0.1,0.0,0
16,68,world,0.68,0.05800000000000001,3.353948857497825,0.4068997913666056,-1.3320440384956118,-2.6171207785724734e-15,-0.5920511766349246,0.8059003686841205,-3.562426161079962e-15,-0.09927033430385725,0.01150678207058474,-0.0036048153323706596,0.0,0.0,0.0,0.1,0.0,0
16,69,world,0.6900000000000001,0.05900000000000001,3.35295615415479,0.40701485918733865,-1.332080086648944,-2.618357949607175e-15,-0.5920511766349246,0.8059003686841205,-3.564110198934017e-15,-0.09927033430386321,0.011506782070537847,-0.00360481533235597,0.0,0.0,0.0,0.1,0.0,0
16,70,world,0.7000000000000001,0.060000000000000005,3.351963450811755,0.4071299270080717,-1.3321161348022763,-2.6223070721471736e-15,-0.5920511766349246,0.8059003686841205,-3.569485746583551e-15,-0.09927033430386918,0.011506782070490953,-0.0036048153323412803,0.0,0.0,0.0,0.1,0.0,0
16,71,world,0.71,0.061000000000000006,3.35097074746872,0.4072449948288048,-1.3321521829556084,-2.6242816334170936e-15,-0.5920511766349246,0.8059003686841205,-3.5721735204082095e-15,-0.09927033430387515,0.01150678207044406,-0.0036048153323265907,0.0,0.0,0.0,0.1,0.0,0
16,72,world,0.72,0.062000000000000006,3.349978044125685,0.4073600626495378,-1.3321882311089406,-2.6262561946870136e-15,-0.5920511766349246,0.8059003686841205,-3.574861294232869e-15,-0.09927033430388112,0.011506782070397167,-0.003604815332311901,0.0,0.0,0.0,0.1,0.0,0
16,73,world,0.73,0.063,3.3489853407826495,0.40747513047027084,-1.332224279262273,-2.6282307559569324e-15,-0.5920511766349246,0.8059003686841205,-3.577549068057526e-15,-0.0992703343038871,0.011506782070350274,-0.0036048153322972114,0.0,0.0,0.0,0.1,0.0,0
16,74,world,0.74,0.064,3.3479926374396145,0.4075901982910039,-1.332260327415605,-2.6334170495317876e-15,-0.5920511766349246,0.8059003686841205,-3.584608653561327e-15,-0.09927033430389307,0.011506782070303381,-0.0036048153322825226,0.0,0.0,0.0,0.1,0.0,0
16,75,world,0.75,0.065,3.3469999340965795,0.4077052661117369,-1.3322963755689374,-2.6321798784967705e-15,-0.5920511766349246,0.8059003686841205,-3.5829246157068425e-15,-0.09927033430389903,0.011506782070256488,-0.0036048153322678317,0.0,0.0,0.0,0.1,0.0,0
16,76,world,0.76,0.066,3.3460072307535444,0.40782033393246997,-1.3323324237222696,-2.635391610801548e-15,-0.5920511766349246,0.8059003686841205,-3.587296427385769e-15,-0.099270334303905,0.011506782070209593,-0.003604815332253142,0.0,0.0,0.0,0.1,0.0,0
16,77,world,0.77,0.067,3.3450145274105094,0.40793540175320303,-1.3323684718756017,-2.6405779043764015e-15,-0.5920511766349246,0.8059003686841205,-3.594356012889566e-15,-0.09927033430391097,0.011506782070162702,-0.003604815332238453,0.0,0.0,0.0,0.1,0.0,0
16,78,world,0.78,0.068,3.344021824067474,0.4080504695739361,-1.332404520028934,-2.641315294611462e-15,-0.5920511766349246,0.8059003686841205,-3.595359748859955e-15,-0.09927033430391694,0.011506782070115807,-0.0036048153322237628,0.0,0.0,0.0,0.1,0.0,0
16,79,world,0.79,0.069,3.343029120724439,0.4081655373946691,-1.3324405681822662,-2.645264417151456e-15,-0.5920511766349246,0.8059003686841205,-3.6007352965094825e-15,-0.0992703343039229,0.011506782070068916,-0.0036048153322090735,0.0,0.0,0.0,0.1,0.0,0
16,80,world,0.8,0.07,3.342036417381404,0.40828060521540216,-1.3324766163355986,-2.6477387592210134e-15,-0.5920511766349246,0.8059003686841205,-3.604103372217803e-15,-0.09927033430392888,0.011506782070022023,-0.003604815332194384,0.0,0.0,0.0,0.1,0.0,0
16,81,world,0.81,0.07100000000000001,3.341043714038369,0.4083956730361352,-1.3325126644889307,-2.6484761494560724e-15,-0.5920511766349246,0.8059003686841205,-3.6051071081881905e-15,-0.09927033430393484,0.011506782069975128,-0.003604815332179694,0.0,0.0,0.0,0.1,0.0,0
16,82,world,0.8200000000000001,0.07200000000000001,3.340051010695334,0.4085107408568682,-1.332548712642263,-2.6524252719960655e-15,-0.5920511766349246,0.8059003686841205,-3.6104826558377164e-15,-0.09927033430394082,0.011506782069928237,-0.0036048153321650046,0.0,0.0,0.0,0.1,0.0,0
16,83,world,0.8300000000000001,0.07300000000000001,3.339058307352299,0.4086258086776013,-1.3325847607955952,-2.6543998332659827e-15,-0.5920511766349246,0.8059003686841205,-3.6131704296623725e-15,-0.09927033430394677,0.011506782069881342,-0.0036048153321503146,0.0,0.0,0.0,0.1,0.0,0
16,84,world,0.84,0.07399999999999998,3.3380656040092633,0.40874087649833435,-1.3326208089489273,-2.6576115655707566e-15,-0.5920511766349246,0.8059003686841205,-3.6175422413412935e-15,-0.09927033430395275,0.011506782069834447,-0.003604815332135625,0.0,0.0,0.0,0.1,0.0,0
16,85,world,0.85,0.07499999999999998,3.3370729006662283,0.4088559443190674,-1.3326568571022597,-2.6583489558058156e-15,-0.5920511766349246,0.8059003686841205,-3.61854597731168e-15,-0.09927033430395872,0.011506782069787556,-0.0036048153321209353,0.0,0.0,0.0,0.1,0.0,0
16,86,world,0.86,0.07599999999999998,3.3360801973231933,0.4089710121398004,-1.3326929052555918,-2.6615606881105895e-15,-0.5920511766349246,0.8059003686841205,-3.622917788990602e-15,-0.09927033430396469,0.011506782069740661,-0.0036048153321062448,0.0,0.0,0.0,0.1,0.0,0
16,87,world,0.87,0.07699999999999999,3.3350874939801582,0.4090860799605335,-1.3327289534089242,-2.6647724204153618e-15,-0.5920511766349246,0.8059003686841205,-3.627289600669522e-15,-0.09927033430397066,0.011506782069693768,-0.003604815332091555,0.0,0.0,0.0,0.1,0.0,0
16,88,world,0.88,0.07799999999999999,3.334094790637123,0.40920114778126654,-1.3327650015622563,-2.66550981065042e-15,-0.5920511766349246,0.8059003686841205,-3.6282933366399075e-15,-0.09927033430397662,0.011506782069646875,-0.0036048153320768655,0.0,0.0,0.0,0.1,0.0,0
16,89,world,0.89,0.07899999999999999,3.3331020872940877,0.40931621560199954,-1.3328010497155884,-2.668721542955193e-15,-0.5920511766349246,0.8059003686841205,-3.632665148318827e-15,-0.09927033430398259,0.011506782069599982,-0.003604815332062176,0.0,0.0,0.0,0.1,0.0,0
16,90,world,0.9,0.07999999999999999,3.3321093839510527,0.4094312834227326,-1.3328370978689208,-2.6714334944603255e-15,-0.5920511766349246,0.8059003686841205,-3.6363566581140825e-15,-0.09927033430398857,0.01150678206955309,-0.003604815332047487,0.0,0.0,0.0,0.1,0.0,0
16,91,world,0.91,0.08099999999999999,3.3311166806080177,0.40954635124346567,-1.332873146022253,-2.674645226765098e-15,-0.5920511766349246,0.8059003686841205,-3.640728469793001e-15,-0.09927033430399453,0.011506782069506194,-0.0036048153320327966,0.0,0.0,0.0,0.1,0.0,0
16,92,world,0.92,0.08199999999999999,3.3301239772649827,0.40966141906419873,-1.3329091941755853,-2.678594349305087e-15,-0.5920511766349246,0.8059003686841205,-3.646104017442523e-15,-0.09927033430400051,0.011506782069459301,-0.003604815332018107,0.0,0.0,0.0,0.1,0.0,0
16,93,world,0.93,0.08299999999999999,3.3291312739219476,0.40977648688493173,-1.3329452423289174,-2.6805689105750006e-15,-0.5920511766349246,0.8059003686841205,-3.648791791267174e-15,-0.09927033430400647,0.01150678206941241,-0.003604815332003418,0.0,0.0,0.0,0.1,0.0,0
16,94,world,0.9400000000000001,0.08399999999999999,3.3281385705789126,0.4098915547056648,-1.3329812904822496,-2.682543471844915e-15,-0.5920511766349246,0.8059003686841205,-3.651479565091825e-15,-0.09927033430401244,0.011506782069365515,-0.0036048153319887277,0.0,0.0,0.0,0.1,0.0,0
16,95,world,0.9500000000000001,0.08500000000000002,3.327145867235877,0.41000662252639786,-1.333017338635582,-2.6825434718447534e-15,-0.5920511766349246,0.8059003686841205,-3.651479565091605e-15,-0.09927033430401841,0.011506782069318622,-0.0036048153319740376,0.0,0.0,0.0,0.1,0.0,0
16,96,world,0.96,0.08600000000000002,3.326153163892842,0.41012169034713086,-1.333053386788914,-2.6857552041495237e-15,-0.5920511766349246,0.8059003686841205,-3.655851376770522e-15,-0.09927033430402438,0.011506782069271729,-0.003604815331959348,0.0,0.0,0.0,0.1,0.0,0
