row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,28,world,0.28,0.017244978484731888,3.1341661347646417,0.43283870427513754,-1.2727099040924605,-9.248734350665719e-15,-0.6305124506534885,0.7761791349752531,-1.1385460541620328e-14,0.09999993022401538,-0.00011562547649923555,2.4206223200193765e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018244978484731944,3.135166134066882,0.43283754802037205,-1.2727096620302285,-9.243578553928767e-15,-0.6305124506534885,0.7761791349752531,-1.1379113606128016e-14,0.09999993022401538,-0.00011562547649644142,2.4206223199607138e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.01924497848473189,3.136166133369122,0.43283639176560657,-1.2727094199679965,-9.238419833198257e-15,-0.6305124506534885,0.7761791349752531,-1.1372763071114735e-14,0.09999993022401539,-0.00011562547649364728,2.420622319902051e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020244978484731946,3.137166132671362,0.4328352355108411,-1.2727091779057642,-9.233236021284777e-15,-0.6305124506534885,0.7761791349752531,-1.1366381648126641e-14,0.09999993022401539,-0.00011562547649085313,2.4206223198433882e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.02124497848473189,3.1381661319736023,0.43283407925607564,-1.2727089358435322,-9.228082944414874e-15,-0.6305124506534885,0.7761791349752531,-1.1360038060869648e-14,0.09999993022401539,-0.00011562547648805899,2.4206223197847254e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.022244978484731892,3.1391661312758425,0.43283292300131015,-1.2727086937813001,-9.22292422368437e-15,-0.6305124506534885,0.7761791349752531,-1.1353687525856368e-14,0.0999999302240154,-0.00011562547648526485,2.420622319726063e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023244978484731893,3.140166130578083,0.43283176674654467,-1.2727084517190679,-9.217768426947415e-15,-0.6305124506534885,0.7761791349752531,-1.1347340590364057e-14,0.0999999302240154,-0.00011562547648247071,2.4206223196674e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024244978484731894,3.1411661298803226,0.4328306104917792,-1.2727082096568358,-9.212609706216907e-15,-0.6305124506534885,0.7761791349752531,-1.1340990055350776e-14,0.0999999302240154,-0.00011562547647967657,2.4206223196087377e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.025244978484731895,3.142166129182563,0.43282945423701374,-1.2727079675946038,-9.207434258031083e-15,-0.6305124506534885,0.7761791349752531,-1.1334618928354284e-14,0.09999993022401542,-0.00011562547647688242,2.420622319550075e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.026244978484731896,3.143166128484803,0.43282829798224826,-1.2727077255323715,-9.202292264755893e-15,-0.6305124506534885,0.7761791349752531,-1.1328288985324214e-14,0.09999993022401542,-0.00011562547647408827,2.420622319491412e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027244978484731897,3.1441661277870434,0.43282714172748277,-1.2727074834701395,-9.197122460430674e-15,-0.6305124506534885,0.7761791349752531,-1.1321924806084012e-14,0.09999993022401542,-0.00011562547647129412,2.4206223194327493e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028244978484731897,3.1451661270892832,0.43282598547271733,-1.2727072414079075,-9.191963739700166e-15,-0.6305124506534885,0.7761791349752531,-1.1315574271070731e-14,0.09999993022401542,-0.00011562547646849998,2.4206223193740865e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.0292449784847319,3.1461661263915235,0.43282482921795185,-1.2727069993456754,-9.186807942963213e-15,-0.6305124506534885,0.7761791349752531,-1.1309227335578419e-14,0.09999993022401543,-0.00011562547646570584,2.420622319315424e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.0302449784847319,3.1471661256937637,0.43282367296318636,-1.2727067572834432,-9.181635214644443e-15,-0.6305124506534885,0.7761791349752531,-1.1302859556817248e-14,0.09999993022401543,-0.0001156254764629117,2.4206223192567613e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.0312449784847319,3.148166124996004,0.43282251670842087,-1.2727065152212111,-9.17648213777454e-15,-0.6305124506534885,0.7761791349752531,-1.1296515969560255e-14,0.09999993022401543,-0.00011562547646011757,2.4206223191980988e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.0322449784847319,3.149166124298244,0.43282136045365543,-1.272706273158979,-9.171323417044033e-15,-0.6305124506534885,0.7761791349752531,-1.1290165434546974e-14,0.09999993022401543,-0.00011562547645732342,2.420622319139436e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.0332449784847319,3.150166123600484,0.43282020419888995,-1.2727060310967468,-9.166161976446475e-15,-0.6305124506534885,0.7761791349752531,-1.1283811551298377e-14,0.09999993022401543,-0.00011562547645452928,2.4206223190807732e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.0342449784847319,3.1511661229027244,0.43281904794412446,-1.2727057890345148,-9.161006179709519e-15,-0.6305124506534885,0.7761791349752531,-1.1277464615806064e-14,0.09999993022401543,-0.00011562547645173514,2.4206223190221108e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.035244978484731904,3.1521661222049646,0.43281789168935897,-1.2727055469722828,-9.15582508766309e-15,-0.6305124506534885,0.7761791349752531,-1.1271086541053288e-14,0.09999993022401545,-0.000115625476448941,2.4206223189634477e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.036244978484731905,3.1531661215072044,0.43281673543459354,-1.2727053049100505,-9.15067201079319e-15,-0.6305124506534885,0.7761791349752531,-1.1264742953796294e-14,0.09999993022401545,-0.00011562547644614686,2.4206223189047852e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.037244978484731905,3.1541661208094447,0.43281557917982805,-1.2727050628478185,-9.145513290062684e-15,-0.6305124506534885,0.7761791349752531,-1.1258392418783016e-14,0.09999993022401545,-0.00011562547644335271,2.4206223188461224e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.038244978484731906,3.155166120111685,0.43281442292506256,-1.2727048207855864,-9.140351849465123e-15,-0.6305124506534885,0.7761791349752531,-1.1252038535534416e-14,0.09999993022401545,-0.00011562547644055857,2.42062231878746e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.03924497848473191,3.156166119413925,0.43281326667029707,-1.2727045787233544,-9.13519877259522e-15,-0.6305124506534885,0.7761791349752531,-1.1245694948277423e-14,0.09999993022401546,-0.00011562547643776444,2.420622318728797e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04024497848473191,3.157166118716165,0.43281211041553164,-1.2727043366611221,-9.130023324409398e-15,-0.6305124506534885,0.7761791349752531,-1.1239323821280933e-14,0.09999993022401546,-0.0001156254764349703,2.4206223186701344e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04124497848473191,3.1581661180184053,0.43281095416076615,-1.2727040945988901,-9.12486460367889e-15,-0.6305124506534885,0.7761791349752531,-1.1232973286267652e-14,0.09999993022401546,-0.00011562547643217616,2.420622318611472e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.04224497848473191,3.1591661173206456,0.43280979790600066,-1.272703852536658,-9.119703163081333e-15,-0.6305124506534885,0.7761791349752531,-1.1226619403019055e-14,0.09999993022401547,-0.00011562547642938201,2.420622318552809e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.04324497848473191,3.160166116622886,0.43280864165123517,-1.2727036104744258,-9.114544442350824e-15,-0.6305124506534885,0.7761791349752531,-1.1220268868005773e-14,0.09999993022401547,-0.00011562547642658787,2.4206223184941463e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04424497848473191,3.1611661159251256,0.43280748539646974,-1.2727033684121938,-9.10938028188621e-15,-0.6305124506534885,0.7761791349752531,-1.1213911636521855e-14,0.09999993022401547,-0.00011562547642379373,2.4206223184354835e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.04524497848473191,3.162166115227366,0.43280632914170425,-1.2727031263499617,-9.104207553567439e-15,-0.6305124506534885,0.7761791349752531,-1.1207543857760682e-14,0.09999993022401549,-0.0001156254764209996,2.420622318376821e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04624497848473191,3.163166114529606,0.43280517288693876,-1.2727028842877295,-9.099062840425198e-15,-0.6305124506534885,0.7761791349752531,-1.1201210566495298e-14,0.09999993022401549,-0.00011562547641820543,2.4206223183181583e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04724497848473189,3.1641661138318464,0.43280401663217327,-1.2727026422254974,-9.093909763555295e-15,-0.6305124506534885,0.7761791349752531,-1.1194866979238304e-14,0.09999993022401549,-0.00011562547641541129,2.4206223182594955e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.048244978484731915,3.1651661131340862,0.43280286037740784,-1.2727024001632654,-9.08875104282479e-15,-0.6305124506534885,0.7761791349752531,-1.1188516444225024e-14,0.09999993022401549,-0.00011562547641261715,2.420622318200833e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04924497848473189,3.1661661124363265,0.43280170412264235,-1.2727021581010334,-9.083589602227229e-15,-0.6305124506534885,0.7761791349752531,-1.1182162560976425e-14,0.09999993022401549,-0.000115625476409823,2.4206223181421703e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.05024497848473192,3.1671661117385668,0.43280054786787686,-1.2727019160388011,-9.078422517769063e-15,-0.6305124506534885,0.7761791349752531,-1.1175801729971537e-14,0.09999993022401549,-0.00011562547640702886,2.4206223180835078e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05124497848473189,3.168166111040807,0.43279939161311143,-1.272701673976569,-9.073252713443847e-15,-0.6305124506534885,0.7761791349752531,-1.1169437550731337e-14,0.09999993022401549,-0.00011562547640423472,2.4206223180248447e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05224497848473192,3.169166110343047,0.43279823535834594,-1.272701431914337,-9.06809399271334e-15,-0.6305124506534885,0.7761791349752531,-1.1163087015718056e-14,0.0999999302240155,-0.00011562547640144059,2.4206223179661822e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05324497848473189,3.170166109645287,0.43279707910358045,-1.2727011898521048,-9.062940915843437e-15,-0.6305124506534885,0.7761791349752531,-1.1156743428461063e-14,0.0999999302240155,-0.00011562547639864645,2.4206223179075194e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05424497848473192,3.1711661089475274,0.43279592284881496,-1.2727009477898727,-9.05778219511293e-15,-0.6305124506534885,0.7761791349752531,-1.1150392893447783e-14,0.0999999302240155,-0.0001156254763958523,2.4206223178488567e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.055244978484731894,3.1721661082497676,0.43279476659404953,-1.2727007057276407,-9.05261239078771e-15,-0.6305124506534885,0.7761791349752531,-1.1144028714207577e-14,0.09999993022401552,-0.00011562547639305816,2.4206223177901942e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.05624497848473192,3.173166107552008,0.43279361033928404,-1.2727004636654085,-9.047453670057206e-15,-0.6305124506534885,0.7761791349752531,-1.1137678179194299e-14,0.09999993022401552,-0.00011562547639026402,2.4206223177315314e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.057244978484731895,3.1741661068542477,0.43279245408451855,-1.2727002216031764,-9.042292229459647e-15,-0.6305124506534885,0.7761791349752531,-1.1131324295945702e-14,0.09999993022401552,-0.00011562547638746988,2.420622317672869e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.058244978484731924,3.175166106156488,0.43279129782975306,-1.2726999795409444,-9.037122425134427e-15,-0.6305124506534885,0.7761791349752531,-1.1124960116705495e-14,0.09999993022401553,-0.00011562547638467576,2.420622317614206e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.0592449784847319,3.1761661054587282,0.43279014157498763,-1.2726997374787123,-9.031972068131579e-15,-0.6305124506534885,0.7761791349752531,-1.1118619877683822e-14,0.09999993022401553,-0.00011562547638188159,2.4206223175555434e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.060244978484731926,3.1771661047609685,0.43278898532022214,-1.27269949541648,-9.026802263806361e-15,-0.6305124506534885,0.7761791349752531,-1.1112255698443617e-14,0.09999993022401553,-0.00011562547637908745,2.4206223174968806e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.0612449784847319,3.1781661040632083,0.43278782906545665,-1.272699253354248,-9.021643543075854e-15,-0.6305124506534885,0.7761791349752531,-1.1105905163430336e-14,0.09999993022401553,-0.00011562547637629332,2.4206223174382178e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06224497848473193,3.1791661033654486,0.43278667281069116,-1.272699011292016,-9.016482102478295e-15,-0.6305124506534885,0.7761791349752531,-1.109955128018174e-14,0.09999993022401554,-0.00011562547637349918,2.4206223173795553e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.0632449784847319,3.180166102667689,0.43278551655592573,-1.2726987692297838,-9.011323381747787e-15,-0.6305124506534885,0.7761791349752531,-1.1093200745168462e-14,0.09999993022401554,-0.00011562547637070504,2.4206223173208925e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06424497848473193,3.181166101969929,0.43278436030116024,-1.2726985271675517,-9.006170304877886e-15,-0.6305124506534885,0.7761791349752531,-1.1086857157911468e-14,0.09999993022401554,-0.00011562547636791089,2.42062231726223e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.0652449784847319,3.182166101272169,0.43278320404639475,-1.2726982851053197,-9.000997576559115e-15,-0.6305124506534885,0.7761791349752531,-1.1080489379150295e-14,0.09999993022401554,-0.00011562547636511675,2.4206223172035673e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06624497848473193,3.183166100574409,0.43278204779162927,-1.2726980430430874,-8.995841779822161e-15,-0.6305124506534885,0.7761791349752531,-1.1074142443657982e-14,0.09999993022401554,-0.00011562547636232259,2.4206223171449045e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.0672449784847319,3.1841660998766494,0.43278089153686383,-1.2726978009808554,-8.990683059091653e-15,-0.6305124506534885,0.7761791349752531,-1.1067791908644704e-14,0.09999993022401554,-0.00011562547635952845,2.4206223170862417e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06824497848473193,3.1851660991788897,0.43277973528209834,-1.2726975589186234,-8.985529982221752e-15,-0.6305124506534885,0.7761791349752531,-1.106144832138771e-14,0.09999993022401554,-0.00011562547635673431,2.420622317027579e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.0692449784847319,3.1861660984811295,0.43277857902733285,-1.2726973168563913,-8.980371261491245e-15,-0.6305124506534885,0.7761791349752531,-1.105509778637443e-14,0.09999993022401556,-0.00011562547635394017,2.4206223169689165e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07024497848473193,3.18716609778337,0.43277742277256737,-1.272697074794159,-8.975195813305422e-15,-0.6305124506534885,0.7761791349752531,-1.104872665937794e-14,0.09999993022401556,-0.00011562547635114603,2.4206223169102537e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07124497848473191,3.18816609708561,0.43277626651780193,-1.272696832731927,-8.970040016568469e-15,-0.6305124506534885,0.7761791349752531,-1.1042379723885628e-14,0.09999993022401556,-0.00011562547634835188,2.4206223168515912e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07224497848473188,3.18916609638785,0.43277511026303644,-1.272696590669695,-8.964881295837961e-15,-0.6305124506534885,0.7761791349752531,-1.1036029188872348e-14,0.09999993022401557,-0.00011562547634555774,2.4206223167929284e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07324497848473191,3.19016609569009,0.43277395400827096,-1.2726963486074627,-8.9597198552404e-15,-0.6305124506534885,0.7761791349752531,-1.1029675305623748e-14,0.09999993022401557,-0.0001156254763427636,2.4206223167342656e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07424497848473188,3.1911660949923304,0.43277279775350547,-1.2726961065452307,-8.954561134509894e-15,-0.6305124506534885,0.7761791349752531,-1.1023324770610467e-14,0.09999993022401557,-0.00011562547633996947,2.420622316675603e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07524497848473191,3.1921660942945707,0.43277164149874003,-1.2726958644829987,-8.949385686324072e-15,-0.6305124506534885,0.7761791349752531,-1.101695364361398e-14,0.09999993022401558,-0.00011562547633717533,2.42062231661694e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07624497848473188,3.193166093596811,0.43277048524397455,-1.2726956224207664,-8.94422424572651e-15,-0.6305124506534885,0.7761791349752531,-1.1010599760365381e-14,0.09999993022401558,-0.00011562547633438118,2.4206223165582776e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07724497848473191,3.1941660928990507,0.43276932898920906,-1.2726953803585344,-8.93907116885661e-15,-0.6305124506534885,0.7761791349752531,-1.1004256173108387e-14,0.09999993022401558,-0.00011562547633158704,2.4206223164996148e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07824497848473189,3.195166092201291,0.4327681727344436,-1.2726951382963023,-8.933912448126102e-15,-0.6305124506534885,0.7761791349752531,-1.0997905638095106e-14,0.09999993022401558,-0.0001156254763287929,2.4206223164409524e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07924497848473191,3.1961660915035313,0.43276701647967813,-1.2726948962340703,-8.928751007528542e-15,-0.6305124506534885,0.7761791349752531,-1.0991551754846506e-14,0.0999999302240156,-0.00011562547632599876,2.4206223163822896e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08024497848473189,3.1971660908057715,0.43276586022491265,-1.272694654171838,-8.92357827920977e-15,-0.6305124506534885,0.7761791349752531,-1.0985183976085336e-14,0.0999999302240156,-0.00011562547632320463,2.4206223163236268e-05,-0.0,-0.0,-0.0,0.1,-0.0,0
