row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,10,world,0.1,0.0020724988779310394,3.5699093968681073,2.5696301295370985,-1.1374999868869764,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.04496135308779196,-0.007139720333874688,-9.09765803269315e-16,-0.0,-0.0,-0.0,0.04552470623662544,0.5,0
15,11,world,0.11,0.0025527459402973074,3.569435092703942,2.5695548115394677,-1.1374999868869764,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.04989947974522689,-0.007923879192226521,-1.0096856612693837e-15,-0.0,-0.0,-0.0,0.050524706236625555,0.5,0
15,12,world,0.12,0.0030829930026635144,3.5689114072732027,2.5694716519532537,-1.1374999868869764,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.05483760640266167,-0.008708038050577911,-1.10960547238438e-15,-0.0,-0.0,-0.0,0.05552470623662545,0.5,0
15,13,world,0.13,0.003663240065029827,3.568338340575889,2.5693806507784562,-1.1374999868869764,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.059775733060096745,-0.00949219690892889,-1.2095252319744964e-15,-0.0,-0.0,-0.0,0.060524706236625564,0.5,0
15,14,world,0.14,0.004293487127396023,3.567715892612001,2.569281808015075,-1.1374999868869764,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.06471385971753167,-0.01027635576727934,-1.309444935399908e-15,-0.0,-0.0,-0.0,0.06552470623662546,0.5,0
15,15,world,0.15,0.00497373418976238,3.5670440633815383,2.5691751236631104,-1.1374999868869764,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.06965198637496689,-0.011060514625629297,-1.4093645780208082e-15,-0.0,-0.0,-0.0,0.07052470623662557,0.5,0
15,16,world,0.16,0.005703981252128565,3.5663228528845017,2.569060597722562,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.074590113032402,-0.01184467348397865,-1.5092841551973718e-15,-0.0,-0.0,-0.0,0.07552470623662547,0.5,0
15,17,world,0.17,0.006484228314494855,3.5655522611208905,2.5689382301934303,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.07952823968983742,-0.012628832342327432,-1.6092036622897918e-15,-0.0,-0.0,-0.0,0.08052470623662558,0.5,0
15,18,world,0.18,0.007314475376861085,3.564732288090705,2.568808021075715,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.08446636634727273,-0.013412991200675524,-1.709123094658243e-15,-0.0,-0.0,-0.0,0.08552470623662548,0.5,0
15,19,world,0.19,0.008194722439227364,3.563862933793945,2.5686699703694162,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.08940449300470835,-0.01419715005902296,-1.8090424476629186e-15,-0.0,-0.0,-0.0,0.09052470623662559,0.5,0
15,20,world,0.2,0.009124969501593583,3.562944198230611,2.5685240780745335,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09434261966214388,-0.014981308917369632,-1.9089617166639935e-15,-0.0,-0.0,-0.0,0.09552470623662548,0.5,0
15,21,world,0.21,0.010104941247325139,3.561976353310385,2.5683703873694634,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314869911,-0.01568317716701918,-1.99839519298287e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.01110494124732514,3.560988727978898,2.5682135555977927,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314869997,-0.015683177167013795,-1.9983945743407364e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.01210494124732514,3.560001102647411,2.568056723826122,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870082,-0.01568317716700841,-1.9983939556986028e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013104941247325141,3.5590134773159243,2.5678998920544513,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870168,-0.015683177167003026,-1.998393337056469e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.014104941247325142,3.5580258519844374,2.56774306028278,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870254,-0.015683177166997637,-1.9983927184143356e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.015104941247325143,3.5570382266529506,2.5675862285111095,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870338,-0.015683177166992253,-1.998392099772202e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.01610494124732509,3.5560506013214637,2.567429396739439,-1.1374999868869766,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870424,-0.01568317716698687,-1.998391481130068e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017104941247325145,3.555062975989977,2.567272564967768,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870509,-0.015683177166981484,-1.9983908624879343e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.01810494124732509,3.55407535065849,2.5671157331960974,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870595,-0.0156831771669761,-1.9983902438458007e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019104941247325147,3.5530877253270026,2.5669589014244267,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870681,-0.01568317716697071,-1.9983896252036667e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020104941247325092,3.552100099995516,2.566802069652756,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870766,-0.015683177166965327,-1.998389006561533e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.02110494124732515,3.551112474664029,2.5666452378810853,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870852,-0.015683177166959942,-1.9983883879193995e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.022104941247325094,3.550124849332542,2.5664884061094146,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314870936,-0.015683177166954557,-1.9983877692772655e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.02310494124732515,3.549137224001055,2.566331574337744,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871022,-0.015683177166949173,-1.998387150635132e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024104941247325096,3.548149598669568,2.5661747425660733,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871108,-0.015683177166943785,-1.9983865319929983e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.025104941247325152,3.5471619733380813,2.566017910794402,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871193,-0.0156831771669384,-1.9983859133508643e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.026104941247325097,3.5461743480065944,2.5658610790227314,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871279,-0.015683177166933016,-1.9983852947087306e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027104941247325154,3.5451867226751075,2.5657042472510607,-1.1374999868869768,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871364,-0.01568317716692763,-1.998384676066597e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.0281049412473251,3.5441990973436206,2.56554741547939,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.0987625331487145,-0.015683177166922246,-1.9983840574244634e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029104941247325156,3.5432114720121337,2.5653905837077193,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871536,-0.01568317716691686,-1.9983834387823298e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.0301049412473251,3.542223846680647,2.5652337519360486,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.0987625331487162,-0.015683177166911474,-1.9983828201401958e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.031104941247325157,3.54123622134916,2.565076920164378,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871707,-0.01568317716690609,-1.998382201498062e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.0321049412473251,3.540248596017673,2.5649200883927072,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871791,-0.015683177166900705,-1.9983815828559286e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.03310494124732516,3.539260970686186,2.5647632566210365,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871877,-0.01568317716689532,-1.9983809642137946e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.034104941247325105,3.5382733453546993,2.564606424849366,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314871963,-0.015683177166889935,-1.998380345571661e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03510494124732516,3.5372857200232124,2.564449593077695,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872048,-0.01568317716688455,-1.9983797269295273e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.036104941247325106,3.5362980946917255,2.5642927613060245,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872134,-0.015683177166879166,-1.9983791082873933e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03710494124732516,3.5353104693602386,2.5641359295343533,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872219,-0.01568317716687378,-1.9983784896452597e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.03810494124732511,3.5343228440287517,2.5639790977626826,-1.137499986886977,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872305,-0.015683177166868394,-1.998377871003126e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.039104941247325165,3.533335218697265,2.563822265991012,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872391,-0.01568317716686301,-1.998377252360992e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04010494124732511,3.532347593365778,2.5636654342193412,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872475,-0.015683177166857624,-1.9983766337188585e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.041104941247325166,3.531359968034291,2.5635086024476705,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872561,-0.01568317716685224,-1.998376015076725e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.04210494124732511,3.530372342702804,2.563351770676,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872648,-0.015683177166846855,-1.9983753964345913e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.04310494124732511,3.5293847173713173,2.563194938904329,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872734,-0.015683177166841467,-1.9983747777924577e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04410494124732511,3.5283970920398304,2.5630381071326584,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872818,-0.015683177166836083,-1.998374159150324e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.045104941247325114,3.527409466708343,2.5628812753609878,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872904,-0.015683177166830698,-1.99837354050819e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.046104941247325115,3.526421841376856,2.562724443589317,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314872989,-0.01568317716682531,-1.998372921866056e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.047104941247325116,3.5254342160453693,2.5625676118176464,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873074,-0.015683177166819925,-1.998372303223922e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04810494124732512,3.5244465907138824,2.5624107800459752,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873161,-0.01568317716681454,-1.998371684581789e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04910494124732512,3.5234589653823956,2.5622539482743045,-1.1374999868869773,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873246,-0.015683177166809156,-1.998371065939655e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.05010494124732512,3.5224713400509087,2.562097116502634,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873332,-0.01568317716680377,-1.998370447297521e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05110494124732512,3.521483714719422,2.561940284730963,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873418,-0.015683177166798387,-1.9983698286553876e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05210494124732512,3.520496089387935,2.5617834529592924,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873502,-0.015683177166793,-1.998369210013254e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05310494124732512,3.519508464056448,2.5616266211876217,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873588,-0.015683177166787615,-1.99836859137112e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05410494124732512,3.518520838724961,2.561469789415951,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873673,-0.01568317716678223,-1.9983679727289863e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.05510494124732512,3.5175332133934742,2.5613129576442804,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873759,-0.015683177166776845,-1.9983673540868527e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.056104941247325124,3.5165455880619874,2.5611561258726097,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314873845,-0.01568317716677146,-1.998366735444719e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.057104941247325125,3.5155579627305005,2.560999294100939,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.0987625331487393,-0.015683177166766076,-1.9983661168025855e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.058104941247325126,3.5145703373990136,2.5608424623292683,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874016,-0.01568317716676069,-1.998365498160452e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05910494124732513,3.5135827120675267,2.560685630557597,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.098762533148741,-0.015683177166755307,-1.998364879518318e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.06010494124732513,3.51259508673604,2.5605287987859264,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874187,-0.015683177166749922,-1.9983642608761843e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.06110494124732513,3.511607461404553,2.5603719670142557,-1.1374999868869775,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874273,-0.015683177166744538,-1.9983636422340507e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06210494124732513,3.510619836073066,2.560215135242585,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874357,-0.01568317716673915,-1.9983630235919167e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06310494124732513,3.509632210741579,2.5600583034709143,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874443,-0.015683177166733765,-1.998362404949783e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06410494124732513,3.5086445854100923,2.5599014716992436,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874528,-0.01568317716672838,-1.9983617863076494e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06510494124732513,3.5076569600786054,2.559744639927573,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874614,-0.015683177166722996,-1.9983611676655154e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06610494124732513,3.5066693347471185,2.5595878081559023,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.098762533148747,-0.01568317716671761,-1.998360549023382e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06710494124732513,3.505681709415631,2.5594309763842316,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874785,-0.015683177166712223,-1.998359930381248e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06810494124732511,3.5046940840841447,2.559274144612561,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874871,-0.01568317716670684,-1.998359311739114e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06910494124732514,3.5037064587526574,2.55911731284089,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314874955,-0.015683177166701454,-1.9983586930969806e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07010494124732511,3.5027188334211705,2.558960481069219,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875041,-0.01568317716669607,-1.998358074454847e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07110494124732514,3.5017312080896836,2.5588036492975483,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875127,-0.01568317716669068,-1.9983574558127134e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07210494124732511,3.5007435827581967,2.5586468175258776,-1.1374999868869777,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875212,-0.015683177166685297,-1.9983568371705797e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07310494124732514,3.49975595742671,2.558489985754207,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875298,-0.015683177166679912,-1.9983562185284457e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07410494124732511,3.498768332095223,2.5583331539825362,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875383,-0.015683177166674528,-1.998355599886312e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07510494124732514,3.497780706763736,2.5581763222108655,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875469,-0.015683177166669143,-1.9983549812441785e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07610494124732511,3.496793081432249,2.558019490439195,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875555,-0.015683177166663755,-1.9983543626020445e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07710494124732514,3.4958054561007623,2.557862658667524,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.0987625331487564,-0.01568317716665837,-1.998353743959911e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07810494124732512,3.4948178307692754,2.5577058268958535,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875726,-0.015683177166652986,-1.9983531253177773e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07910494124732514,3.4938302054377885,2.5575489951241828,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.0987625331487581,-0.0156831771666476,-1.9983525066756433e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08010494124732512,3.4928425801063017,2.557392163352512,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875896,-0.015683177166642217,-1.9983518880335097e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08110494124732515,3.491854954774815,2.557235331580841,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314875982,-0.015683177166636832,-1.998351269391376e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08210494124732512,3.490867329443328,2.5570784998091702,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314876067,-0.015683177166631448,-1.998350650749242e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08310494124732515,3.489879704111841,2.5569216680374995,-1.137499986886978,-0.7049309966504013,-0.05542824155132556,0.05542824155131147,0.7049309966504024,-0.09876253314876154,-0.015683177166626063,-1.9983500321071084e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
