row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,10,world,0.1,0.0025000000000000005,3.2446312286123553,2.5224332047387357,-0.5874999868869796,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.04987372798644682,-0.0035512331286346385,6.661332944983987e-16,0.0,0.0,0.0,0.05,0.5,0
4,11,world,0.11,0.003025,3.245154902756213,2.522395916790885,-0.5874999868869796,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.05486110078509173,-0.003906356441494703,7.327465037643222e-16,0.0,0.0,0.0,0.055,0.5,0
4,12,world,0.12,0.0036,3.2457284506280573,2.5223550776099053,-0.5874999868869796,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.059848473583736725,-0.0042614797543537985,7.99359678691984e-16,0.0,0.0,0.0,0.06,0.5,0
4,13,world,0.13,0.0042250000000000005,3.246351872227888,2.522310687195797,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0648358463823818,-0.004616603067211834,8.659728161597238e-16,0.0,0.0,0.0,0.065,0.5,0
4,14,world,0.14,0.004900000000000001,3.2470251675557047,2.5222627455485602,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.06982321918102695,-0.004971726380068721,9.325859130458815e-16,0.0,0.0,0.0,0.07,0.5,0
4,15,world,0.15,0.005625,3.2477483366115085,2.522211252668195,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.07481059197967219,-0.005326849692924373,9.991989662287967e-16,0.0,0.0,0.0,0.075,0.5,0
4,16,world,0.16,0.0064,3.248521379395298,2.522156208554701,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.07979796477831752,-0.005681973005778701,1.0658119725868097e-15,0.0,0.0,0.0,0.08,0.5,0
4,17,world,0.17,0.007225000000000001,3.2493442959070746,2.522097613208078,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.08478533757696295,-0.006037096318631618,1.13242492899826e-15,0.0,0.0,0.0,0.085,0.5,0
4,18,world,0.18,0.0081,3.2502170861468374,2.522035466628327,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.08977271037560848,-0.006392219631483033,1.1990378323414873e-15,0.0,0.0,0.0,0.09,0.5,0
4,19,world,0.19,0.009025,3.2511397501145867,2.5219697688154468,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09476008317425413,-0.006747342944332859,1.2656506794948319e-15,0.0,0.0,0.0,0.095,0.5,0
4,20,world,0.2,0.010000000000000002,3.252112287810322,2.521900519769438,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597289991,-0.007102466257181009,1.3322634673366333e-15,0.0,0.0,0.0,0.1,0.0,0
4,21,world,0.21,0.011,3.2531097623700513,2.521829495106865,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290074,-0.007102466257169239,1.332263051115278e-15,0.0,0.0,0.0,0.1,0.0,0
4,22,world,0.22,0.012,3.25410723692978,2.521758470444292,-0.5874999868869795,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290159,-0.00710246625715747,1.3322626348939229e-15,0.0,0.0,0.0,0.1,0.0,0
4,23,world,0.23,0.013000000000000001,3.2551047114895093,2.521687445781719,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290242,-0.007102466257145701,1.3322622186725677e-15,0.0,0.0,0.0,0.1,0.0,0
4,24,world,0.24,0.014,3.256102186049238,2.521616421119146,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290327,-0.007102466257133931,1.3322618024512123e-15,0.0,0.0,0.0,0.1,0.0,0
4,25,world,0.25,0.015000000000000001,3.257099660608967,2.521545396456573,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729041,-0.007102466257122163,1.332261386229857e-15,0.0,0.0,0.0,0.1,0.0,0
4,26,world,0.26,0.016,3.258097135168696,2.521474371794,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290495,-0.007102466257110394,1.3322609700085019e-15,0.0,0.0,0.0,0.1,0.0,0
4,27,world,0.27,0.017,3.259094609728425,2.5214033471314274,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290578,-0.007102466257098625,1.3322605537871466e-15,0.0,0.0,0.0,0.1,0.0,0
4,28,world,0.28,0.018000000000000002,3.2600920842881536,2.5213323224688544,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290663,-0.007102466257086855,1.3322601375657914e-15,0.0,0.0,0.0,0.1,0.0,0
4,29,world,0.29,0.019,3.2610895588478828,2.5212612978062814,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290746,-0.007102466257075087,1.332259721344436e-15,0.0,0.0,0.0,0.1,0.0,0
4,30,world,0.3,0.02,3.2620870334076115,2.5211902731437084,-0.5874999868869794,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729083,-0.007102466257063317,1.3322593051230808e-15,0.0,0.0,0.0,0.1,0.0,0
4,31,world,0.31,0.021,3.2630845079673403,2.5211192484811353,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290913,-0.007102466257051548,1.3322588889017256e-15,0.0,0.0,0.0,0.1,0.0,0
4,32,world,0.32,0.022000000000000002,3.2640819825270695,2.5210482238185623,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597290997,-0.007102466257039779,1.3322584726803706e-15,0.0,0.0,0.0,0.1,0.0,0
4,33,world,0.33,0.023000000000000003,3.2650794570867983,2.5209771991559893,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729108,-0.007102466257028009,1.3322580564590152e-15,0.0,0.0,0.0,0.1,0.0,0
4,34,world,0.34,0.024000000000000004,3.266076931646527,2.5209061744934163,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291165,-0.007102466257016241,1.33225764023766e-15,0.0,0.0,0.0,0.1,0.0,0
4,35,world,0.35000000000000003,0.025000000000000005,3.267074406206256,2.5208351498308432,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291249,-0.0071024662570044715,1.3322572240163048e-15,0.0,0.0,0.0,0.1,0.0,0
4,36,world,0.36,0.026,3.268071880765985,2.52076412516827,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291332,-0.007102466256992703,1.3322568077949496e-15,0.0,0.0,0.0,0.1,0.0,0
4,37,world,0.37,0.027,3.2690693553257137,2.520693100505697,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291416,-0.007102466256980933,1.3322563915735944e-15,0.0,0.0,0.0,0.1,0.0,0
4,38,world,0.38,0.028,3.270066829885443,2.5206220758431246,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.099747455972915,-0.007102466256969165,1.332255975352239e-15,0.0,0.0,0.0,0.1,0.0,0
4,39,world,0.39,0.029000000000000005,3.2710643044451717,2.5205510511805516,-0.5874999868869792,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291584,-0.007102466256957395,1.3322555591308838e-15,0.0,0.0,0.0,0.1,0.0,0
4,40,world,0.4,0.030000000000000006,3.2720617790049005,2.5204800265179785,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291668,-0.007102466256945628,1.3322551429095288e-15,0.0,0.0,0.0,0.1,0.0,0
4,41,world,0.41000000000000003,0.031000000000000007,3.2730592535646297,2.5204090018554055,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291751,-0.007102466256933857,1.3322547266881734e-15,0.0,0.0,0.0,0.1,0.0,0
4,42,world,0.42,0.032,3.2740567281243584,2.5203379771928325,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291834,-0.007102466256922087,1.3322543104668182e-15,0.0,0.0,0.0,0.1,0.0,0
4,43,world,0.43,0.033,3.275054202684087,2.5202669525302595,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597291919,-0.0071024662569103185,1.3322538942454628e-15,0.0,0.0,0.0,0.1,0.0,0
4,44,world,0.44,0.034,3.2760516772438164,2.5201959278676864,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292002,-0.007102466256898549,1.3322534780241076e-15,0.0,0.0,0.0,0.1,0.0,0
4,45,world,0.45,0.035,3.277049151803545,2.5201249032051134,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292087,-0.007102466256886781,1.3322530618027524e-15,0.0,0.0,0.0,0.1,0.0,0
4,46,world,0.46,0.036000000000000004,3.278046626363274,2.5200538785425404,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729217,-0.007102466256875011,1.3322526455813974e-15,0.0,0.0,0.0,0.1,0.0,0
4,47,world,0.47000000000000003,0.037000000000000005,3.279044100923003,2.5199828538799673,-0.5874999868869791,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292255,-0.0071024662568632425,1.332252229360042e-15,0.0,0.0,0.0,0.1,0.0,0
4,48,world,0.48,0.038,3.280041575482732,2.5199118292173943,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292338,-0.007102466256851472,1.3322518131386868e-15,0.0,0.0,0.0,0.1,0.0,0
4,49,world,0.49,0.039,3.2810390500424607,2.5198408045548217,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292423,-0.007102466256839704,1.3322513969173316e-15,0.0,0.0,0.0,0.1,0.0,0
4,50,world,0.5,0.04,3.28203652460219,2.5197697798922487,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292506,-0.007102466256827935,1.3322509806959764e-15,0.0,0.0,0.0,0.1,0.0,0
4,51,world,0.51,0.041,3.2830339991619186,2.5196987552296757,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292589,-0.007102466256816165,1.3322505644746212e-15,0.0,0.0,0.0,0.1,0.0,0
4,52,world,0.52,0.042,3.284031473721648,2.5196277305671027,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292672,-0.007102466256804396,1.3322501482532658e-15,0.0,0.0,0.0,0.1,0.0,0
4,53,world,0.53,0.043000000000000003,3.2850289482813766,2.5195567059045296,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292757,-0.007102466256792627,1.3322497320319106e-15,0.0,0.0,0.0,0.1,0.0,0
4,54,world,0.54,0.044000000000000004,3.2860264228411054,2.5194856812419566,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729284,-0.007102466256780859,1.3322493158105554e-15,0.0,0.0,0.0,0.1,0.0,0
4,55,world,0.55,0.045000000000000005,3.2870238974008346,2.5194146565793836,-0.587499986886979,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597292925,-0.007102466256769089,1.3322488995892002e-15,0.0,0.0,0.0,0.1,0.0,0
4,56,world,0.56,0.046000000000000006,3.2880213719605633,2.5193436319168105,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293008,-0.00710246625675732,1.332248483367845e-15,0.0,0.0,0.0,0.1,0.0,0
4,57,world,0.5700000000000001,0.04700000000000001,3.289018846520292,2.5192726072542375,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293093,-0.00710246625674555,1.3322480671464896e-15,0.0,0.0,0.0,0.1,0.0,0
4,58,world,0.58,0.048,3.2900163210800213,2.5192015825916645,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293176,-0.007102466256733782,1.3322476509251344e-15,0.0,0.0,0.0,0.1,0.0,0
4,59,world,0.59,0.049,3.29101379563975,2.5191305579290915,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293261,-0.0071024662567220126,1.3322472347037792e-15,0.0,0.0,0.0,0.1,0.0,0
4,60,world,0.6,0.05,3.292011270199479,2.519059533266519,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293344,-0.007102466256710244,1.3322468184824242e-15,0.0,0.0,0.0,0.1,0.0,0
4,61,world,0.61,0.051000000000000004,3.293008744759208,2.518988508603946,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293427,-0.007102466256698476,1.332246402261069e-15,0.0,0.0,0.0,0.1,0.0,0
4,62,world,0.62,0.052000000000000005,3.294006219318937,2.518917483941373,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729351,-0.007102466256686705,1.3322459860397136e-15,0.0,0.0,0.0,0.1,0.0,0
4,63,world,0.63,0.053000000000000005,3.2950036938786655,2.5188464592788,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293594,-0.0071024662566749365,1.3322455698183584e-15,0.0,0.0,0.0,0.1,0.0,0
4,64,world,0.64,0.054000000000000006,3.2960011684383947,2.5187754346162268,-0.5874999868869789,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293679,-0.007102466256663166,1.3322451535970032e-15,0.0,0.0,0.0,0.1,0.0,0
4,65,world,0.65,0.05500000000000001,3.2969986429981235,2.5187044099536537,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293762,-0.007102466256651398,1.332244737375648e-15,0.0,0.0,0.0,0.1,0.0,0
4,66,world,0.66,0.05600000000000001,3.2979961175578523,2.5186333852910807,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597293846,-0.007102466256639628,1.3322443211542926e-15,0.0,0.0,0.0,0.1,0.0,0
4,67,world,0.67,0.05700000000000001,3.2989935921175815,2.5185623606285077,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729393,-0.00710246625662786,1.3322439049329374e-15,0.0,0.0,0.0,0.1,0.0,0
4,68,world,0.68,0.05800000000000001,3.2999910666773102,2.5184913359659347,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294014,-0.00710246625661609,1.3322434887115822e-15,0.0,0.0,0.0,0.1,0.0,0
4,69,world,0.6900000000000001,0.05900000000000001,3.300988541237039,2.5184203113033616,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294098,-0.007102466256604322,1.332243072490227e-15,0.0,0.0,0.0,0.1,0.0,0
4,70,world,0.7000000000000001,0.060000000000000005,3.301986015796768,2.5183492866407886,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294182,-0.007102466256592552,1.3322426562688718e-15,0.0,0.0,0.0,0.1,0.0,0
4,71,world,0.71,0.061000000000000006,3.302983490356497,2.518278261978216,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294266,-0.007102466256580783,1.3322422400475164e-15,0.0,0.0,0.0,0.1,0.0,0
4,72,world,0.72,0.062000000000000006,3.3039809649162257,2.518207237315643,-0.5874999868869788,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294349,-0.007102466256569014,1.3322418238261612e-15,0.0,0.0,0.0,0.1,0.0,0
4,73,world,0.73,0.063,3.304978439475955,2.51813621265307,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294432,-0.007102466256557244,1.332241407604806e-15,0.0,0.0,0.0,0.1,0.0,0
4,74,world,0.74,0.064,3.3059759140356837,2.518065187990497,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294517,-0.007102466256545476,1.3322409913834508e-15,0.0,0.0,0.0,0.1,0.0,0
4,75,world,0.75,0.065,3.306973388595413,2.517994163327924,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.099747455972946,-0.007102466256533706,1.3322405751620956e-15,0.0,0.0,0.0,0.1,0.0,0
4,76,world,0.76,0.066,3.3079708631551417,2.517923138665351,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294685,-0.007102466256521937,1.3322401589407404e-15,0.0,0.0,0.0,0.1,0.0,0
4,77,world,0.77,0.067,3.3089683377148704,2.517852114002778,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294768,-0.007102466256510168,1.3322397427193852e-15,0.0,0.0,0.0,0.1,0.0,0
4,78,world,0.78,0.068,3.3099658122745996,2.517781089340205,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294853,-0.0071024662564984,1.33223932649803e-15,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,3.3109632868343284,2.517710064677632,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597294936,-0.00710246625648663,1.3322389102766747e-15,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,3.311960761394057,2.517639040015059,-0.5874999868869787,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729502,-0.007102466256474861,1.3322384940553193e-15,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,3.3129582359537864,2.5175680153524858,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295104,-0.007102466256463092,1.3322380778339641e-15,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,3.313955710513515,2.5174969906899127,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295187,-0.007102466256451322,1.332237661612609e-15,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,3.314953185073244,2.51742596602734,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729527,-0.007102466256439554,1.3322372453912537e-15,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,3.315950659632973,2.517354941364767,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295355,-0.0071024662564277835,1.3322368291698985e-15,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,3.316948134192702,2.517283916702194,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295438,-0.007102466256416015,1.3322364129485431e-15,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,3.3179456087524306,2.517212892039621,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295522,-0.007102466256404246,1.332235996727188e-15,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,3.31894308331216,2.517141867377048,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295606,-0.0071024662563924775,1.3322355805058327e-15,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,3.3199405578718886,2.517070842714475,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295691,-0.007102466256380709,1.3322351642844777e-15,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,3.3209380324316173,2.516999818051902,-0.5874999868869786,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295774,-0.007102466256368939,1.3322347480631223e-15,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,3.3219355069913465,2.516928793389329,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295859,-0.007102466256357171,1.3322343318417673e-15,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,3.3229329815510753,2.516857768726756,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597295942,-0.0071024662563454,1.332233915620412e-15,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,3.323930456110804,2.516786744064183,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296025,-0.007102466256333631,1.3322334993990567e-15,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,3.3249279306705333,2.51671571940161,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296109,-0.007102466256321861,1.3322330831777015e-15,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,3.325925405230262,2.5166446947390373,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296192,-0.007102466256310093,1.3322326669563461e-15,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,3.326922879789991,2.5165736700764643,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296276,-0.007102466256298324,1.332232250734991e-15,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,3.32792035434972,2.5165026454138912,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.0997474559729636,-0.007102466256286555,1.3322318345136357e-15,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,3.3289178289094488,2.516431620751318,-0.5874999868869785,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296444,-0.007102466256274785,1.3322314182922805e-15,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,3.329915303469178,2.516360596088745,-0.5874999868869784,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296528,-0.007102466256263017,1.3322310020709253e-15,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,3.3309127780289067,2.516289571426172,-0.5874999868869784,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296612,-0.007102466256251248,1.33223058584957e-15,0.0,0.0,0.0,0.1,0.0,0
4,100,world,1.0,0.09000000000000002,3.3319102525886355,2.516218546763599,-0.5874999868869784,-0.7066930925216751,0.024184147331490484,-0.0241841473314999,0.7066930925216747,0.09974745597296696,-0.007102466256239479,1.3322301696282147e-15,0.0,0.0,0.0,0.1,0.0,0
