row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,17,world,0.17,0.0067676988137876926,4.254743394542044,2.555640405016276,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.07941386584126794,-0.021474094298311226,8.220009830319317e-16,-0.0,-0.0,-0.0,0.08226602466260094,0.5,0
5,18,world,0.18,0.007615359060413773,4.253925122632339,2.555419138264374,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.08424051609980224,-0.022779256082072055,8.719606842381444e-16,-0.0,-0.0,-0.0,0.08726602466260083,0.5,0
5,19,world,0.19,0.008513019307039515,4.253058584220049,2.5551848198946345,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.08906716635833653,-0.024084417865832885,9.219203447819304e-16,-0.0,-0.0,-0.0,0.09226602466260073,0.5,0
5,20,world,0.2,0.009460679553665807,4.252143779305172,2.554937449907057,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09389381661687084,-0.025389579649593715,9.718799623334927e-16,-0.0,-0.0,-0.0,0.09726602466260062,0.5,0
5,21,world,0.21,0.01045320493252011,4.251185664729882,2.5546783686682786,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068791,-0.02610323567521738,9.991974749830746e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,22,world,0.22,0.01145320493252,4.2502203346781755,2.5544173363115266,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068793,-0.026103235675217364,9.991971643434587e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,23,world,0.23,0.012453204932520112,4.249255004626468,2.554156303954774,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068793,-0.026103235675217346,9.991968537038427e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,24,world,0.24,0.013453204932520002,4.248289674574761,2.553895271598022,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068793,-0.02610323567521733,9.991965430642266e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,25,world,0.25,0.014453204932520114,4.247324344523054,2.5536342392412696,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068794,-0.026103235675217315,9.991962324246106e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,26,world,0.26,0.015453204932520226,4.246359014471348,2.5533732068845176,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068794,-0.026103235675217298,9.991959217849947e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,27,world,0.27,0.016453204932520116,4.245393684419641,2.5531121745277656,-0.6374999868869792,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068795,-0.02610323567521728,9.991956111453787e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,28,world,0.28,0.017453204932520228,4.244428354367934,2.552851142171013,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068795,-0.026103235675217263,9.991953005057626e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,29,world,0.29,0.018453204932520118,4.2434630243162275,2.552590109814261,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068795,-0.026103235675217246,9.991949898661465e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,30,world,0.3,0.019453204932520007,4.24249769426452,2.552329077457509,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068797,-0.026103235675217232,9.991946792265307e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,31,world,0.31,0.02045320493252012,4.241532364212813,2.5520680451007567,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068797,-0.026103235675217214,9.991943685869144e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,32,world,0.32,0.02145320493252001,4.240567034161106,2.5518070127440047,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068797,-0.026103235675217197,9.991940579472986e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,33,world,0.33,0.02245320493252012,4.2396017041094,2.551545980387252,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068797,-0.02610323567521718,9.991937473076825e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,34,world,0.34,0.023453204932520233,4.238636374057693,2.5512849480305,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068797,-0.026103235675217162,9.991934366680664e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,35,world,0.35000000000000003,0.024453204932520123,4.237671044005986,2.551023915673748,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068798,-0.02610323567521715,9.991931260284504e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,36,world,0.36,0.025453204932520124,4.2367057139542785,2.5507628833169957,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068798,-0.02610323567521713,9.991928153888345e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,37,world,0.37,0.026453204932520125,4.235740383902572,2.5505018509602437,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.096533005170688,-0.026103235675217114,9.991925047492185e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,38,world,0.38,0.027453204932520014,4.234775053850865,2.5502408186034917,-0.6374999868869791,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.096533005170688,-0.026103235675217096,9.991921941096024e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,39,world,0.39,0.028453204932520015,4.233809723799158,2.5499797862467393,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.096533005170688,-0.02610323567521708,9.991918834699864e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,40,world,0.4,0.029453204932520016,4.232844393747452,2.5497187538899873,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068801,-0.026103235675217065,9.991915728303705e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,41,world,0.41000000000000003,0.030453204932520128,4.231879063695745,2.549457721533235,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068801,-0.026103235675217048,9.991912621907542e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,42,world,0.42,0.03145320493252013,4.230913733644037,2.549196689176483,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068802,-0.02610323567521703,9.991909515511384e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,43,world,0.43,0.03245320493252013,4.2299484035923305,2.5489356568197308,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068802,-0.026103235675217013,9.991906409115223e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,44,world,0.44,0.03345320493252013,4.228983073540624,2.5486746244629783,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068802,-0.026103235675216996,9.991903302719063e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,45,world,0.45,0.03445320493252013,4.228017743488917,2.5484135921062263,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068802,-0.026103235675216982,9.991900196322902e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.03545320493252002,4.22705241343721,2.5481525597494743,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068802,-0.026103235675216965,9.991897089926743e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.03645320493252002,4.2260870833855035,2.547891527392722,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068804,-0.026103235675216947,9.991893983530583e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.03745320493252002,4.225121753333797,2.54763049503597,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068804,-0.02610323567521693,9.991890877134422e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.038453204932520024,4.224156423282089,2.547369462679218,-0.637499986886979,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068804,-0.026103235675216913,9.991887770738262e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.039453204932520136,4.223191093230382,2.5471084303224654,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068805,-0.0261032356752169,9.991884664342103e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.04045320493252014,4.222225763178676,2.5468473979657134,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068805,-0.02610323567521688,9.99188155794594e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.04145320493252014,4.221260433126969,2.546586365608961,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068807,-0.026103235675216864,9.991878451549782e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.04245320493252014,4.220295103075262,2.546325333252209,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068807,-0.026103235675216847,9.991875345153621e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.04345320493252003,4.2193297730235555,2.546064300895457,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068807,-0.02610323567521683,9.99187223875746e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.04445320493252003,4.218364442971848,2.5458032685387044,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068808,-0.026103235675216815,9.9918691323613e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.04545320493252003,4.217399112920141,2.5455422361819524,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068808,-0.026103235675216798,9.991866025965142e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.04645320493252003,4.216433782868434,2.5452812038252004,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068808,-0.02610323567521678,9.991862919568981e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.04745320493252014,4.215468452816728,2.545020171468448,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068808,-0.026103235675216763,9.99185981317282e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.048453204932520144,4.214503122765021,2.544759139111696,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068808,-0.026103235675216746,9.99185670677666e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049453204932520145,4.213537792713314,2.5444981067549435,-0.6374999868869788,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.0965330051706881,-0.026103235675216732,9.991853600380501e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.050453204932520146,4.212572462661607,2.5442370743981915,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.0965330051706881,-0.026103235675216715,9.991850493984339e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.051453204932520036,4.2116071326099,2.5439760420414395,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068811,-0.026103235675216697,9.99184738758818e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.05245320493252004,4.210641802558193,2.543715009684687,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068811,-0.02610323567521668,9.99184428119202e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.05345320493252004,4.209676472506486,2.543453977327935,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068811,-0.026103235675216663,9.99184117479586e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05445320493252004,4.20871114245478,2.543192944971183,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068812,-0.02610323567521665,9.991838068399698e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05545320493252015,4.207745812403073,2.5429319126144305,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068812,-0.02610323567521663,9.99183496200354e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05645320493252015,4.206780482351365,2.5426708802576785,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068814,-0.026103235675216614,9.99183185560738e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.05745320493252015,4.2058151522996585,2.542409847900926,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068814,-0.026103235675216597,9.991828749211219e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.05845320493252015,4.204849822247952,2.542148815544174,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068814,-0.02610323567521658,9.991825642815058e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.05945320493252004,4.203884492196245,2.541887783187422,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068814,-0.026103235675216566,9.9918225364189e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.060453204932520044,4.202919162144538,2.5416267508306696,-0.6374999868869787,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068814,-0.02610323567521655,9.991819430022737e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.061453204932520045,4.201953832092832,2.5413657184739176,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068815,-0.02610323567521653,9.991816323626578e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.062453204932520046,4.200988502041125,2.5411046861171656,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068815,-0.026103235675216514,9.991813217230418e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06345320493252005,4.200023171989417,2.540843653760413,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068815,-0.026103235675216496,9.991810110834257e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06445320493252016,4.1990578419377105,2.540582621403661,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068816,-0.026103235675216482,9.991807004438097e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06545320493252016,4.198092511886004,2.540321589046909,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068816,-0.026103235675216465,9.991803898041938e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.06645320493252016,4.197127181834297,2.5400605566901566,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068818,-0.026103235675216448,9.991800791645777e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06745320493252005,4.19616185178259,2.5397995243334046,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068818,-0.02610323567521643,9.991797685249617e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.06845320493252005,4.1951965217308835,2.539538491976652,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068818,-0.026103235675216413,9.991794578853456e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06945320493252005,4.194231191679176,2.5392774596199,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068819,-0.0261032356752164,9.991791472457298e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.07045320493252005,4.193265861627469,2.539016427263148,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068819,-0.026103235675216382,9.991788366061135e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.07145320493252005,4.192300531575762,2.5387553949063957,-0.6374999868869786,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068819,-0.026103235675216364,9.991785259664977e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07245320493252017,4.191335201524056,2.5384943625496437,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068819,-0.026103235675216347,9.991782153268816e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07345320493252017,4.190369871472349,2.5382333301928917,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068819,-0.02610323567521633,9.991779046872655e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07445320493252017,4.189404541420641,2.537972297836139,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.0965330051706882,-0.026103235675216316,9.991775940476495e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.07545320493252006,4.188439211368935,2.537711265479387,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.0965330051706882,-0.0261032356752163,9.991772834080336e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07645320493252006,4.187473881317228,2.5374502331226347,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068822,-0.02610323567521628,9.991769727684176e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.07745320493252006,4.186508551265521,2.5371892007658827,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068822,-0.026103235675216264,9.991766621288015e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07845320493252006,4.185543221213814,2.5369281684091307,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068823,-0.026103235675216253,9.991763514891856e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.07945320493252006,4.184577891162108,2.5366671360523783,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068823,-0.026103235675216233,9.991760408495696e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08045320493252017,4.183612561110401,2.5364061036956262,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068823,-0.026103235675216215,9.991757302099533e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08145320493252017,4.182647231058693,2.5361450713388742,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068825,-0.026103235675216198,9.991754195703375e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08245320493252017,4.181681901006987,2.535884038982122,-0.6374999868869785,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068825,-0.02610323567521618,9.991751089307214e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08345320493252006,4.18071657095528,2.5356230066253698,-0.6374999868869784,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068825,-0.02610323567521617,9.991747982911056e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08445320493252007,4.179751240903573,2.5353619742686178,-0.6374999868869784,-0.7009525993125608,-0.09308841773800108,0.09308841773800809,0.7009525993125598,-0.09653300517068825,-0.02610323567521615,9.991744876514893e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
