row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,15,world,0.15,0.005620309470392826,3.5813112796724043,2.472752783142063,-0.8374999868869758,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.07445214057447896,-0.008785683483419796,-1.9975645821349002e-15,-0.0,-0.0,-0.0,0.07496872328106444,0.5,0
9,16,world,0.16,0.006394996703203482,3.5805419305327337,2.472661996524281,-0.8374999868869759,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.07941768735959344,-0.009371640072972823,-2.130790600690148e-15,-0.0,-0.0,-0.0,0.07996872328106455,0.5,0
9,17,world,0.17,0.007219683936014076,3.5797229259252124,2.472565350340603,-0.8374999868869759,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.08438323414470772,-0.009957596662525353,-2.2640165200885077e-15,-0.0,-0.0,-0.0,0.08496872328106445,0.5,0
9,18,world,0.18,0.008094371168824777,3.5788542658498397,2.4724628445910297,-0.8374999868869759,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0893487809298223,-0.010543553252077406,-2.3972423341302618e-15,-0.0,-0.0,-0.0,0.08996872328106456,0.5,0
9,19,world,0.19,0.009019058401635416,3.5779359503066157,2.4723544792755607,-0.8374999868869759,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09431432771493671,-0.011129509841628903,-2.5304680366156698e-15,-0.0,-0.0,-0.0,0.09496872328106445,0.5,0
9,20,world,0.2,0.009993745634446105,3.576967979295541,2.4722402543941966,-0.8374999868869759,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09927987450005142,-0.011715466431179863,-2.6636936213450148e-15,-0.0,-0.0,-0.0,0.09996872328106457,0.5,0
9,21,world,0.21,0.01099374465621289,3.5759748709100108,2.4721230631909257,-0.837499986886976,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228364,-0.0117191317910879,-2.6645261713354057e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011993744656212946,3.574981761552988,2.4720058718730145,-0.837499986886976,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228411,-0.011719131791083963,-2.6645253447048753e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.012993744656212891,3.573988652195965,2.4718886805551032,-0.837499986886976,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228457,-0.011719131791080029,-2.664524518074345e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013993744656212947,3.5729955428389424,2.4717714892371916,-0.837499986886976,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228502,-0.011719131791076089,-2.664523691443814e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014993744656212893,3.5720024334819196,2.4716542979192804,-0.8374999868869761,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357022855,-0.011719131791072155,-2.664522864813284e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.01599374465621295,3.571009324124897,2.471537106601369,-0.8374999868869761,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228595,-0.011719131791068219,-2.6645220381827538e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016993744656212895,3.570016214767874,2.471419915283458,-0.8374999868869761,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228643,-0.011719131791064282,-2.6645212115522238e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.017993744656212896,3.569023105410851,2.4713027239655463,-0.8374999868869761,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228688,-0.011719131791060345,-2.6645203849216934e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.018993744656212896,3.5680299960538284,2.471185532647635,-0.8374999868869762,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228736,-0.011719131791056409,-2.664519558291163e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019993744656212897,3.5670368866968056,2.471068341329724,-0.8374999868869762,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228783,-0.011719131791052472,-2.6645187316606327e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020993744656212898,3.566043777339783,2.4709511500118126,-0.8374999868869762,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228827,-0.011719131791048533,-2.664517905030102e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.0219937446562129,3.56505066798276,2.4708339586939014,-0.8374999868869762,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228874,-0.011719131791044599,-2.6645170783995723e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.0229937446562129,3.5640575586257373,2.4707167673759898,-0.8374999868869764,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228922,-0.011719131791040662,-2.664516251769042e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.0239937446562129,3.5630644492687145,2.4705995760580786,-0.8374999868869764,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570228967,-0.011719131791036726,-2.6645154251385115e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.024993744656212902,3.5620713399116917,2.4704823847401673,-0.8374999868869764,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229013,-0.011719131791032789,-2.6645145985079808e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025993744656212903,3.561078230554669,2.470365193422256,-0.8374999868869764,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357022906,-0.011719131791028854,-2.6645137718774508e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026993744656212904,3.560085121197646,2.4702480021043445,-0.8374999868869764,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229108,-0.011719131791024916,-2.6645129452469204e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.027993744656212904,3.5590920118406233,2.4701308107864333,-0.8374999868869765,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229153,-0.011719131791020979,-2.66451211861639e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028993744656212905,3.5580989024836005,2.470013619468522,-0.8374999868869765,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229199,-0.011719131791017044,-2.6645112919858597e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.029993744656212906,3.5571057931265777,2.469896428150611,-0.8374999868869765,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229246,-0.011719131791013108,-2.6645104653553293e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030993744656212907,3.556112683769555,2.4697792368326996,-0.8374999868869765,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229294,-0.01171913179100917,-2.664509638724799e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03199374465621291,3.555119574412532,2.469662045514788,-0.8374999868869766,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229338,-0.011719131791005232,-2.6645088120942685e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03299374465621291,3.5541264650555093,2.4695448541968767,-0.8374999868869766,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229385,-0.011719131791001296,-2.664507985463738e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03399374465621291,3.5531333556984865,2.4694276628789655,-0.8374999868869766,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229432,-0.011719131790997359,-2.6645071588332078e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03499374465621291,3.5521402463414637,2.4693104715610543,-0.8374999868869766,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229478,-0.011719131790993424,-2.6645063322026778e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.03599374465621291,3.551147136984441,2.4691932802431427,-0.8374999868869767,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229525,-0.011719131790989488,-2.6645055055721474e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03699374465621291,3.550154027627418,2.4690760889252314,-0.8374999868869767,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229571,-0.011719131790985552,-2.664504678941617e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03799374465621291,3.5491609182703954,2.4689588976073202,-0.8374999868869767,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229618,-0.011719131790981614,-2.6645038523110867e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.038993744656212914,3.5481678089133726,2.468841706289409,-0.8374999868869767,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229665,-0.01171913179097768,-2.6645030256805567e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.039993744656212915,3.54717469955635,2.468724514971498,-0.8374999868869768,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357022971,-0.01171913179097374,-2.664502199050026e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.040993744656212916,3.546181590199327,2.468607323653586,-0.8374999868869768,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229757,-0.011719131790969804,-2.6645013724194955e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04199374465621292,3.545188480842304,2.468490132335675,-0.8374999868869768,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229804,-0.01171913179096587,-2.6645005457889655e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.04299374465621289,3.5441953714852814,2.4683729410177637,-0.8374999868869768,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357022985,-0.011719131790961934,-2.664499719158435e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04399374465621292,3.5432022621282586,2.4682557496998525,-0.8374999868869769,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229896,-0.011719131790957994,-2.6644988925279048e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04499374465621289,3.542209152771236,2.468138558381941,-0.8374999868869769,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570229943,-0.01171913179095406,-2.6644980658973748e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04599374465621292,3.541216043414213,2.4680213670640296,-0.8374999868869769,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357022999,-0.011719131790950124,-2.6644972392668444e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.046993744656212894,3.5402229340571902,2.4679041757461184,-0.8374999868869769,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230036,-0.011719131790946184,-2.6644964126363136e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04799374465621292,3.5392298247001674,2.467786984428207,-0.837499986886977,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230082,-0.01171913179094225,-2.6644955860057833e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.048993744656212895,3.5382367153431447,2.467669793110296,-0.837499986886977,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230129,-0.011719131790938314,-2.6644947593752533e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049993744656212924,3.537243605986122,2.4675526017923843,-0.837499986886977,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230176,-0.011719131790934378,-2.6644939327447233e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.0509937446562129,3.5362504966290995,2.467435410474473,-0.837499986886977,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357023022,-0.01171913179093044,-2.6644931061141925e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.051993744656212926,3.5352573872720763,2.467318219156562,-0.837499986886977,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230268,-0.011719131790926504,-2.664492279483662e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.0529937446562129,3.534264277915054,2.4672010278386507,-0.8374999868869771,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230315,-0.011719131790922566,-2.6644914528531318e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05399374465621293,3.5332711685580307,2.467083836520739,-0.8374999868869771,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230361,-0.01171913179091863,-2.6644906262226014e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.0549937446562129,3.5322780592010083,2.466966645202828,-0.8374999868869771,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230408,-0.011719131790914696,-2.6644897995920714e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05599374465621293,3.5312849498439856,2.4668494538849166,-0.8374999868869771,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230454,-0.01171913179091076,-2.664488972961541e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.0569937446562129,3.5302918404869628,2.4667322625670054,-0.8374999868869772,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230501,-0.011719131790906822,-2.6644881463310107e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05799374465621293,3.52929873112994,2.466615071249094,-0.8374999868869772,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230547,-0.011719131790902884,-2.6644873197004803e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.058993744656212904,3.528305621772917,2.4664978799311825,-0.8374999868869772,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230592,-0.011719131790898948,-2.66448649306995e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05999374465621293,3.5273125124158944,2.4663806886132713,-0.8374999868869772,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357023064,-0.01171913179089501,-2.6644856664394195e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.060993744656212906,3.5263194030588716,2.46626349729536,-0.8374999868869774,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230687,-0.011719131790891076,-2.664484839808889e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.061993744656212935,3.525326293701849,2.466146305977449,-0.8374999868869774,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230733,-0.01171913179088714,-2.664484013178359e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06299374465621291,3.524333184344826,2.4660291146595372,-0.8374999868869774,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230778,-0.011719131790883202,-2.6644831865478284e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06399374465621294,3.523340074987803,2.465911923341626,-0.8374999868869774,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230826,-0.011719131790879266,-2.6644823599172984e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06499374465621291,3.5223469656307804,2.465794732023715,-0.8374999868869775,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230873,-0.011719131790875331,-2.664481533286768e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06599374465621294,3.5213538562737576,2.4656775407058036,-0.8374999868869775,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230919,-0.011719131790871392,-2.6644807066562373e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06699374465621291,3.520360746916735,2.4655603493878924,-0.8374999868869775,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570230964,-0.011719131790867456,-2.6644798800257073e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06799374465621288,3.519367637559712,2.4654431580699807,-0.8374999868869775,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231012,-0.01171913179086352,-2.664479053395177e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06899374465621291,3.5183745282026893,2.4653259667520695,-0.8374999868869776,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231059,-0.011719131790859583,-2.664478226764647e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06999374465621289,3.5173814188456665,2.4652087754341583,-0.8374999868869776,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231103,-0.011719131790855646,-2.664477400134116e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07099374465621291,3.5163883094886437,2.465091584116247,-0.8374999868869776,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357023115,-0.01171913179085171,-2.6644765735035858e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07199374465621289,3.515395200131621,2.464974392798336,-0.8374999868869776,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231198,-0.011719131790847773,-2.6644757468730558e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07299374465621292,3.514402090774598,2.464857201480424,-0.8374999868869777,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231243,-0.011719131790843836,-2.6644749202425254e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07399374465621289,3.5134089814175753,2.464740010162513,-0.8374999868869777,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357023129,-0.011719131790839901,-2.664474093611995e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07499374465621292,3.5124158720605525,2.4646228188446018,-0.8374999868869777,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231336,-0.011719131790835965,-2.664473266981465e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07599374465621289,3.5114227627035297,2.4645056275266906,-0.8374999868869777,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231384,-0.011719131790832029,-2.6644724403509347e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07699374465621292,3.510429653346507,2.464388436208779,-0.8374999868869777,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231429,-0.011719131790828091,-2.664471613720404e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.0779937446562129,3.509436543989484,2.4642712448908677,-0.8374999868869778,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231475,-0.011719131790824155,-2.664470787089874e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.0789937446562129,3.5084434346324613,2.4641540535729565,-0.8374999868869778,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231522,-0.011719131790820217,-2.6644699604593435e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07999374465621287,3.5074503252754385,2.4640368622550453,-0.8374999868869778,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.0993109357023157,-0.011719131790816281,-2.664469133828813e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.0809937446562129,3.5064572159184157,2.463919670937134,-0.8374999868869778,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231615,-0.011719131790812345,-2.6644683071982828e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08199374465621287,3.505464106561393,2.4638024796192224,-0.8374999868869779,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231661,-0.011719131790808407,-2.6644674805677524e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.0829937446562129,3.50447099720437,2.463685288301311,-0.8374999868869779,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231708,-0.011719131790804471,-2.6644666539372224e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08399374465621287,3.5034778878473474,2.4635680969834,-0.8374999868869779,-0.7058980339784285,-0.04132754076145184,0.04132754076143304,0.7058980339784295,-0.09931093570231754,-0.011719131790800535,-2.664465827306692e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
