row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,14,world,0.14,0.004715423554116693,4.236281351365567,2.5807740910403982,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.1822035128781712,0.6832290098457867,-0.05967480095615706,-0.03397560426187668,3.594825169017962e-18,-0.0,-0.0,-0.0,0.06866894169940743,0.5,0
3,15,world,0.15,0.005427112971110759,4.235662877813321,2.580421965648763,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.1822035128781712,0.6832290098457867,-0.06401990949279764,-0.03644947406540558,4.438640831031351e-18,-0.0,-0.0,-0.0,0.07366894169940733,0.5,0
3,16,world,0.16,0.006188802388104708,4.235000953175709,2.5800451015590924,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.1822035128781712,0.6832290098457867,-0.06836501802943634,-0.03892334386893776,5.405136107085983e-18,-0.0,-0.0,-0.0,0.07866894169940722,0.5,0
3,17,world,0.17,0.007000491805098985,4.23429557745273,2.5796434987713868,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.1822035128781712,0.6832290098457867,-0.07271012656607384,-0.04139721367247389,6.502637410675672e-18,-0.0,-0.0,-0.0,0.083668941699408,0.5,0
3,18,world,0.18,0.007862181222092923,4.233546750644386,2.5792171572856466,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.1822035128781712,0.6832290098457867,-0.07705523510270842,-0.04387108347601331,7.739471155293059e-18,-0.0,-0.0,-0.0,0.0886689416994079,0.5,0
3,19,world,0.19,0.008773870639086967,4.232754472750674,2.578766077101871,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.18220351287817121,0.6832290098457867,-0.08140034363934076,-0.046344953279556685,9.12396375443193e-18,-0.0,-0.0,-0.0,0.09366894169940779,0.5,0
3,20,world,0.2,0.009735560056081116,4.231918743771597,2.5782902582200604,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.18220351287817121,0.6832290098457867,-0.08574545217597071,-0.04881882308310424,1.0664441621585687e-17,-0.0,-0.0,-0.0,0.09866894169940768,0.5,0
3,21,world,0.21,0.010733788339881478,4.231051261724102,2.5777963608584002,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.18220351287817121,0.6832290098457867,-0.08690217073288908,-0.04947739607044613,1.1916528009060619e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011733788339881368,4.230182240016772,2.577301586897699,-0.5374999868869782,-0.6832290098457867,-0.18220351287817113,0.18220351287817121,0.6832290098457867,-0.08690217073287215,-0.04947739607047586,1.3026716474840521e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.01273378833988148,4.229313218309441,2.5768068129369976,-0.5374999868869782,-0.6832290098457867,-0.1822035128781711,0.18220351287817121,0.6832290098457867,-0.08690217073285522,-0.049477396070505594,1.413690494062068e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.01373378833988137,4.22844419660211,2.5763120389762966,-0.5374999868869782,-0.6832290098457867,-0.1822035128781711,0.18220351287817121,0.6832290098457867,-0.08690217073283829,-0.04947739607053533,1.5247093406400602e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014733788339881482,4.227575174894779,2.575817265015595,-0.5374999868869782,-0.6832290098457867,-0.1822035128781711,0.18220351287817121,0.6832290098457867,-0.08690217073282136,-0.04947739607056506,1.635728187218076e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.015733788339881594,4.226706153187449,2.575322491054894,-0.5374999868869782,-0.6832290098457867,-0.1822035128781711,0.18220351287817121,0.6832290098457867,-0.08690217073280444,-0.04947739607059479,1.746747033796092e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.016733788339881484,4.225837131480118,2.574827717094193,-0.5374999868869782,-0.6832290098457867,-0.1822035128781711,0.18220351287817121,0.6832290098457867,-0.08690217073278751,-0.04947739607062452,1.8577658803740823e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.017733788339881595,4.224968109772787,2.5743329431334914,-0.5374999868869782,-0.6832290098457867,-0.18220351287817108,0.18220351287817121,0.6832290098457867,-0.08690217073277058,-0.049477396070654246,1.968784726952098e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018733788339881485,4.224099088065456,2.5738381691727903,-0.5374999868869782,-0.6832290098457867,-0.18220351287817108,0.18220351287817121,0.6832290098457867,-0.08690217073275366,-0.049477396070683986,2.0798035735300882e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.019733788339881375,4.223230066358126,2.5733433952120888,-0.5374999868869782,-0.6832290098457867,-0.18220351287817108,0.18220351287817121,0.6832290098457867,-0.08690217073273673,-0.04947739607071372,2.1908224201080804e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020733788339881487,4.222361044650795,2.5728486212513877,-0.5374999868869782,-0.6832290098457867,-0.18220351287817108,0.18220351287817124,0.6832290098457867,-0.0869021707327198,-0.049477396070743446,2.301841266686095e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.021733788339881377,4.2214920229434645,2.572353847290686,-0.5374999868869782,-0.6832290098457867,-0.18220351287817108,0.18220351287817124,0.6832290098457867,-0.08690217073270289,-0.04947739607077318,2.412860113264087e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.02273378833988149,4.220623001236134,2.571859073329985,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817124,0.6832290098457867,-0.08690217073268595,-0.04947739607080291,2.5238789598421026e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.0237337883398816,4.219753979528803,2.5713642993692836,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817124,0.6832290098457867,-0.08690217073266902,-0.04947739607083264,2.6348978064201182e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.02473378833988149,4.218884957821472,2.5708695254085825,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817124,0.6832290098457867,-0.0869021707326521,-0.04947739607086237,2.7459166529981097e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025733788339881603,4.218015936114141,2.5703747514478814,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817124,0.6832290098457867,-0.08690217073263518,-0.049477396070892105,2.8569354995761253e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.026733788339881492,4.217146914406811,2.56987997748718,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817127,0.6832290098457867,-0.08690217073261824,-0.04947739607092183,2.967954346154115e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.027733788339881382,4.21627789269948,2.569385203526479,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817127,0.6832290098457867,-0.08690217073260131,-0.04947739607095156,3.0789731927321066e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.028733788339881494,4.21540887099215,2.5688904295657773,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817127,0.6832290098457867,-0.08690217073258438,-0.0494773960709813,3.189992039310123e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.029733788339881384,4.214539849284819,2.568395655605076,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817127,0.6832290098457867,-0.08690217073256745,-0.04947739607101102,3.301010885888114e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030733788339881496,4.213670827577488,2.5679008816443747,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817127,0.6832290098457867,-0.08690217073255052,-0.049477396071040756,3.4120297324661294e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03173378833988161,4.212801805870157,2.5674061076836736,-0.5374999868869782,-0.6832290098457867,-0.18220351287817105,0.18220351287817127,0.6832290098457867,-0.0869021707325336,-0.04947739607107049,3.5230485790441456e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.0327337883398815,4.211932784162826,2.5669113337229725,-0.5374999868869782,-0.6832290098457867,-0.18220351287817102,0.18220351287817127,0.6832290098457867,-0.08690217073251667,-0.049477396071100216,3.6340674256221353e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03373378833988161,4.211063762455495,2.566416559762271,-0.5374999868869782,-0.6832290098457867,-0.18220351287817102,0.18220351287817127,0.6832290098457867,-0.08690217073249976,-0.04947739607112995,3.745086272200152e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.0347337883398815,4.2101947407481655,2.56592178580157,-0.5374999868869782,-0.6832290098457867,-0.18220351287817102,0.18220351287817127,0.6832290098457867,-0.08690217073248283,-0.04947739607115968,3.856105118778143e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.03573378833988139,4.209325719040835,2.5654270118408684,-0.5374999868869782,-0.6832290098457867,-0.18220351287817102,0.18220351287817127,0.6832290098457867,-0.0869021707324659,-0.04947739607118941,3.967123965356134e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.0367337883398815,4.208456697333504,2.5649322378801673,-0.5374999868869782,-0.6832290098457867,-0.18220351287817102,0.18220351287817127,0.6832290098457867,-0.08690217073244898,-0.04947739607121915,4.07814281193415e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.03773378833988139,4.207587675626173,2.5644374639194663,-0.5374999868869782,-0.6832290098457867,-0.182203512878171,0.1822035128781713,0.6832290098457867,-0.08690217073243205,-0.049477396071248875,4.189161658512141e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.0387337883398815,4.206718653918842,2.5639426899587647,-0.5374999868869782,-0.6832290098457867,-0.182203512878171,0.1822035128781713,0.6832290098457867,-0.08690217073241512,-0.0494773960712786,4.3001805050901556e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.039733788339881615,4.205849632211511,2.563447915998063,-0.5374999868869782,-0.6832290098457867,-0.182203512878171,0.1822035128781713,0.6832290098457867,-0.0869021707323982,-0.04947739607130834,4.411199351668172e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.040733788339881505,4.204980610504181,2.562953142037362,-0.5374999868869782,-0.6832290098457867,-0.182203512878171,0.1822035128781713,0.6832290098457867,-0.08690217073238127,-0.049477396071338074,4.522218198246164e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04173378833988162,4.2041115887968505,2.562458368076661,-0.5374999868869782,-0.6832290098457867,-0.182203512878171,0.1822035128781713,0.6832290098457867,-0.08690217073236434,-0.0494773960713678,4.6332370448241784e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04273378833988151,4.20324256708952,2.5619635941159595,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.1822035128781713,0.6832290098457867,-0.0869021707323474,-0.049477396071397534,4.7442558914021705e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.043733788339881396,4.202373545382189,2.5614688201552585,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817133,0.6832290098457867,-0.08690217073233047,-0.04947739607142726,4.855274737980162e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.04473378833988151,4.201504523674858,2.560974046194557,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817133,0.6832290098457867,-0.08690217073231354,-0.049477396071456986,4.966293584558176e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.0457337883398814,4.200635501967527,2.560479272233856,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817133,0.6832290098457867,-0.08690217073229661,-0.04947739607148672,5.077312431136167e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04673378833988151,4.199766480260196,2.5599844982731548,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817133,0.6832290098457867,-0.0869021707322797,-0.04947739607151646,5.1883312777141836e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.04773378833988162,4.198897458552866,2.5594897243124533,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817133,0.6832290098457867,-0.08690217073226277,-0.049477396071546186,5.2993501242921986e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04873378833988151,4.198028436845536,2.558994950351752,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817133,0.6832290098457867,-0.08690217073224583,-0.04947739607157592,5.41036897087019e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.049733788339881624,4.197159415138205,2.5585001763910507,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817135,0.6832290098457867,-0.08690217073222892,-0.04947739607160565,5.521387817448207e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.050733788339881514,4.196290393430874,2.5580054024303496,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817135,0.6832290098457867,-0.08690217073221199,-0.04947739607163538,5.632406664026195e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.051733788339881404,4.195421371723543,2.5575106284696485,-0.5374999868869782,-0.6832290098457867,-0.18220351287817096,0.18220351287817135,0.6832290098457867,-0.08690217073219507,-0.04947739607166511,5.743425510604188e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.052733788339881515,4.194552350016212,2.557015854508947,-0.5374999868869782,-0.6832290098457867,-0.18220351287817094,0.18220351287817135,0.6832290098457867,-0.08690217073217814,-0.049477396071694844,5.854444357182205e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.053733788339881405,4.1936833283088815,2.556521080548246,-0.5374999868869782,-0.6832290098457867,-0.18220351287817094,0.18220351287817135,0.6832290098457867,-0.08690217073216121,-0.04947739607172457,5.965463203760194e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05473378833988152,4.192814306601551,2.5560263065875444,-0.5374999868869782,-0.6832290098457867,-0.18220351287817094,0.18220351287817135,0.6832290098457867,-0.08690217073214429,-0.049477396071754304,6.076482050338211e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05573378833988141,4.191945284894221,2.5555315326268433,-0.5374999868869782,-0.6832290098457867,-0.18220351287817094,0.18220351287817135,0.6832290098457867,-0.08690217073212736,-0.04947739607178404,6.187500896916202e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05673378833988152,4.19107626318689,2.5550367586661418,-0.5374999868869782,-0.6832290098457867,-0.18220351287817094,0.18220351287817135,0.6832290098457867,-0.08690217073211043,-0.04947739607181376,6.298519743494216e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.05773378833988163,4.190207241479559,2.5545419847054407,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817135,0.6832290098457867,-0.0869021707320935,-0.0494773960718435,6.409538590072233e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.05873378833988152,4.189338219772228,2.554047210744739,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817135,0.6832290098457867,-0.08690217073207657,-0.049477396071873236,6.520557436650224e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05973378833988163,4.188469198064897,2.553552436784038,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817135,0.6832290098457867,-0.08690217073205964,-0.04947739607190296,6.631576283228239e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.06073378833988152,4.1876001763575665,2.553057662823337,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817138,0.6832290098457867,-0.0869021707320427,-0.04947739607193269,6.74259512980623e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06173378833988141,4.186731154650237,2.5525628888626355,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817138,0.6832290098457867,-0.08690217073202579,-0.04947739607196242,6.853613976384223e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06273378833988152,4.185862132942906,2.5520681149019344,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817138,0.6832290098457867,-0.08690217073200886,-0.04947739607199215,6.964632822962237e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06373378833988141,4.184993111235575,2.551573340941233,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817138,0.6832290098457867,-0.08690217073199193,-0.04947739607202188,7.075651669540228e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06473378833988153,4.184124089528244,2.551078566980532,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817138,0.6832290098457867,-0.08690217073197501,-0.04947739607205162,7.186670516118245e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06573378833988164,4.183255067820913,2.5505837930198303,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.18220351287817138,0.6832290098457867,-0.08690217073195808,-0.04947739607208135,7.29768936269626e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06673378833988153,4.1823860461135824,2.550089019059129,-0.5374999868869782,-0.6832290098457867,-0.1822035128781709,0.1822035128781714,0.6832290098457867,-0.08690217073194115,-0.049477396072111074,7.408708209274249e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06773378833988153,4.181517024406252,2.5495942450984277,-0.5374999868869782,-0.6832290098457867,-0.18220351287817088,0.1822035128781714,0.6832290098457867,-0.08690217073192423,-0.049477396072140814,7.519727055852255e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06873378833988153,4.180648002698921,2.5490994711377266,-0.5374999868869782,-0.6832290098457867,-0.18220351287817088,0.1822035128781714,0.6832290098457867,-0.0869021707319073,-0.04947739607217054,7.630745902430258e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06973378833988142,4.179778980991591,2.5486046971770255,-0.5374999868869782,-0.6832290098457867,-0.18220351287817088,0.1822035128781714,0.6832290098457867,-0.08690217073189037,-0.049477396072200266,7.741764749008248e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07073378833988142,4.17890995928426,2.548109923216324,-0.5374999868869782,-0.6832290098457868,-0.1822035128781709,0.18220351287817144,0.6832290098457866,-0.08690217073187344,-0.04947739607223,7.852783595586252e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07173378833988142,4.178040937576929,2.547615149255623,-0.5374999868869782,-0.6832290098457868,-0.1822035128781709,0.18220351287817144,0.6832290098457866,-0.08690217073185652,-0.04947739607225973,7.963802442164254e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07273378833988153,4.177171915869598,2.5471203752949214,-0.5374999868869782,-0.6832290098457868,-0.18220351287817088,0.18220351287817146,0.6832290098457866,-0.08690217073183959,-0.04947739607228946,8.07482128874227e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07373378833988153,4.1763028941622675,2.5466256013342203,-0.5374999868869782,-0.6832290098457868,-0.18220351287817088,0.18220351287817146,0.6832290098457866,-0.08690217073182266,-0.04947739607231919,8.185840135320273e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07473378833988154,4.175433872454937,2.546130827373519,-0.5374999868869782,-0.6832290098457868,-0.18220351287817088,0.18220351287817146,0.6832290098457866,-0.08690217073180573,-0.049477396072348925,8.296858981898278e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07573378833988154,4.174564850747606,2.5456360534128177,-0.5374999868869782,-0.6832290098457868,-0.18220351287817088,0.18220351287817146,0.6832290098457866,-0.0869021707317888,-0.04947739607237866,8.40787782847628e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07673378833988154,4.173695829040275,2.5451412794521167,-0.5374999868869782,-0.6832290098457868,-0.18220351287817088,0.18220351287817146,0.6832290098457866,-0.08690217073177187,-0.04947739607240839,8.518896675054284e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07773378833988143,4.172826807332945,2.544646505491415,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.18220351287817146,0.6832290098457866,-0.08690217073175495,-0.04947739607243812,8.629915521632275e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07873378833988143,4.171957785625614,2.544151731530714,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.18220351287817146,0.6832290098457866,-0.08690217073173802,-0.04947739607246785,8.740934368210279e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07973378833988143,4.171088763918283,2.5436569575700125,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.18220351287817146,0.6832290098457866,-0.0869021707317211,-0.049477396072497584,8.851953214788283e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08073378833988143,4.170219742210953,2.5431621836093115,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.18220351287817146,0.6832290098457866,-0.08690217073170417,-0.04947739607252731,8.962972061366284e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08173378833988154,4.169350720503622,2.54266740964861,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.18220351287817146,0.6832290098457866,-0.08690217073168724,-0.049477396072557044,9.0739909079443e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08273378833988154,4.168481698796291,2.542172635687909,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.18220351287817146,0.6832290098457866,-0.08690217073167032,-0.04947739607258678,9.185009754522306e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08373378833988154,4.16761267708896,2.5416778617272078,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.1822035128781715,0.6832290098457866,-0.08690217073165339,-0.0494773960726165,9.296028601100308e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08473378833988154,4.16674365538163,2.5411830877665063,-0.5374999868869782,-0.6832290098457868,-0.18220351287817085,0.1822035128781715,0.6832290098457866,-0.08690217073163646,-0.049477396072646236,9.40704744767831e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
