row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,40,world,0.4,0.02968597664699174,3.608242904954521,2.5056321568949333,-0.7374999868869748,-0.7068181707094541,-0.020200830550775116,0.020200830550740824,0.706818170709455,-0.09983695698580007,-0.005708066206300388,-4.8519799131682725e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.03068597664699174,3.6072445353846625,2.5055750762328706,-0.7374999868869749,-0.7068181707094541,-0.020200830550775112,0.020200830550740827,0.706818170709455,-0.09983695698579997,-0.005708066206301871,-4.850868230181559e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.03168597664699174,3.6062461658148046,2.505517995570808,-0.7374999868869749,-0.7068181707094541,-0.02020083055077511,0.02020083055074083,0.706818170709455,-0.0998369569857999,-0.005708066206303357,-4.849756547194846e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03268597664699174,3.6052477962449467,2.5054609149087455,-0.7374999868869749,-0.7068181707094541,-0.020200830550775106,0.020200830550740834,0.706818170709455,-0.09983695698579981,-0.005708066206304841,-4.8486448642081325e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.033685976646991744,3.6042494266750884,2.5054038342466827,-0.737499986886975,-0.7068181707094541,-0.020200830550775102,0.020200830550740838,0.706818170709455,-0.09983695698579974,-0.0057080662063063265,-4.8475331812214205e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.034685976646991745,3.6032510571052305,2.5053467535846203,-0.737499986886975,-0.7068181707094541,-0.020200830550775095,0.02020083055074084,0.706818170709455,-0.09983695698579964,-0.005708066206307811,-4.846421498234707e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.035685976646991746,3.6022526875353726,2.5052896729225576,-0.7374999868869752,-0.7068181707094541,-0.020200830550775095,0.020200830550740848,0.706818170709455,-0.09983695698579956,-0.005708066206309295,-4.8453098152479925e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03668597664699175,3.6012543179655143,2.505232592260495,-0.7374999868869752,-0.7068181707094541,-0.020200830550775088,0.020200830550740848,0.706818170709455,-0.09983695698579947,-0.0057080662063107804,-4.8441981322612805e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03768597664699175,3.6002559483956564,2.5051755115984324,-0.7374999868869753,-0.7068181707094541,-0.020200830550775088,0.020200830550740855,0.706818170709455,-0.09983695698579939,-0.0057080662063122645,-4.843086449274567e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03868597664699175,3.5992575788257986,2.50511843093637,-0.7374999868869753,-0.7068181707094541,-0.02020083055077508,0.02020083055074086,0.706818170709455,-0.09983695698579931,-0.0057080662063137486,-4.841974766287853e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03968597664699175,3.5982592092559402,2.5050613502743073,-0.7374999868869753,-0.7068181707094541,-0.020200830550775078,0.020200830550740862,0.706818170709455,-0.09983695698579922,-0.005708066206315234,-4.8408630833011405e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04068597664699175,3.5972608396860823,2.505004269612245,-0.7374999868869754,-0.7068181707094541,-0.020200830550775074,0.020200830550740866,0.706818170709455,-0.09983695698579914,-0.005708066206316718,-4.839751400314427e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.041685976646991696,3.5962624701162245,2.504947188950182,-0.7374999868869754,-0.7068181707094541,-0.02020083055077507,0.02020083055074087,0.706818170709455,-0.09983695698579904,-0.005708066206318203,-4.838639717327714e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.04268597664699175,3.5952641005463666,2.50489010828812,-0.7374999868869755,-0.7068181707094541,-0.020200830550775067,0.020200830550740873,0.706818170709455,-0.09983695698579897,-0.005708066206319688,-4.837528034341001e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.0436859766469917,3.5942657309765083,2.504833027626057,-0.7374999868869755,-0.7068181707094541,-0.02020083055077506,0.020200830550740876,0.706818170709455,-0.09983695698579888,-0.005708066206321173,-4.836416351354288e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.044685976646991754,3.5932673614066504,2.5047759469639947,-0.7374999868869756,-0.7068181707094541,-0.020200830550775057,0.020200830550740883,0.706818170709455,-0.09983695698579881,-0.005708066206322658,-4.835304668367575e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.0456859766469917,3.5922689918367925,2.504718866301932,-0.7374999868869756,-0.7068181707094541,-0.020200830550775054,0.020200830550740886,0.706818170709455,-0.09983695698579871,-0.005708066206324143,-4.834192985380862e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.046685976646991756,3.591270622266934,2.5046617856398696,-0.7374999868869757,-0.7068181707094541,-0.02020083055077505,0.02020083055074089,0.706818170709455,-0.09983695698579863,-0.005708066206325627,-4.8330813023941485e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.0476859766469917,3.5902722526970763,2.504604704977807,-0.7374999868869757,-0.7068181707094541,-0.020200830550775047,0.020200830550740893,0.706818170709455,-0.09983695698579854,-0.005708066206327113,-4.831969619407436e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04868597664699176,3.5892738831272184,2.5045476243157445,-0.7374999868869757,-0.7068181707094541,-0.020200830550775043,0.020200830550740897,0.706818170709455,-0.09983695698579846,-0.005708066206328596,-4.830857936420722e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.0496859766469917,3.58827551355736,2.5044905436536817,-0.7374999868869758,-0.7068181707094541,-0.020200830550775036,0.0202008305507409,0.706818170709455,-0.09983695698579836,-0.005708066206330081,-4.829746253434009e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05068597664699176,3.587277143987502,2.5044334629916194,-0.7374999868869758,-0.7068181707094541,-0.020200830550775036,0.020200830550740907,0.706818170709455,-0.0998369569857983,-0.005708066206331567,-4.8286345704472965e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.051685976646991705,3.5862787744176443,2.5043763823295566,-0.7374999868869759,-0.7068181707094541,-0.02020083055077503,0.020200830550740907,0.706818170709455,-0.0998369569857982,-0.005708066206333051,-4.827522887460583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05268597664699176,3.585280404847786,2.5043193016674943,-0.7374999868869759,-0.7068181707094541,-0.02020083055077503,0.020200830550740914,0.706818170709455,-0.09983695698579811,-0.005708066206334535,-4.826411204473869e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05368597664699171,3.584282035277928,2.5042622210054315,-0.737499986886976,-0.7068181707094541,-0.020200830550775022,0.020200830550740914,0.706818170709455,-0.09983695698579803,-0.00570806620633602,-4.8252995214871565e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05468597664699176,3.58328366570807,2.504205140343369,-0.737499986886976,-0.7068181707094541,-0.02020083055077502,0.02020083055074092,0.706818170709455,-0.09983695698579795,-0.005708066206337505,-4.824187838500443e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.055685976646991764,3.582285296138212,2.5041480596813064,-0.7374999868869762,-0.7068181707094541,-0.020200830550775015,0.020200830550740925,0.706818170709455,-0.09983695698579786,-0.005708066206338989,-4.823076155513729e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.056685976646991765,3.581286926568354,2.504090979019244,-0.7374999868869762,-0.7068181707094541,-0.020200830550775012,0.020200830550740928,0.706818170709455,-0.09983695698579777,-0.005708066206340474,-4.8219644725270165e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.057685976646991766,3.580288556998496,2.5040338983571813,-0.7374999868869762,-0.7068181707094541,-0.02020083055077501,0.02020083055074093,0.706818170709455,-0.0998369569857977,-0.005708066206341959,-4.820852789540304e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.058685976646991767,3.579290187428638,2.503976817695119,-0.7374999868869763,-0.7068181707094541,-0.020200830550775005,0.020200830550740935,0.706818170709455,-0.0998369569857976,-0.0057080662063434436,-4.81974110655359e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05968597664699177,3.57829181785878,2.503919737033056,-0.7374999868869763,-0.7068181707094541,-0.020200830550774998,0.020200830550740942,0.706818170709455,-0.09983695698579753,-0.0057080662063449285,-4.818629423566877e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06068597664699177,3.577293448288922,2.503862656370994,-0.7374999868869764,-0.7068181707094541,-0.020200830550774995,0.020200830550740945,0.706818170709455,-0.09983695698579743,-0.005708066206346413,-4.817517740580164e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06168597664699177,3.5762950787190637,2.503805575708931,-0.7374999868869764,-0.7068181707094541,-0.02020083055077499,0.02020083055074095,0.706818170709455,-0.09983695698579735,-0.005708066206347898,-4.816406057593451e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06268597664699177,3.575296709149206,2.5037484950468687,-0.7374999868869765,-0.7068181707094541,-0.020200830550774988,0.020200830550740952,0.706818170709455,-0.09983695698579727,-0.005708066206349382,-4.815294374606738e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06368597664699177,3.574298339579348,2.503691414384806,-0.7374999868869765,-0.7068181707094541,-0.020200830550774984,0.020200830550740956,0.706818170709455,-0.09983695698579718,-0.005708066206350867,-4.8141826916200244e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06468597664699177,3.5732999700094896,2.5036343337227436,-0.7374999868869765,-0.7068181707094541,-0.020200830550774977,0.02020083055074096,0.706818170709455,-0.09983695698579709,-0.005708066206352352,-4.813071008633312e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06568597664699177,3.5723016004396317,2.503577253060681,-0.7374999868869766,-0.7068181707094541,-0.020200830550774977,0.020200830550740966,0.706818170709455,-0.09983695698579702,-0.005708066206353837,-4.811959325646598e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06668597664699172,3.571303230869774,2.5035201723986185,-0.7374999868869766,-0.7068181707094541,-0.02020083055077497,0.020200830550740966,0.706818170709455,-0.09983695698579692,-0.005708066206355321,-4.810847642659885e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06768597664699177,3.5703048612999155,2.5034630917365557,-0.7374999868869767,-0.7068181707094541,-0.02020083055077497,0.020200830550740973,0.706818170709455,-0.09983695698579685,-0.005708066206356806,-4.8097359596731724e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06868597664699172,3.5693064917300577,2.5034060110744933,-0.7374999868869767,-0.7068181707094541,-0.020200830550774963,0.020200830550740973,0.706818170709455,-0.09983695698579675,-0.005708066206358291,-4.808624276686459e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06968597664699178,3.5683081221601998,2.5033489304124306,-0.7374999868869768,-0.7068181707094541,-0.02020083055077496,0.02020083055074098,0.706818170709455,-0.09983695698579667,-0.005708066206359775,-4.807512593699746e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07068597664699172,3.567309752590342,2.5032918497503682,-0.7374999868869768,-0.7068181707094541,-0.020200830550774956,0.020200830550740984,0.706818170709455,-0.09983695698579659,-0.00570806620636126,-4.8064009107130324e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07168597664699178,3.5663113830204836,2.5032347690883054,-0.7374999868869769,-0.7068181707094541,-0.020200830550774953,0.020200830550740987,0.706818170709455,-0.0998369569857965,-0.005708066206362745,-4.805289227726319e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07268597664699172,3.5653130134506257,2.503177688426243,-0.7374999868869769,-0.7068181707094541,-0.02020083055077495,0.02020083055074099,0.706818170709455,-0.09983695698579642,-0.00570806620636423,-4.804177544739607e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07368597664699178,3.5643146438807674,2.5031206077641803,-0.7374999868869769,-0.7068181707094541,-0.020200830550774946,0.020200830550740994,0.706818170709455,-0.09983695698579634,-0.005708066206365714,-4.8030658617528924e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07468597664699173,3.5633162743109095,2.503063527102118,-0.737499986886977,-0.7068181707094541,-0.02020083055077494,0.020200830550741,0.706818170709455,-0.09983695698579625,-0.005708066206367199,-4.80195417876618e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07568597664699178,3.5623179047410516,2.503006446440055,-0.737499986886977,-0.7068181707094541,-0.020200830550774936,0.020200830550741004,0.706818170709455,-0.09983695698579617,-0.005708066206368684,-4.800842495779467e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07668597664699173,3.5613195351711937,2.502949365777993,-0.7374999868869772,-0.7068181707094541,-0.020200830550774932,0.020200830550741008,0.706818170709455,-0.09983695698579609,-0.005708066206370169,-4.799730812792753e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07768597664699178,3.5603211656013354,2.50289228511593,-0.7374999868869772,-0.7068181707094541,-0.02020083055077493,0.02020083055074101,0.706818170709455,-0.09983695698579599,-0.005708066206371654,-4.7986191298060404e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07868597664699173,3.5593227960314775,2.5028352044538678,-0.7374999868869773,-0.7068181707094541,-0.020200830550774925,0.020200830550741015,0.706818170709455,-0.09983695698579592,-0.0057080662063731386,-4.797507446819327e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07968597664699179,3.558324426461619,2.502778123791805,-0.7374999868869773,-0.7068181707094541,-0.020200830550774918,0.020200830550741018,0.706818170709455,-0.09983695698579582,-0.0057080662063746235,-4.796395763832614e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08068597664699173,3.5573260568917613,2.502721043129742,-0.7374999868869774,-0.7068181707094541,-0.020200830550774918,0.020200830550741025,0.706818170709455,-0.09983695698579574,-0.0057080662063761075,-4.795284080845901e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08168597664699179,3.5563276873219034,2.50266396246768,-0.7374999868869774,-0.7068181707094541,-0.02020083055077491,0.020200830550741025,0.706818170709455,-0.09983695698579566,-0.0057080662063775925,-4.794172397859188e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08268597664699173,3.5553293177520455,2.502606881805617,-0.7374999868869774,-0.7068181707094541,-0.02020083055077491,0.020200830550741032,0.706818170709455,-0.09983695698579557,-0.005708066206379077,-4.793060714872475e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08368597664699179,3.554330948182187,2.5025498011435547,-0.7374999868869775,-0.7068181707094541,-0.020200830550774904,0.020200830550741032,0.706818170709455,-0.09983695698579548,-0.005708066206380562,-4.791949031885761e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08468597664699173,3.5533325786123293,2.502492720481492,-0.7374999868869775,-0.7068181707094541,-0.0202008305507749,0.02020083055074104,0.706818170709455,-0.09983695698579541,-0.005708066206382046,-4.7908373488990484e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
