row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,30,world,0.3,0.02,3.3075878783083437,2.4501467215346864,-0.8874999868869778,-0.7066226852917653,-0.026160669545230383,0.026160669545234935,0.7066226852917652,0.09969962472505288,0.007744987390798464,-6.439258909571765e-16,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,3.308584874555594,2.450224171408599,-0.8874999868869778,-0.7066226852917653,-0.02616066954523039,0.02616066954523493,0.7066226852917652,0.09969962472505463,0.007744987390775938,-6.428154947662805e-16,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,3.309581870802844,2.4503016212825113,-0.8874999868869778,-0.7066226852917653,-0.026160669545230393,0.026160669545234924,0.7066226852917652,0.09969962472505638,0.007744987390753412,-6.417050985753846e-16,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,3.310578867050094,2.4503790711564237,-0.8874999868869778,-0.7066226852917653,-0.026160669545230393,0.02616066954523492,0.7066226852917652,0.09969962472505813,0.007744987390730887,-6.405947023844886e-16,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,3.311575863297344,2.450456521030336,-0.8874999868869778,-0.7066226852917653,-0.0261606695452304,0.02616066954523492,0.7066226852917652,0.09969962472505989,0.007744987390708361,-6.394843061935927e-16,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,3.3125728595445945,2.4505339709042486,-0.887499986886978,-0.7066226852917653,-0.026160669545230403,0.026160669545234917,0.7066226852917652,0.09969962472506162,0.007744987390685836,-6.383739100026968e-16,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,3.3135698557918447,2.450611420778161,-0.887499986886978,-0.7066226852917653,-0.026160669545230407,0.02616066954523491,0.7066226852917652,0.09969962472506338,0.007744987390663311,-6.372635138118008e-16,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,3.314566852039095,2.4506888706520735,-0.887499986886978,-0.7066226852917653,-0.026160669545230414,0.026160669545234907,0.7066226852917652,0.09969962472506512,0.0077449873906407845,-6.361531176209049e-16,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,3.315563848286345,2.4507663205259864,-0.887499986886978,-0.7066226852917653,-0.026160669545230414,0.0261606695452349,0.7066226852917652,0.09969962472506688,0.007744987390618259,-6.35042721430009e-16,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,3.316560844533595,2.450843770399899,-0.887499986886978,-0.7066226852917653,-0.026160669545230417,0.0261606695452349,0.7066226852917652,0.09969962472506863,0.007744987390595735,-6.33932325239113e-16,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,3.3175578407808453,2.4509212202738113,-0.887499986886978,-0.7066226852917653,-0.026160669545230424,0.026160669545234896,0.7066226852917652,0.09969962472507038,0.0077449873905732075,-6.328219290482172e-16,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,3.3185548370280955,2.4509986701477238,-0.887499986886978,-0.7066226852917653,-0.026160669545230428,0.026160669545234893,0.7066226852917652,0.09969962472507213,0.007744987390550683,-6.317115328573211e-16,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,3.3195518332753458,2.451076120021636,-0.887499986886978,-0.7066226852917653,-0.026160669545230435,0.026160669545234886,0.7066226852917652,0.09969962472507388,0.007744987390528158,-6.306011366664252e-16,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,3.320548829522596,2.4511535698955487,-0.887499986886978,-0.7066226852917653,-0.026160669545230435,0.026160669545234883,0.7066226852917652,0.09969962472507563,0.007744987390505631,-6.294907404755293e-16,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,3.3215458257698462,2.451231019769461,-0.887499986886978,-0.7066226852917653,-0.026160669545230438,0.026160669545234883,0.7066226852917652,0.09969962472507737,0.007744987390483106,-6.283803442846334e-16,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,3.3225428220170965,2.4513084696433736,-0.887499986886978,-0.7066226852917653,-0.02616066954523044,0.026160669545234876,0.7066226852917652,0.09969962472507912,0.0077449873904605815,-6.272699480937374e-16,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,3.3235398182643463,2.451385919517286,-0.887499986886978,-0.7066226852917653,-0.02616066954523045,0.026160669545234872,0.7066226852917652,0.09969962472508087,0.007744987390438055,-6.2615955190284145e-16,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,3.3245368145115965,2.4514633693911985,-0.887499986886978,-0.7066226852917653,-0.026160669545230452,0.026160669545234865,0.7066226852917652,0.09969962472508263,0.00774498739041553,-6.250491557119456e-16,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,3.325533810758847,2.451540819265111,-0.887499986886978,-0.7066226852917653,-0.026160669545230452,0.02616066954523486,0.7066226852917652,0.09969962472508437,0.0077449873903930044,-6.239387595210497e-16,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,3.326530807006097,2.451618269139024,-0.887499986886978,-0.7066226852917653,-0.02616066954523046,0.02616066954523486,0.7066226852917652,0.09969962472508613,0.00774498739037048,-6.228283633301536e-16,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,3.3275278032533473,2.4516957190129363,-0.887499986886978,-0.7066226852917653,-0.026160669545230462,0.026160669545234858,0.7066226852917652,0.09969962472508787,0.007744987390347954,-6.217179671392577e-16,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,3.3285247995005975,2.4517731688868487,-0.887499986886978,-0.7066226852917653,-0.026160669545230466,0.02616066954523485,0.7066226852917652,0.09969962472508963,0.007744987390325428,-6.206075709483619e-16,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,3.3295217957478473,2.451850618760761,-0.8874999868869781,-0.7066226852917653,-0.026160669545230473,0.026160669545234848,0.7066226852917652,0.09969962472509138,0.007744987390302903,-6.194971747574659e-16,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,3.3305187919950976,2.4519280686346736,-0.8874999868869781,-0.7066226852917653,-0.026160669545230473,0.02616066954523484,0.7066226852917652,0.09969962472509313,0.007744987390280377,-6.183867785665699e-16,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,3.331515788242348,2.452005518508586,-0.8874999868869781,-0.7066226852917653,-0.026160669545230476,0.02616066954523484,0.7066226852917652,0.09969962472509487,0.007744987390257852,-6.17276382375674e-16,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,3.332512784489598,2.4520829683824985,-0.8874999868869781,-0.7066226852917653,-0.026160669545230483,0.026160669545234837,0.7066226852917652,0.09969962472509662,0.007744987390235327,-6.161659861847781e-16,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,3.3335097807368483,2.452160418256411,-0.8874999868869781,-0.7066226852917653,-0.026160669545230487,0.026160669545234834,0.7066226852917652,0.09969962472509837,0.0077449873902128005,-6.150555899938822e-16,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,3.3345067769840986,2.4522378681303234,-0.8874999868869781,-0.7066226852917653,-0.026160669545230494,0.026160669545234827,0.7066226852917652,0.09969962472510013,0.007744987390190275,-6.139451938029861e-16,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,3.335503773231349,2.452315318004236,-0.8874999868869781,-0.7066226852917653,-0.026160669545230494,0.026160669545234824,0.7066226852917652,0.09969962472510187,0.007744987390167751,-6.128347976120903e-16,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,3.3365007694785986,2.4523927678781483,-0.8874999868869781,-0.7066226852917653,-0.026160669545230497,0.026160669545234824,0.7066226852917652,0.09969962472510363,0.0077449873901452235,-6.117244014211944e-16,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,3.337497765725849,2.452470217752061,-0.8874999868869781,-0.7066226852917653,-0.0261606695452305,0.026160669545234817,0.7066226852917652,0.09969962472510538,0.007744987390122699,-6.106140052302984e-16,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,3.338494761973099,2.4525476676259736,-0.8874999868869781,-0.7066226852917653,-0.026160669545230508,0.026160669545234813,0.7066226852917652,0.09969962472510713,0.007744987390100174,-6.095036090394025e-16,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,3.3394917582203494,2.452625117499886,-0.8874999868869781,-0.7066226852917653,-0.02616066954523051,0.026160669545234806,0.7066226852917652,0.09969962472510888,0.007744987390077647,-6.083932128485065e-16,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,3.3404887544675996,2.4527025673737985,-0.8874999868869781,-0.7066226852917653,-0.02616066954523051,0.026160669545234803,0.7066226852917652,0.09969962472511062,0.007744987390055122,-6.072828166576106e-16,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,3.34148575071485,2.452780017247711,-0.8874999868869781,-0.7066226852917653,-0.026160669545230518,0.026160669545234803,0.7066226852917652,0.09969962472511237,0.007744987390032597,-6.061724204667147e-16,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,3.3424827469620997,2.4528574671216234,-0.8874999868869781,-0.7066226852917653,-0.02616066954523052,0.0261606695452348,0.7066226852917652,0.09969962472511412,0.007744987390010071,-6.050620242758187e-16,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,3.34347974320935,2.452934916995536,-0.8874999868869781,-0.7066226852917653,-0.026160669545230525,0.026160669545234792,0.7066226852917652,0.09969962472511587,0.007744987389987546,-6.039516280849228e-16,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,3.3444767394566,2.4530123668694483,-0.8874999868869781,-0.7066226852917653,-0.026160669545230532,0.02616066954523479,0.7066226852917652,0.09969962472511762,0.00774498738996502,-6.028412318940269e-16,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,3.3454737357038504,2.453089816743361,-0.8874999868869781,-0.7066226852917653,-0.026160669545230532,0.026160669545234782,0.7066226852917652,0.09969962472511937,0.007744987389942494,-6.017308357031309e-16,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,3.3464707319511007,2.4531672666172732,-0.8874999868869782,-0.7066226852917653,-0.026160669545230535,0.026160669545234782,0.7066226852917652,0.09969962472512112,0.00774498738991997,-6.00620439512235e-16,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,3.347467728198351,2.4532447164911857,-0.8874999868869782,-0.7066226852917653,-0.026160669545230542,0.02616066954523478,0.7066226852917652,0.09969962472512288,0.007744987389897444,-5.99510043321339e-16,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,3.348464724445601,2.4533221663650986,-0.8874999868869782,-0.7066226852917653,-0.026160669545230546,0.026160669545234775,0.7066226852917652,0.09969962472512461,0.007744987389874918,-5.983996471304431e-16,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,3.349461720692851,2.453399616239011,-0.8874999868869782,-0.7066226852917653,-0.026160669545230553,0.026160669545234768,0.7066226852917652,0.09969962472512638,0.007744987389852393,-5.972892509395472e-16,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,3.3504587169401012,2.4534770661129235,-0.8874999868869782,-0.7066226852917653,-0.026160669545230553,0.026160669545234765,0.7066226852917652,0.09969962472512811,0.007744987389829868,-5.961788547486512e-16,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,3.3514557131873515,2.453554515986836,-0.8874999868869782,-0.7066226852917653,-0.026160669545230556,0.026160669545234765,0.7066226852917652,0.09969962472512987,0.007744987389807343,-5.950684585577553e-16,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,3.3524527094346017,2.4536319658607484,-0.8874999868869782,-0.7066226852917653,-0.02616066954523056,0.026160669545234758,0.7066226852917652,0.09969962472513162,0.0077449873897848165,-5.939580623668595e-16,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,3.353449705681852,2.453709415734661,-0.8874999868869782,-0.7066226852917653,-0.026160669545230567,0.026160669545234754,0.7066226852917652,0.09969962472513337,0.007744987389762291,-5.928476661759634e-16,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,3.354446701929102,2.4537868656085733,-0.8874999868869782,-0.7066226852917653,-0.02616066954523057,0.02616066954523475,0.7066226852917652,0.09969962472513512,0.0077449873897397666,-5.917372699850675e-16,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,3.355443698176352,2.4538643154824857,-0.8874999868869782,-0.7066226852917653,-0.02616066954523057,0.026160669545234744,0.7066226852917652,0.09969962472513687,0.0077449873897172394,-5.906268737941715e-16,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,3.3564406944236023,2.453941765356398,-0.8874999868869782,-0.7066226852917653,-0.026160669545230577,0.026160669545234744,0.7066226852917652,0.09969962472513862,0.007744987389694715,-5.895164776032757e-16,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,3.3574376906708525,2.4540192152303106,-0.8874999868869782,-0.7066226852917653,-0.02616066954523058,0.02616066954523474,0.7066226852917652,0.09969962472514038,0.0077449873896721895,-5.884060814123797e-16,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,3.3584346869181028,2.454096665104223,-0.8874999868869782,-0.7066226852917653,-0.026160669545230584,0.026160669545234733,0.7066226852917652,0.09969962472514211,0.007744987389649663,-5.872956852214837e-16,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,3.359431683165353,2.454174114978136,-0.8874999868869782,-0.7066226852917653,-0.02616066954523059,0.02616066954523473,0.7066226852917652,0.09969962472514388,0.007744987389627138,-5.861852890305879e-16,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,3.3604286794126033,2.4542515648520484,-0.8874999868869782,-0.7066226852917653,-0.02616066954523059,0.026160669545234723,0.7066226852917652,0.09969962472514562,0.007744987389604613,-5.85074892839692e-16,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,3.361425675659853,2.454329014725961,-0.8874999868869782,-0.7066226852917653,-0.026160669545230594,0.026160669545234723,0.7066226852917652,0.09969962472514737,0.007744987389582087,-5.839644966487959e-16,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,3.3624226719071033,2.4544064645998733,-0.8874999868869783,-0.7066226852917653,-0.0261606695452306,0.02616066954523472,0.7066226852917652,0.09969962472514912,0.007744987389559562,-5.828541004579001e-16,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,3.3634196681543536,2.4544839144737858,-0.8874999868869783,-0.7066226852917653,-0.026160669545230605,0.026160669545234716,0.7066226852917652,0.09969962472515087,0.007744987389537036,-5.817437042670041e-16,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,3.364416664401604,2.4545613643476982,-0.8874999868869783,-0.7066226852917653,-0.02616066954523061,0.02616066954523471,0.7066226852917652,0.09969962472515262,0.00774498738951451,-5.806333080761082e-16,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,3.365413660648854,2.4546388142216107,-0.8874999868869783,-0.7066226852917653,-0.02616066954523061,0.026160669545234706,0.7066226852917652,0.09969962472515437,0.007744987389491986,-5.795229118852123e-16,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,3.3664106568961043,2.454716264095523,-0.8874999868869783,-0.7066226852917653,-0.026160669545230615,0.026160669545234706,0.7066226852917652,0.09969962472515612,0.00774498738946946,-5.784125156943163e-16,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,3.3674076531433546,2.4547937139694356,-0.8874999868869783,-0.7066226852917653,-0.02616066954523062,0.0261606695452347,0.7066226852917652,0.09969962472515786,0.007744987389446934,-5.773021195034204e-16,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,3.3684046493906044,2.454871163843348,-0.8874999868869783,-0.7066226852917653,-0.026160669545230626,0.026160669545234695,0.7066226852917652,0.09969962472515961,0.007744987389424409,-5.761917233125245e-16,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,3.3694016456378546,2.4549486137172605,-0.8874999868869783,-0.7066226852917653,-0.02616066954523063,0.02616066954523469,0.7066226852917652,0.09969962472516136,0.007744987389401884,-5.750813271216284e-16,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,3.370398641885105,2.455026063591173,-0.8874999868869783,-0.7066226852917653,-0.02616066954523063,0.026160669545234685,0.7066226852917652,0.09969962472516312,0.007744987389379357,-5.739709309307326e-16,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,3.371395638132355,2.455103513465086,-0.8874999868869783,-0.7066226852917653,-0.026160669545230636,0.026160669545234685,0.7066226852917652,0.09969962472516486,0.007744987389356832,-5.728605347398366e-16,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,3.3723926343796053,2.4551809633389983,-0.8874999868869783,-0.7066226852917653,-0.02616066954523064,0.02616066954523468,0.7066226852917652,0.09969962472516662,0.007744987389334307,-5.717501385489407e-16,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,3.3733896306268556,2.4552584132129107,-0.8874999868869783,-0.7066226852917653,-0.026160669545230643,0.026160669545234674,0.7066226852917652,0.09969962472516836,0.007744987389311781,-5.706397423580447e-16,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,3.3743866268741054,2.455335863086823,-0.8874999868869783,-0.7066226852917653,-0.02616066954523065,0.02616066954523467,0.7066226852917652,0.09969962472517012,0.007744987389289255,-5.695293461671488e-16,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,3.3753836231213556,2.4554133129607356,-0.8874999868869783,-0.7066226852917653,-0.02616066954523065,0.026160669545234664,0.7066226852917652,0.09969962472517187,0.007744987389266731,-5.684189499762529e-16,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,3.376380619368606,2.455490762834648,-0.8874999868869783,-0.7066226852917653,-0.026160669545230653,0.026160669545234664,0.7066226852917652,0.09969962472517362,0.0077449873892442055,-5.6730855378535695e-16,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,3.377377615615856,2.4555682127085605,-0.8874999868869783,-0.7066226852917653,-0.02616066954523066,0.02616066954523466,0.7066226852917652,0.09969962472517536,0.007744987389221679,-5.661981575944609e-16,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,3.3783746118631064,2.455645662582473,-0.8874999868869783,-0.7066226852917653,-0.026160669545230664,0.026160669545234657,0.7066226852917652,0.09969962472517713,0.007744987389199154,-5.650877614035651e-16,0.0,0.0,0.0,0.1,0.0,0
