row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,13,world,0.13,0.004087559235647853,3.5413502057240964,2.482314208013368,-1.0374999868869943,-0.7068478034619319,-0.019135901887346145,0.019135901887463794,0.7068478034619287,-0.06384082219540178,-0.003450892212598835,1.0641337655679527e-14,-0.0,-0.0,-0.0,0.06393402252046934,0.5,0
13,14,world,0.14,0.004751899460852582,3.540686833946089,2.482278349695382,-1.037499986886994,-0.7068478034619319,-0.019135901887346148,0.01913590188746379,0.7068478034619287,-0.0688335334060066,-0.0037207713846408273,1.147253091599294e-14,-0.0,-0.0,-0.0,0.06893402252046946,0.5,0
13,15,world,0.15,0.00546623968605725,3.5399735350559762,2.482239792585675,-1.037499986886994,-0.7068478034619319,-0.01913590188734616,0.019135901887463783,0.7068478034619287,-0.07382624461661119,-0.003990650556683316,1.2303494059968464e-14,-0.0,-0.0,-0.0,0.07393402252046935,0.5,0
13,16,world,0.16,0.006230579911262024,3.539210309053757,2.4821985366842485,-1.0374999868869939,-0.7068478034619319,-0.019135901887346162,0.019135901887463776,0.7068478034619287,-0.07881895582721596,-0.004260529728726361,1.3134210396549315e-14,-0.0,-0.0,-0.0,0.07893402252046947,0.5,0
13,17,world,0.17,0.007044920136466626,3.538397155939432,2.482154581991101,-1.0374999868869939,-0.7068478034619319,-0.01913590188734617,0.01913590188746377,0.7068478034619287,-0.08381166703782048,-0.0045304089007699765,1.3964663234678566e-14,-0.0,-0.0,-0.0,0.08393402252046936,0.5,0
13,18,world,0.18,0.007909260361671389,3.5375340757130003,2.4821079285062337,-1.0374999868869936,-0.7068478034619319,-0.019135901887346173,0.019135901887463766,0.7068478034619287,-0.08880437824842517,-0.004800288072814221,1.4794835883299426e-14,-0.0,-0.0,-0.0,0.08893402252046947,0.5,0
13,19,world,0.19,0.008823600586876035,3.536621068374463,2.4820585762296457,-1.0374999868869934,-0.7068478034619319,-0.019135901887346183,0.01913590188746376,0.7068478034619287,-0.09379708945902962,-0.005070167244859108,1.562471165135497e-14,-0.0,-0.0,-0.0,0.09393402252046937,0.5,0
13,20,world,0.2,0.009787940812080731,3.53565813392382,2.4820065251613372,-1.0374999868869934,-0.7068478034619319,-0.01913590188734619,0.019135901887463752,0.7068478034619287,-0.09878980066963403,-0.005340046416904689,1.645427384778838e-14,-0.0,-0.0,-0.0,0.09893402252046926,0.5,0
13,21,world,0.21,0.010786804504093861,3.534660726333224,2.4819526106601013,-1.0374999868869932,-0.7068478034619319,-0.0191359018873462,0.01913590188746374,0.7068478034619287,-0.09985422421209483,-0.005397583440827646,1.6629339613739697e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.011786804504093862,3.533662184091103,2.4818986348256935,-1.037499986886993,-0.7068478034619319,-0.019135901887346207,0.019135901887463735,0.7068478034619287,-0.09985422421209456,-0.005397583440832557,1.662711413949211e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.012786804504093863,3.532663641848982,2.4818446589912857,-1.0374999868869927,-0.7068478034619319,-0.019135901887346214,0.019135901887463728,0.7068478034619287,-0.09985422421209429,-0.005397583440837468,1.6624888665244524e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013786804504093864,3.531665099606861,2.481790683156878,-1.0374999868869927,-0.7068478034619319,-0.01913590188734622,0.019135901887463717,0.7068478034619287,-0.09985422421209403,-0.00539758344084238,1.6622663190996935e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014786804504093864,3.5306665573647398,2.48173670732247,-1.0374999868869925,-0.7068478034619319,-0.019135901887346228,0.01913590188746371,0.7068478034619287,-0.09985422421209376,-0.005397583440847291,1.6620437716749347e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.015786804504093865,3.5296680151226187,2.4816827314880627,-1.0374999868869923,-0.7068478034619319,-0.01913590188734624,0.019135901887463704,0.7068478034619287,-0.0998542242120935,-0.005397583440852203,1.661821224250176e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.016786804504093866,3.528669472880498,2.481628755653655,-1.037499986886992,-0.7068478034619319,-0.019135901887346245,0.019135901887463693,0.7068478034619287,-0.09985422421209322,-0.005397583440857115,1.6615986768254176e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017786804504093867,3.527670930638377,2.481574779819247,-1.037499986886992,-0.7068478034619319,-0.019135901887346252,0.019135901887463686,0.7068478034619287,-0.09985422421209297,-0.005397583440862026,1.6613761294006588e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018786804504093868,3.526672388396256,2.4815208039848393,-1.0374999868869919,-0.7068478034619319,-0.01913590188734626,0.01913590188746368,0.7068478034619287,-0.09985422421209271,-0.005397583440866938,1.6611535819759e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.01978680450409387,3.525673846154135,2.4814668281504315,-1.0374999868869916,-0.7068478034619319,-0.019135901887346266,0.01913590188746367,0.7068478034619287,-0.09985422421209245,-0.005397583440871849,1.660931034551141e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.02078680450409387,3.524675303912014,2.4814128523160237,-1.0374999868869914,-0.7068478034619319,-0.019135901887346277,0.019135901887463662,0.7068478034619287,-0.09985422421209217,-0.00539758344087676,1.6607084871263825e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.02178680450409387,3.523676761669893,2.481358876481616,-1.0374999868869914,-0.7068478034619319,-0.019135901887346284,0.019135901887463655,0.7068478034619287,-0.0998542242120919,-0.0053975834408816715,1.6604859397016237e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.02278680450409387,3.522678219427772,2.481304900647208,-1.0374999868869912,-0.7068478034619319,-0.01913590188734629,0.019135901887463648,0.7068478034619287,-0.09985422421209164,-0.0053975834408865825,1.660263392276865e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023786804504093872,3.521679677185651,2.4812509248128007,-1.037499986886991,-0.7068478034619319,-0.0191359018873463,0.01913590188746364,0.7068478034619287,-0.09985422421209138,-0.005397583440891494,1.6600408448521063e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024786804504093873,3.5206811349435303,2.481196948978393,-1.0374999868869907,-0.7068478034619319,-0.019135901887346308,0.01913590188746363,0.7068478034619287,-0.09985422421209111,-0.005397583440896405,1.6598182974273478e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025786804504093874,3.5196825927014093,2.481142973143985,-1.0374999868869907,-0.7068478034619319,-0.019135901887346318,0.019135901887463624,0.7068478034619287,-0.09985422421209084,-0.005397583440901316,1.659595750002589e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026786804504093875,3.5186840504592882,2.4810889973095773,-1.0374999868869905,-0.7068478034619319,-0.019135901887346325,0.019135901887463617,0.7068478034619287,-0.09985422421209057,-0.005397583440906228,1.65937320257783e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027786804504093876,3.517685508217167,2.4810350214751695,-1.0374999868869903,-0.7068478034619319,-0.019135901887346332,0.01913590188746361,0.7068478034619287,-0.09985422421209031,-0.00539758344091114,1.6591506551530712e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.028786804504093877,3.516686965975046,2.4809810456407617,-1.03749998688699,-0.7068478034619319,-0.01913590188734634,0.019135901887463603,0.7068478034619287,-0.09985422421209005,-0.005397583440916051,1.6589281077283127e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029786804504093878,3.515688423732925,2.480927069806354,-1.03749998688699,-0.7068478034619319,-0.01913590188734635,0.019135901887463592,0.7068478034619287,-0.09985422421208978,-0.005397583440920964,1.6587055603035542e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.03078680450409388,3.514689881490804,2.4808730939719466,-1.0374999868869899,-0.7068478034619319,-0.019135901887346356,0.019135901887463586,0.7068478034619287,-0.09985422421208952,-0.005397583440925874,1.6584830128787953e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03178680450409388,3.513691339248683,2.4808191181375387,-1.0374999868869896,-0.7068478034619319,-0.019135901887346363,0.019135901887463575,0.7068478034619287,-0.09985422421208925,-0.005397583440930786,1.6582604654540365e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03278680450409388,3.5126927970065625,2.480765142303131,-1.0374999868869894,-0.7068478034619319,-0.01913590188734637,0.019135901887463568,0.7068478034619287,-0.09985422421208899,-0.005397583440935697,1.658037918029278e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03378680450409388,3.5116942547644414,2.480711166468723,-1.0374999868869894,-0.7068478034619319,-0.019135901887346377,0.01913590188746356,0.7068478034619287,-0.09985422421208873,-0.005397583440940608,1.657815370604519e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.034786804504093854,3.5106957125223204,2.4806571906343153,-1.0374999868869892,-0.7068478034619319,-0.019135901887346388,0.01913590188746355,0.7068478034619287,-0.09985422421208845,-0.00539758344094552,1.6575928231797602e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03578680450409388,3.5096971702801993,2.4806032147999075,-1.037499986886989,-0.7068478034619319,-0.019135901887346395,0.019135901887463544,0.7068478034619287,-0.09985422421208819,-0.005397583440950431,1.6573702757550017e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.036786804504093856,3.5086986280380783,2.4805492389654997,-1.0374999868869887,-0.7068478034619319,-0.0191359018873464,0.019135901887463537,0.7068478034619287,-0.09985422421208792,-0.005397583440955343,1.6571477283302432e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.037786804504093885,3.5077000857959573,2.480495263131092,-1.0374999868869887,-0.7068478034619319,-0.01913590188734641,0.01913590188746353,0.7068478034619287,-0.09985422421208767,-0.0053975834409602545,1.6569251809054846e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03878680450409386,3.5067015435538362,2.4804412872966846,-1.0374999868869885,-0.7068478034619319,-0.01913590188734642,0.019135901887463523,0.7068478034619287,-0.0998542242120874,-0.005397583440965165,1.6567026334807255e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03978680450409389,3.5057030013117156,2.4803873114622768,-1.0374999868869883,-0.7068478034619319,-0.019135901887346426,0.019135901887463513,0.7068478034619287,-0.09985422421208712,-0.005397583440970077,1.6564800860559666e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04078680450409386,3.5047044590695946,2.480333335627869,-1.037499986886988,-0.7068478034619319,-0.019135901887346433,0.019135901887463506,0.7068478034619287,-0.09985422421208685,-0.005397583440974988,1.656257538631208e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04178680450409389,3.5037059168274736,2.480279359793461,-1.037499986886988,-0.7068478034619319,-0.019135901887346443,0.0191359018874635,0.7068478034619287,-0.0998542242120866,-0.0053975834409799,1.6560349912064496e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04278680450409386,3.5027073745853525,2.4802253839590533,-1.0374999868869879,-0.7068478034619319,-0.01913590188734645,0.019135901887463492,0.7068478034619287,-0.09985422421208634,-0.005397583440984811,1.6558124437816907e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.04378680450409389,3.5017088323432315,2.4801714081246455,-1.0374999868869876,-0.7068478034619319,-0.019135901887346457,0.019135901887463485,0.7068478034619287,-0.09985422421208606,-0.005397583440989722,1.655589896356932e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.04478680450409386,3.5007102901011105,2.4801174322902377,-1.0374999868869874,-0.7068478034619319,-0.019135901887346467,0.019135901887463475,0.7068478034619287,-0.0998542242120858,-0.005397583440994634,1.6553673489321733e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.04578680450409389,3.4997117478589894,2.48006345645583,-1.0374999868869874,-0.7068478034619319,-0.019135901887346474,0.019135901887463468,0.7068478034619287,-0.09985422421208554,-0.005397583440999545,1.6551448015074145e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.046786804504093865,3.498713205616869,2.4800094806214226,-1.0374999868869872,-0.7068478034619319,-0.01913590188734648,0.01913590188746346,0.7068478034619287,-0.09985422421208527,-0.005397583441004456,1.6549222540826557e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.047786804504093894,3.497714663374748,2.4799555047870148,-1.037499986886987,-0.7068478034619319,-0.019135901887346488,0.01913590188746345,0.7068478034619287,-0.09985422421208501,-0.005397583441009368,1.6546997066578968e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04878680450409387,3.4967161211326268,2.479901528952607,-1.0374999868869867,-0.7068478034619319,-0.019135901887346495,0.019135901887463443,0.7068478034619287,-0.09985422421208473,-0.005397583441014279,1.6544771592331383e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.049786804504093896,3.4957175788905057,2.479847553118199,-1.0374999868869867,-0.7068478034619319,-0.019135901887346506,0.019135901887463433,0.7068478034619287,-0.09985422421208448,-0.005397583441019191,1.6542546118083797e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05078680450409387,3.4947190366483847,2.4797935772837914,-1.0374999868869865,-0.7068478034619319,-0.019135901887346513,0.019135901887463426,0.7068478034619287,-0.09985422421208422,-0.005397583441024104,1.6540320643836212e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.0517868045040939,3.4937204944062636,2.4797396014493835,-1.0374999868869863,-0.7068478034619319,-0.01913590188734652,0.01913590188746342,0.7068478034619287,-0.09985422421208395,-0.005397583441029015,1.6538095169588624e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05278680450409387,3.4927219521641426,2.4796856256149757,-1.037499986886986,-0.7068478034619319,-0.019135901887346526,0.019135901887463412,0.7068478034619287,-0.09985422421208368,-0.005397583441033926,1.6535869695341038e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.0537868045040939,3.4917234099220216,2.4796316497805684,-1.037499986886986,-0.7068478034619319,-0.019135901887346537,0.019135901887463405,0.7068478034619287,-0.09985422421208341,-0.0053975834410388375,1.653364422109345e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05478680450409387,3.490724867679901,2.4795776739461606,-1.0374999868869859,-0.7068478034619319,-0.019135901887346544,0.019135901887463395,0.7068478034619287,-0.09985422421208315,-0.0053975834410437485,1.653141874684586e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.0557868045040939,3.48972632543778,2.4795236981117528,-1.0374999868869856,-0.7068478034619319,-0.01913590188734655,0.019135901887463388,0.7068478034619287,-0.09985422421208288,-0.0053975834410486595,1.6529193272598273e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.056786804504093874,3.488727783195659,2.479469722277345,-1.0374999868869854,-0.7068478034619319,-0.01913590188734656,0.01913590188746338,0.7068478034619287,-0.09985422421208262,-0.0053975834410535705,1.6526967798350688e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.0577868045040939,3.487729240953538,2.479415746442937,-1.0374999868869854,-0.7068478034619319,-0.019135901887346568,0.019135901887463374,0.7068478034619287,-0.09985422421208234,-0.005397583441058482,1.65247423241031e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.058786804504093876,3.486730698711417,2.4793617706085294,-1.0374999868869852,-0.7068478034619319,-0.019135901887346575,0.019135901887463367,0.7068478034619287,-0.09985422421208208,-0.005397583441063393,1.652251684985551e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05978680450409385,3.485732156469296,2.4793077947741216,-1.037499986886985,-0.7068478034619319,-0.019135901887346585,0.019135901887463357,0.7068478034619287,-0.09985422421208182,-0.005397583441068304,1.6520291375607925e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06078680450409388,3.4847336142271748,2.4792538189397137,-1.0374999868869847,-0.7068478034619319,-0.019135901887346592,0.01913590188746335,0.7068478034619287,-0.09985422421208155,-0.005397583441073216,1.6518065901360337e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06178680450409385,3.483735071985054,2.4791998431053064,-1.0374999868869847,-0.7068478034619319,-0.0191359018873466,0.019135901887463343,0.7068478034619287,-0.09985422421208129,-0.005397583441078128,1.6515840427112748e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06278680450409388,3.482736529742933,2.4791458672708986,-1.0374999868869845,-0.7068478034619319,-0.019135901887346606,0.019135901887463332,0.7068478034619287,-0.09985422421208102,-0.00539758344108304,1.6513614952865163e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06378680450409385,3.481737987500812,2.479091891436491,-1.0374999868869843,-0.7068478034619319,-0.019135901887346617,0.019135901887463325,0.7068478034619287,-0.09985422421208076,-0.005397583441087952,1.6511389478617578e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06478680450409388,3.480739445258691,2.479037915602083,-1.037499986886984,-0.7068478034619319,-0.019135901887346624,0.019135901887463315,0.7068478034619287,-0.0998542242120805,-0.005397583441092863,1.6509164004369992e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06578680450409385,3.47974090301657,2.478983939767675,-1.037499986886984,-0.7068478034619319,-0.01913590188734663,0.019135901887463308,0.7068478034619287,-0.09985422421208023,-0.005397583441097774,1.6506938530122404e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06678680450409388,3.478742360774449,2.4789299639332674,-1.0374999868869839,-0.7068478034619319,-0.019135901887346637,0.0191359018874633,0.7068478034619287,-0.09985422421207996,-0.005397583441102686,1.6504713055874815e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06778680450409386,3.477743818532328,2.4788759880988596,-1.0374999868869836,-0.7068478034619319,-0.019135901887346644,0.019135901887463294,0.7068478034619287,-0.09985422421207969,-0.005397583441107596,1.6502487581627227e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06878680450409388,3.476745276290207,2.4788220122644518,-1.0374999868869834,-0.7068478034619319,-0.019135901887346655,0.019135901887463287,0.7068478034619287,-0.09985422421207943,-0.005397583441112508,1.6500262107379638e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06978680450409386,3.4757467340480863,2.4787680364300444,-1.0374999868869834,-0.7068478034619319,-0.01913590188734666,0.019135901887463277,0.7068478034619287,-0.09985422421207917,-0.005397583441117419,1.6498036633132053e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07078680450409386,3.4747481918059653,2.4787140605956366,-1.0374999868869832,-0.7068478034619319,-0.01913590188734667,0.01913590188746327,0.7068478034619287,-0.0998542242120789,-0.005397583441122331,1.6495811158884465e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07178680450409383,3.4737496495638442,2.478660084761229,-1.037499986886983,-0.7068478034619319,-0.019135901887346676,0.019135901887463263,0.7068478034619287,-0.09985422421207862,-0.005397583441127242,1.649358568463688e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07278680450409386,3.472751107321723,2.478606108926821,-1.0374999868869828,-0.7068478034619319,-0.019135901887346686,0.019135901887463256,0.7068478034619287,-0.09985422421207836,-0.0053975834411321534,1.649136021038929e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07378680450409383,3.471752565079602,2.478552133092413,-1.0374999868869828,-0.7068478034619319,-0.019135901887346693,0.01913590188746325,0.7068478034619287,-0.0998542242120781,-0.005397583441137065,1.6489134736141702e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07478680450409386,3.470754022837481,2.4784981572580054,-1.0374999868869825,-0.7068478034619319,-0.019135901887346703,0.01913590188746324,0.7068478034619287,-0.09985422421207785,-0.005397583441141977,1.6486909261894117e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07578680450409384,3.4697554805953605,2.4784441814235976,-1.0374999868869823,-0.7068478034619319,-0.01913590188734671,0.01913590188746323,0.7068478034619287,-0.09985422421207757,-0.005397583441146888,1.6484683787646532e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07678680450409386,3.4687569383532395,2.47839020558919,-1.037499986886982,-0.7068478034619319,-0.019135901887346717,0.019135901887463225,0.7068478034619287,-0.0998542242120773,-0.0053975834411518,1.6482458313398943e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07778680450409384,3.4677583961111185,2.4783362297547824,-1.037499986886982,-0.7068478034619319,-0.019135901887346724,0.019135901887463214,0.7068478034619287,-0.09985422421207704,-0.005397583441156711,1.6480232839151358e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07878680450409387,3.4667598538689974,2.4782822539203746,-1.0374999868869819,-0.7068478034619319,-0.019135901887346735,0.019135901887463207,0.7068478034619287,-0.09985422421207678,-0.005397583441161622,1.647800736490377e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07978680450409384,3.4657613116268764,2.478228278085967,-1.0374999868869816,-0.7068478034619319,-0.01913590188734674,0.0191359018874632,0.7068478034619287,-0.09985422421207651,-0.005397583441166534,1.6475781890656184e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08078680450409387,3.4647627693847554,2.478174302251559,-1.0374999868869814,-0.7068478034619319,-0.01913590188734675,0.01913590188746319,0.7068478034619287,-0.09985422421207624,-0.005397583441171444,1.6473556416408592e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08178680450409384,3.4637642271426343,2.478120326417151,-1.0374999868869814,-0.7068478034619319,-0.019135901887346755,0.019135901887463183,0.7068478034619287,-0.09985422421207597,-0.005397583441176356,1.6471330942161004e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08278680450409387,3.4627656849005133,2.4780663505827434,-1.0374999868869812,-0.7068478034619319,-0.019135901887346766,0.019135901887463176,0.7068478034619287,-0.09985422421207571,-0.005397583441181267,1.646910546791342e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08378680450409384,3.4617671426583927,2.4780123747483356,-1.037499986886981,-0.7068478034619319,-0.019135901887346773,0.01913590188746317,0.7068478034619287,-0.09985422421207545,-0.005397583441186179,1.6466879993665833e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08478680450409387,3.4607686004162717,2.477958398913928,-1.0374999868869808,-0.7068478034619319,-0.01913590188734678,0.01913590188746316,0.7068478034619287,-0.09985422421207518,-0.005397583441191091,1.6464654519418245e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
