row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,23,world,0.23,0.013000000000000001,3.2993371969867114,2.4453687750552233,-0.7874999868869794,-0.7069330389805214,-0.01567413148358602,0.0156741314835765,0.7069330389805215,0.09991098400150776,0.0042184447193797025,1.3466946694213066e-15,0.0,0.0,0.0,0.1,0.0,0
8,24,world,0.24,0.014,3.3003363068267264,2.445410959502416,-0.7874999868869794,-0.7069330389805214,-0.015674131483586023,0.015674131483576496,0.7069330389805215,0.09991098400150734,0.004218444719389429,1.347804441719085e-15,0.0,0.0,0.0,0.1,0.0,0
8,25,world,0.25,0.015000000000000001,3.301335416666742,2.4454531439496083,-0.7874999868869794,-0.7069330389805214,-0.015674131483586026,0.015674131483576492,0.7069330389805215,0.09991098400150694,0.004218444719399156,1.3489142140168633e-15,0.0,0.0,0.0,0.1,0.0,0
8,26,world,0.26,0.016,3.302334526506757,2.445495328396801,-0.7874999868869794,-0.7069330389805214,-0.015674131483586033,0.015674131483576485,0.7069330389805215,0.09991098400150653,0.004218444719408883,1.3500239863146419e-15,0.0,0.0,0.0,0.1,0.0,0
8,27,world,0.27,0.017,3.303333636346772,2.445537512843994,-0.7874999868869794,-0.7069330389805214,-0.015674131483586033,0.015674131483576485,0.7069330389805215,0.09991098400150611,0.004218444719418609,1.3511337586124201e-15,0.0,0.0,0.0,0.1,0.0,0
8,28,world,0.28,0.018000000000000002,3.304332746186787,2.445579697291186,-0.7874999868869794,-0.7069330389805214,-0.01567413148358604,0.01567413148357648,0.7069330389805215,0.0999109840015057,0.004218444719428336,1.3522435309101986e-15,0.0,0.0,0.0,0.1,0.0,0
8,29,world,0.29,0.019,3.305331856026802,2.445621881738379,-0.7874999868869794,-0.7069330389805214,-0.01567413148358604,0.015674131483576475,0.7069330389805215,0.09991098400150529,0.004218444719438062,1.353353303207977e-15,0.0,0.0,0.0,0.1,0.0,0
8,30,world,0.3,0.02,3.306330965866817,2.445664066185571,-0.7874999868869794,-0.7069330389805214,-0.015674131483586047,0.01567413148357647,0.7069330389805215,0.09991098400150489,0.0042184447194477896,1.3544630755057553e-15,0.0,0.0,0.0,0.1,0.0,0
8,31,world,0.31,0.021,3.3073300757068327,2.445706250632764,-0.7874999868869793,-0.7069330389805214,-0.01567413148358605,0.015674131483576468,0.7069330389805215,0.09991098400150447,0.004218444719457516,1.3555728478035337e-15,0.0,0.0,0.0,0.1,0.0,0
8,32,world,0.32,0.022000000000000002,3.3083291855468477,2.445748435079956,-0.7874999868869793,-0.7069330389805214,-0.015674131483586054,0.015674131483576464,0.7069330389805215,0.09991098400150406,0.004218444719467243,1.356682620101312e-15,0.0,0.0,0.0,0.1,0.0,0
8,33,world,0.33,0.023000000000000003,3.309328295386863,2.445790619527149,-0.7874999868869793,-0.7069330389805214,-0.015674131483586057,0.015674131483576458,0.7069330389805215,0.09991098400150365,0.004218444719476969,1.3577923923990904e-15,0.0,0.0,0.0,0.1,0.0,0
8,34,world,0.34,0.024000000000000004,3.310327405226878,2.445832803974341,-0.7874999868869793,-0.7069330389805214,-0.01567413148358606,0.015674131483576458,0.7069330389805215,0.09991098400150324,0.004218444719486696,1.3589021646968688e-15,0.0,0.0,0.0,0.1,0.0,0
8,35,world,0.35000000000000003,0.025000000000000005,3.311326515066893,2.445874988421534,-0.7874999868869793,-0.7069330389805214,-0.015674131483586064,0.01567413148357645,0.7069330389805215,0.09991098400150283,0.0042184447194964225,1.3600119369946473e-15,0.0,0.0,0.0,0.1,0.0,0
8,36,world,0.36,0.026,3.312325624906908,2.4459171728687266,-0.7874999868869793,-0.7069330389805214,-0.01567413148358607,0.015674131483576447,0.7069330389805215,0.09991098400150242,0.00421844471950615,1.3611217092924257e-15,0.0,0.0,0.0,0.1,0.0,0
8,37,world,0.37,0.027,3.3133247347469235,2.445959357315919,-0.7874999868869793,-0.7069330389805214,-0.015674131483586075,0.015674131483576444,0.7069330389805215,0.099910984001502,0.004218444719515876,1.362231481590204e-15,0.0,0.0,0.0,0.1,0.0,0
8,38,world,0.38,0.028,3.3143238445869385,2.4460015417631116,-0.7874999868869793,-0.7069330389805214,-0.01567413148358608,0.01567413148357644,0.7069330389805215,0.0999109840015016,0.004218444719525603,1.3633412538879824e-15,0.0,0.0,0.0,0.1,0.0,0
8,39,world,0.39,0.029000000000000005,3.3153229544269536,2.446043726210304,-0.7874999868869793,-0.7069330389805214,-0.015674131483586082,0.015674131483576437,0.7069330389805215,0.09991098400150118,0.004218444719535329,1.3644510261857606e-15,0.0,0.0,0.0,0.1,0.0,0
8,40,world,0.4,0.030000000000000006,3.3163220642669686,2.4460859106574966,-0.7874999868869792,-0.7069330389805214,-0.015674131483586085,0.015674131483576433,0.7069330389805215,0.09991098400150078,0.004218444719545056,1.365560798483539e-15,0.0,0.0,0.0,0.1,0.0,0
8,41,world,0.41000000000000003,0.031000000000000007,3.3173211741069837,2.446128095104689,-0.7874999868869792,-0.7069330389805214,-0.015674131483586092,0.015674131483576426,0.7069330389805215,0.09991098400150036,0.004218444719554783,1.3666705707813175e-15,0.0,0.0,0.0,0.1,0.0,0
8,42,world,0.42,0.032,3.3183202839469987,2.4461702795518816,-0.7874999868869792,-0.7069330389805214,-0.015674131483586092,0.015674131483576426,0.7069330389805215,0.09991098400149995,0.0042184447195645096,1.3677803430790957e-15,0.0,0.0,0.0,0.1,0.0,0
8,43,world,0.43,0.033,3.3193193937870142,2.446212463999074,-0.7874999868869792,-0.7069330389805214,-0.0156741314835861,0.01567413148357642,0.7069330389805215,0.09991098400149954,0.004218444719574236,1.3688901153768742e-15,0.0,0.0,0.0,0.1,0.0,0
8,44,world,0.44,0.034,3.3203185036270293,2.4462546484462666,-0.7874999868869792,-0.7069330389805214,-0.0156741314835861,0.015674131483576416,0.7069330389805215,0.09991098400149913,0.004218444719583963,1.3699998876746524e-15,0.0,0.0,0.0,0.1,0.0,0
8,45,world,0.45,0.035,3.3213176134670443,2.4462968328934593,-0.7874999868869792,-0.7069330389805214,-0.015674131483586106,0.015674131483576412,0.7069330389805215,0.09991098400149873,0.004218444719593689,1.3711096599724309e-15,0.0,0.0,0.0,0.1,0.0,0
8,46,world,0.46,0.036000000000000004,3.3223167233070594,2.4463390173406516,-0.7874999868869792,-0.7069330389805214,-0.01567413148358611,0.01567413148357641,0.7069330389805215,0.09991098400149831,0.004218444719603416,1.3722194322702093e-15,0.0,0.0,0.0,0.1,0.0,0
8,47,world,0.47000000000000003,0.037000000000000005,3.3233158331470745,2.4463812017878444,-0.7874999868869792,-0.7069330389805214,-0.015674131483586113,0.015674131483576405,0.7069330389805215,0.0999109840014979,0.0042184447196131425,1.3733292045679877e-15,0.0,0.0,0.0,0.1,0.0,0
8,48,world,0.48,0.038,3.3243149429870895,2.4464233862350366,-0.7874999868869791,-0.7069330389805214,-0.015674131483586116,0.0156741314835764,0.7069330389805215,0.09991098400149749,0.004218444719622869,1.3744389768657662e-15,0.0,0.0,0.0,0.1,0.0,0
8,49,world,0.49,0.039,3.325314052827105,2.4464655706822294,-0.7874999868869791,-0.7069330389805214,-0.01567413148358612,0.0156741314835764,0.7069330389805215,0.09991098400149707,0.004218444719632596,1.3755487491635444e-15,0.0,0.0,0.0,0.1,0.0,0
8,50,world,0.5,0.04,3.32631316266712,2.4465077551294216,-0.7874999868869791,-0.7069330389805214,-0.015674131483586123,0.01567413148357639,0.7069330389805215,0.09991098400149667,0.004218444719642322,1.3766585214613229e-15,0.0,0.0,0.0,0.1,0.0,0
8,51,world,0.51,0.041,3.327312272507135,2.4465499395766144,-0.7874999868869791,-0.7069330389805214,-0.01567413148358613,0.015674131483576388,0.7069330389805215,0.09991098400149626,0.00421844471965205,1.3777682937591011e-15,0.0,0.0,0.0,0.1,0.0,0
8,52,world,0.52,0.042,3.32831138234715,2.446592124023807,-0.7874999868869791,-0.7069330389805214,-0.015674131483586134,0.015674131483576385,0.7069330389805215,0.09991098400149584,0.0042184447196617755,1.3788780660568795e-15,0.0,0.0,0.0,0.1,0.0,0
8,53,world,0.53,0.043000000000000003,3.3293104921871652,2.4466343084709994,-0.7874999868869791,-0.7069330389805214,-0.015674131483586137,0.01567413148357638,0.7069330389805215,0.09991098400149544,0.004218444719671503,1.379987838354658e-15,0.0,0.0,0.0,0.1,0.0,0
8,54,world,0.54,0.044000000000000004,3.3303096020271803,2.446676492918192,-0.7874999868869791,-0.7069330389805214,-0.01567413148358614,0.015674131483576378,0.7069330389805215,0.09991098400149502,0.004218444719681229,1.3810976106524362e-15,0.0,0.0,0.0,0.1,0.0,0
8,55,world,0.55,0.045000000000000005,3.331308711867196,2.4467186773653844,-0.7874999868869791,-0.7069330389805214,-0.015674131483586144,0.015674131483576374,0.7069330389805215,0.09991098400149462,0.004218444719690956,1.3822073829502149e-15,0.0,0.0,0.0,0.1,0.0,0
8,56,world,0.56,0.046000000000000006,3.332307821707211,2.446760861812577,-0.787499986886979,-0.7069330389805214,-0.01567413148358615,0.015674131483576367,0.7069330389805215,0.0999109840014942,0.004218444719700683,1.3833171552479931e-15,0.0,0.0,0.0,0.1,0.0,0
8,57,world,0.5700000000000001,0.04700000000000001,3.333306931547226,2.4468030462597694,-0.787499986886979,-0.7069330389805214,-0.01567413148358615,0.015674131483576367,0.7069330389805215,0.09991098400149379,0.004218444719710409,1.3844269275457715e-15,0.0,0.0,0.0,0.1,0.0,0
8,58,world,0.58,0.048,3.334306041387241,2.446845230706962,-0.787499986886979,-0.7069330389805214,-0.015674131483586158,0.01567413148357636,0.7069330389805215,0.09991098400149338,0.004218444719720136,1.3855366998435498e-15,0.0,0.0,0.0,0.1,0.0,0
8,59,world,0.59,0.049,3.335305151227256,2.4468874151541544,-0.787499986886979,-0.7069330389805214,-0.015674131483586158,0.015674131483576357,0.7069330389805215,0.09991098400149297,0.0042184447197298625,1.3866464721413282e-15,0.0,0.0,0.0,0.1,0.0,0
8,60,world,0.6,0.05,3.336304261067271,2.446929599601347,-0.787499986886979,-0.7069330389805214,-0.015674131483586165,0.015674131483576353,0.7069330389805215,0.09991098400149256,0.004218444719739589,1.3877562444391067e-15,0.0,0.0,0.0,0.1,0.0,0
8,61,world,0.61,0.051000000000000004,3.3373033709072866,2.44697178404854,-0.787499986886979,-0.7069330389805214,-0.01567413148358617,0.01567413148357635,0.7069330389805215,0.09991098400149216,0.004218444719749317,1.388866016736885e-15,0.0,0.0,0.0,0.1,0.0,0
8,62,world,0.62,0.052000000000000005,3.3383024807473016,2.447013968495732,-0.787499986886979,-0.7069330389805214,-0.015674131483586172,0.015674131483576347,0.7069330389805215,0.09991098400149175,0.004218444719759042,1.3899757890346633e-15,0.0,0.0,0.0,0.1,0.0,0
8,63,world,0.63,0.053000000000000005,3.3393015905873167,2.447056152942925,-0.787499986886979,-0.7069330389805214,-0.015674131483586175,0.015674131483576343,0.7069330389805215,0.09991098400149134,0.00421844471976877,1.3910855613324416e-15,0.0,0.0,0.0,0.1,0.0,0
8,64,world,0.64,0.054000000000000006,3.3403007004273317,2.447098337390117,-0.787499986886979,-0.7069330389805214,-0.01567413148358618,0.01567413148357634,0.7069330389805215,0.09991098400149091,0.004218444719778495,1.3921953336302198e-15,0.0,0.0,0.0,0.1,0.0,0
8,65,world,0.65,0.05500000000000001,3.341299810267347,2.44714052183731,-0.7874999868869789,-0.7069330389805214,-0.015674131483586182,0.015674131483576333,0.7069330389805215,0.09991098400149051,0.004218444719788222,1.3933051059279983e-15,0.0,0.0,0.0,0.1,0.0,0
8,66,world,0.66,0.05600000000000001,3.3422989201073623,2.447182706284502,-0.7874999868869789,-0.7069330389805214,-0.01567413148358619,0.01567413148357633,0.7069330389805215,0.0999109840014901,0.004218444719797949,1.3944148782257767e-15,0.0,0.0,0.0,0.1,0.0,0
8,67,world,0.67,0.05700000000000001,3.3432980299473773,2.447224890731695,-0.7874999868869789,-0.7069330389805214,-0.015674131483586193,0.015674131483576326,0.7069330389805215,0.09991098400148968,0.004218444719807675,1.3955246505235551e-15,0.0,0.0,0.0,0.1,0.0,0
8,68,world,0.68,0.05800000000000001,3.3442971397873924,2.447267075178887,-0.7874999868869789,-0.7069330389805214,-0.015674131483586196,0.015674131483576322,0.7069330389805215,0.09991098400148928,0.004218444719817402,1.3966344228213334e-15,0.0,0.0,0.0,0.1,0.0,0
8,69,world,0.6900000000000001,0.05900000000000001,3.3452962496274075,2.44730925962608,-0.7874999868869789,-0.7069330389805214,-0.0156741314835862,0.01567413148357632,0.7069330389805215,0.09991098400148886,0.0042184447198271285,1.3977441951191118e-15,0.0,0.0,0.0,0.1,0.0,0
8,70,world,0.7000000000000001,0.060000000000000005,3.3462953594674225,2.4473514440732727,-0.7874999868869789,-0.7069330389805214,-0.015674131483586203,0.015674131483576315,0.7069330389805215,0.09991098400148846,0.004218444719836855,1.3988539674168903e-15,0.0,0.0,0.0,0.1,0.0,0
8,71,world,0.71,0.061000000000000006,3.3472944693074376,2.447393628520465,-0.7874999868869789,-0.7069330389805214,-0.015674131483586207,0.01567413148357631,0.7069330389805215,0.09991098400148804,0.0042184447198465825,1.3999637397146685e-15,0.0,0.0,0.0,0.1,0.0,0
8,72,world,0.72,0.062000000000000006,3.348293579147453,2.4474358129676577,-0.7874999868869789,-0.7069330389805214,-0.01567413148358621,0.01567413148357631,0.7069330389805215,0.09991098400148764,0.004218444719856309,1.4010735120124471e-15,0.0,0.0,0.0,0.1,0.0,0
8,73,world,0.73,0.063,3.349292688987468,2.44747799741485,-0.7874999868869788,-0.7069330389805214,-0.015674131483586217,0.0156741314835763,0.7069330389805215,0.09991098400148724,0.004218444719866036,1.4021832843102254e-15,0.0,0.0,0.0,0.1,0.0,0
8,74,world,0.74,0.064,3.350291798827483,2.4475201818620427,-0.7874999868869788,-0.7069330389805214,-0.015674131483586217,0.015674131483576298,0.7069330389805215,0.09991098400148682,0.004218444719875762,1.4032930566080038e-15,0.0,0.0,0.0,0.1,0.0,0
8,75,world,0.75,0.065,3.3512909086674982,2.447562366309235,-0.7874999868869788,-0.7069330389805214,-0.015674131483586224,0.015674131483576294,0.7069330389805215,0.0999109840014864,0.004218444719885489,1.404402828905782e-15,0.0,0.0,0.0,0.1,0.0,0
8,76,world,0.76,0.066,3.3522900185075133,2.4476045507564277,-0.7874999868869788,-0.7069330389805214,-0.015674131483586227,0.01567413148357629,0.7069330389805215,0.099910984001486,0.004218444719895216,1.4055126012035607e-15,0.0,0.0,0.0,0.1,0.0,0
8,77,world,0.77,0.067,3.3532891283475283,2.4476467352036204,-0.7874999868869788,-0.7069330389805214,-0.01567413148358623,0.015674131483576288,0.7069330389805215,0.09991098400148558,0.004218444719904942,1.406622373501339e-15,0.0,0.0,0.0,0.1,0.0,0
8,78,world,0.78,0.068,3.354288238187544,2.4476889196508127,-0.7874999868869788,-0.7069330389805214,-0.015674131483586234,0.015674131483576284,0.7069330389805215,0.09991098400148518,0.0042184447199146696,1.4077321457991174e-15,0.0,0.0,0.0,0.1,0.0,0
8,79,world,0.79,0.069,3.355287348027559,2.4477311040980054,-0.7874999868869788,-0.7069330389805214,-0.015674131483586238,0.01567413148357628,0.7069330389805215,0.09991098400148475,0.004218444719924395,1.4088419180968956e-15,0.0,0.0,0.0,0.1,0.0,0
8,80,world,0.8,0.07,3.356286457867574,2.4477732885451977,-0.7874999868869788,-0.7069330389805214,-0.01567413148358624,0.015674131483576274,0.7069330389805215,0.09991098400148435,0.004218444719934122,1.4099516903946739e-15,0.0,0.0,0.0,0.1,0.0,0
8,81,world,0.81,0.07100000000000001,3.357285567707589,2.4478154729923904,-0.7874999868869786,-0.7069330389805214,-0.01567413148358625,0.01567413148357627,0.7069330389805215,0.09991098400148393,0.0042184447199438485,1.4110614626924523e-15,0.0,0.0,0.0,0.1,0.0,0
8,82,world,0.8200000000000001,0.07200000000000001,3.358284677547604,2.4478576574395827,-0.7874999868869786,-0.7069330389805214,-0.015674131483586252,0.015674131483576267,0.7069330389805215,0.09991098400148352,0.004218444719953575,1.4121712349902307e-15,0.0,0.0,0.0,0.1,0.0,0
8,83,world,0.8300000000000001,0.07300000000000001,3.359283787387619,2.4478998418867755,-0.7874999868869786,-0.7069330389805214,-0.015674131483586255,0.015674131483576263,0.7069330389805215,0.09991098400148311,0.004218444719963302,1.413281007288009e-15,0.0,0.0,0.0,0.1,0.0,0
8,84,world,0.84,0.07399999999999998,3.360282897227634,2.4479420263339677,-0.7874999868869786,-0.7069330389805214,-0.01567413148358626,0.01567413148357626,0.7069330389805215,0.09991098400148271,0.004218444719973029,1.4143907795857876e-15,0.0,0.0,0.0,0.1,0.0,0
8,85,world,0.85,0.07499999999999998,3.3612820070676497,2.4479842107811605,-0.7874999868869786,-0.7069330389805214,-0.015674131483586262,0.015674131483576256,0.7069330389805215,0.0999109840014823,0.004218444719982756,1.4155005518835659e-15,0.0,0.0,0.0,0.1,0.0,0
8,86,world,0.86,0.07599999999999998,3.3622811169076647,2.448026395228353,-0.7874999868869786,-0.7069330389805214,-0.015674131483586266,0.01567413148357625,0.7069330389805215,0.09991098400148189,0.004218444719992483,1.4166103241813443e-15,0.0,0.0,0.0,0.1,0.0,0
8,87,world,0.87,0.07699999999999999,3.36328022674768,2.4480685796755455,-0.7874999868869786,-0.7069330389805214,-0.01567413148358627,0.01567413148357625,0.7069330389805215,0.09991098400148148,0.004218444720002209,1.4177200964791226e-15,0.0,0.0,0.0,0.1,0.0,0
8,88,world,0.88,0.07799999999999999,3.364279336587695,2.448110764122738,-0.7874999868869786,-0.7069330389805214,-0.015674131483586276,0.015674131483576242,0.7069330389805215,0.09991098400148107,0.004218444720011936,1.4188298687769012e-15,0.0,0.0,0.0,0.1,0.0,0
8,89,world,0.89,0.07899999999999999,3.36527844642771,2.4481529485699305,-0.7874999868869786,-0.7069330389805214,-0.015674131483586276,0.015674131483576242,0.7069330389805215,0.09991098400148066,0.004218444720021662,1.4199396410746794e-15,0.0,0.0,0.0,0.1,0.0,0
8,90,world,0.9,0.07999999999999999,3.3662775562677254,2.448195133017123,-0.7874999868869785,-0.7069330389805214,-0.015674131483586283,0.015674131483576235,0.7069330389805215,0.09991098400148024,0.0042184447200313896,1.4210494133724579e-15,0.0,0.0,0.0,0.1,0.0,0
8,91,world,0.91,0.08099999999999999,3.3672766661077405,2.4482373174643155,-0.7874999868869785,-0.7069330389805214,-0.015674131483586286,0.015674131483576232,0.7069330389805215,0.09991098400147984,0.004218444720041116,1.4221591856702365e-15,0.0,0.0,0.0,0.1,0.0,0
8,92,world,0.92,0.08199999999999999,3.3682757759477555,2.4482795019115082,-0.7874999868869785,-0.7069330389805214,-0.01567413148358629,0.01567413148357623,0.7069330389805215,0.09991098400147942,0.004218444720050843,1.4232689579680147e-15,0.0,0.0,0.0,0.1,0.0,0
8,93,world,0.93,0.08299999999999999,3.3692748857877706,2.4483216863587005,-0.7874999868869785,-0.7069330389805214,-0.015674131483586293,0.015674131483576225,0.7069330389805215,0.09991098400147902,0.004218444720060569,1.4243787302657932e-15,0.0,0.0,0.0,0.1,0.0,0
8,94,world,0.9400000000000001,0.08399999999999999,3.3702739956277856,2.4483638708058932,-0.7874999868869785,-0.7069330389805214,-0.015674131483586297,0.01567413148357622,0.7069330389805215,0.09991098400147859,0.004218444720070295,1.4254885025635712e-15,0.0,0.0,0.0,0.1,0.0,0
8,95,world,0.9500000000000001,0.08500000000000002,3.3712731054678007,2.448406055253086,-0.7874999868869785,-0.7069330389805214,-0.0156741314835863,0.015674131483576215,0.7069330389805215,0.09991098400147819,0.004218444720080022,1.4265982748613497e-15,0.0,0.0,0.0,0.1,0.0,0
8,96,world,0.96,0.08600000000000002,3.372272215307816,2.4484482397002783,-0.7874999868869785,-0.7069330389805214,-0.015674131483586307,0.01567413148357621,0.7069330389805215,0.09991098400147778,0.004218444720089749,1.4277080471591281e-15,0.0,0.0,0.0,0.1,0.0,0
8,97,world,0.97,0.08700000000000002,3.3732713251478312,2.448490424147471,-0.7874999868869785,-0.7069330389805214,-0.015674131483586307,0.015674131483576208,0.7069330389805215,0.09991098400147737,0.004218444720099476,1.4288178194569067e-15,0.0,0.0,0.0,0.1,0.0,0
8,98,world,0.98,0.08800000000000002,3.3742704349878463,2.4485326085946633,-0.7874999868869784,-0.7069330389805214,-0.015674131483586314,0.015674131483576204,0.7069330389805215,0.09991098400147697,0.004218444720109202,1.429927591754685e-15,0.0,0.0,0.0,0.1,0.0,0
8,99,world,0.99,0.08900000000000002,3.3752695448278613,2.448574793041856,-0.7874999868869784,-0.7069330389805214,-0.015674131483586318,0.0156741314835762,0.7069330389805215,0.09991098400147655,0.004218444720118929,1.4310373640524634e-15,0.0,0.0,0.0,0.1,0.0,0
8,100,world,1.0,0.09000000000000002,3.3762686546678764,2.4486169774890483,-0.7874999868869784,-0.7069330389805214,-0.01567413148358632,0.015674131483576197,0.7069330389805215,0.09991098400147613,0.0042184447201286555,1.4321471363502419e-15,0.0,0.0,0.0,0.1,0.0,0
8,101,world,1.01,0.09100000000000003,3.3772677645078915,2.448659161936241,-0.7874999868869784,-0.7069330389805214,-0.015674131483586325,0.01567413148357619,0.7069330389805215,0.09991098400147573,0.004218444720138383,1.4332569086480201e-15,0.0,0.0,0.0,0.1,0.0,0
