row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,21,world,0.21,0.011,3.1219204432599867,2.616204149201686,-0.3874999868869782,-0.7066250256367225,0.026097378103963148,-0.02609737810396306,0.7066250256367226,0.09972718821510473,-0.007381594049328028,-1.2212072645882528e-17,0.0,0.0,0.0,0.1,0.0,0
0,22,world,0.22,0.012,3.1229177151421377,2.616130333261193,-0.3874999868869782,-0.7066250256367225,0.026097378103963155,-0.026097378103963054,0.7066250256367226,0.09972718821510439,-0.007381594049332915,-1.332226106823549e-17,0.0,0.0,0.0,0.1,0.0,0
0,23,world,0.23,0.013000000000000001,3.123914987024289,2.6160565173207004,-0.3874999868869782,-0.7066250256367225,0.026097378103963155,-0.026097378103963054,0.7066250256367226,0.09972718821510401,-0.0073815940493378,-1.4432449490588443e-17,0.0,0.0,0.0,0.1,0.0,0
0,24,world,0.24,0.014,3.12491225890644,2.6159827013802075,-0.3874999868869782,-0.7066250256367225,0.02609737810396316,-0.02609737810396305,0.7066250256367226,0.09972718821510367,-0.007381594049342688,-1.5542637912941402e-17,0.0,0.0,0.0,0.1,0.0,0
0,25,world,0.25,0.015000000000000001,3.125909530788591,2.615908885439715,-0.3874999868869782,-0.7066250256367225,0.026097378103963165,-0.026097378103963047,0.7066250256367226,0.09972718821510329,-0.007381594049347575,-1.6652826335294362e-17,0.0,0.0,0.0,0.1,0.0,0
0,26,world,0.26,0.016,3.1269068026707423,2.615835069499222,-0.3874999868869782,-0.7066250256367225,0.02609737810396317,-0.02609737810396304,0.7066250256367226,0.09972718821510293,-0.007381594049352458,-1.7763014757647315e-17,0.0,0.0,0.0,0.1,0.0,0
0,27,world,0.27,0.017,3.127904074552893,2.615761253558729,-0.3874999868869782,-0.7066250256367225,0.026097378103963172,-0.026097378103963037,0.7066250256367226,0.09972718821510257,-0.007381594049357346,-1.8873203180000278e-17,0.0,0.0,0.0,0.1,0.0,0
0,28,world,0.28,0.018000000000000002,3.128901346435044,2.6156874376182366,-0.3874999868869782,-0.7066250256367225,0.026097378103963172,-0.026097378103963037,0.7066250256367226,0.09972718821510221,-0.007381594049362231,-1.998339160235323e-17,0.0,0.0,0.0,0.1,0.0,0
0,29,world,0.29,0.019,3.1298986183171955,2.6156136216777437,-0.3874999868869782,-0.7066250256367225,0.02609737810396318,-0.02609737810396303,0.7066250256367226,0.09972718821510185,-0.007381594049367119,-2.109358002470619e-17,0.0,0.0,0.0,0.1,0.0,0
0,30,world,0.3,0.02,3.1308958901993464,2.615539805737251,-0.3874999868869782,-0.7066250256367225,0.026097378103963183,-0.026097378103963027,0.7066250256367226,0.09972718821510149,-0.007381594049372004,-2.2203768447059144e-17,0.0,0.0,0.0,0.1,0.0,0
0,31,world,0.31,0.021,3.1318931620814974,2.6154659897967583,-0.3874999868869782,-0.7066250256367225,0.02609737810396319,-0.026097378103963023,0.7066250256367226,0.09972718821510113,-0.0073815940493768915,-2.3313956869412106e-17,0.0,0.0,0.0,0.1,0.0,0
0,32,world,0.32,0.022000000000000002,3.1328904339636487,2.6153921738562658,-0.3874999868869782,-0.7066250256367225,0.026097378103963193,-0.026097378103963016,0.7066250256367226,0.09972718821510076,-0.0073815940493817764,-2.4424145291765066e-17,0.0,0.0,0.0,0.1,0.0,0
0,33,world,0.33,0.023000000000000003,3.1338877058457997,2.615318357915773,-0.3874999868869782,-0.7066250256367225,0.026097378103963193,-0.026097378103963016,0.7066250256367226,0.0997271882151004,-0.007381594049386661,-2.553433371411802e-17,0.0,0.0,0.0,0.1,0.0,0
0,34,world,0.34,0.024000000000000004,3.134884977727951,2.6152445419752803,-0.3874999868869782,-0.7066250256367225,0.026097378103963197,-0.026097378103963013,0.7066250256367226,0.09972718821510004,-0.007381594049391549,-2.6644522136470985e-17,0.0,0.0,0.0,0.1,0.0,0
0,35,world,0.35000000000000003,0.025000000000000005,3.135882249610102,2.6151707260347874,-0.3874999868869782,-0.7066250256367225,0.026097378103963204,-0.026097378103963006,0.7066250256367226,0.09972718821509968,-0.007381594049396434,-2.7754710558823935e-17,0.0,0.0,0.0,0.1,0.0,0
0,36,world,0.36,0.026,3.136879521492253,2.6150969100942945,-0.3874999868869782,-0.7066250256367225,0.026097378103963207,-0.026097378103963002,0.7066250256367226,0.09972718821509932,-0.007381594049401322,-2.886489898117689e-17,0.0,0.0,0.0,0.1,0.0,0
0,37,world,0.37,0.027,3.1378767933744043,2.615023094153802,-0.3874999868869782,-0.7066250256367225,0.026097378103963214,-0.026097378103962995,0.7066250256367226,0.09972718821509896,-0.0073815940494062066,-2.997508740352984e-17,0.0,0.0,0.0,0.1,0.0,0
0,38,world,0.38,0.028,3.138874065256555,2.614949278213309,-0.3874999868869782,-0.7066250256367225,0.026097378103963214,-0.026097378103962995,0.7066250256367226,0.0997271882150986,-0.007381594049411095,-3.1085275825882804e-17,0.0,0.0,0.0,0.1,0.0,0
0,39,world,0.39,0.029000000000000005,3.139871337138706,2.6148754622728165,-0.3874999868869782,-0.7066250256367225,0.026097378103963217,-0.026097378103962992,0.7066250256367226,0.09972718821509824,-0.00738159404941598,-3.219546424823577e-17,0.0,0.0,0.0,0.1,0.0,0
0,40,world,0.4,0.030000000000000006,3.1408686090208575,2.6148016463323236,-0.3874999868869782,-0.7066250256367225,0.026097378103963224,-0.02609737810396299,0.7066250256367226,0.09972718821509788,-0.007381594049420866,-3.330565267058873e-17,0.0,0.0,0.0,0.1,0.0,0
0,41,world,0.41000000000000003,0.031000000000000007,3.1418658809030084,2.614727830391831,-0.3874999868869782,-0.7066250256367225,0.026097378103963228,-0.02609737810396298,0.7066250256367226,0.09972718821509752,-0.0073815940494257526,-3.4415841092941686e-17,0.0,0.0,0.0,0.1,0.0,0
0,42,world,0.42,0.032,3.1428631527851594,2.614654014451338,-0.3874999868869782,-0.7066250256367225,0.02609737810396323,-0.026097378103962978,0.7066250256367226,0.09972718821509716,-0.007381594049430638,-3.5526029515294636e-17,0.0,0.0,0.0,0.1,0.0,0
0,43,world,0.43,0.033,3.1438604246673107,2.6145801985108457,-0.3874999868869782,-0.7066250256367225,0.02609737810396323,-0.026097378103962978,0.7066250256367226,0.0997271882150968,-0.007381594049435525,-3.663621793764759e-17,0.0,0.0,0.0,0.1,0.0,0
0,44,world,0.44,0.034,3.1448576965494617,2.6145063825703527,-0.3874999868869782,-0.7066250256367225,0.026097378103963238,-0.02609737810396297,0.7066250256367226,0.09972718821509642,-0.00738159404944041,-3.774640636000055e-17,0.0,0.0,0.0,0.1,0.0,0
0,45,world,0.45,0.035,3.1458549684316126,2.61443256662986,-0.3874999868869782,-0.7066250256367225,0.02609737810396324,-0.026097378103962968,0.7066250256367226,0.09972718821509607,-0.007381594049445297,-3.885659478235351e-17,0.0,0.0,0.0,0.1,0.0,0
0,46,world,0.46,0.036000000000000004,3.146852240313764,2.6143587506893673,-0.3874999868869782,-0.7066250256367225,0.02609737810396325,-0.026097378103962964,0.7066250256367226,0.0997271882150957,-0.007381594049450183,-3.996678320470647e-17,0.0,0.0,0.0,0.1,0.0,0
0,47,world,0.47000000000000003,0.037000000000000005,3.147849512195915,2.6142849347488744,-0.3874999868869782,-0.7066250256367225,0.026097378103963252,-0.026097378103962957,0.7066250256367226,0.09972718821509535,-0.007381594049455069,-4.107697162705943e-17,0.0,0.0,0.0,0.1,0.0,0
0,48,world,0.48,0.038,3.148846784078066,2.614211118808382,-0.3874999868869782,-0.7066250256367225,0.026097378103963252,-0.026097378103962957,0.7066250256367226,0.09972718821509498,-0.007381594049459955,-4.218716004941238e-17,0.0,0.0,0.0,0.1,0.0,0
0,49,world,0.49,0.039,3.149844055960217,2.614137302867889,-0.3874999868869782,-0.7066250256367225,0.026097378103963256,-0.026097378103962954,0.7066250256367226,0.09972718821509462,-0.00738159404946484,-4.329734847176533e-17,0.0,0.0,0.0,0.1,0.0,0
0,50,world,0.5,0.04,3.150841327842368,2.6140634869273964,-0.3874999868869782,-0.7066250256367225,0.026097378103963263,-0.026097378103962947,0.7066250256367226,0.09972718821509426,-0.007381594049469729,-4.4407536894118294e-17,0.0,0.0,0.0,0.1,0.0,0
0,51,world,0.51,0.041,3.1518385997245195,2.6139896709869035,-0.3874999868869782,-0.7066250256367225,0.026097378103963266,-0.026097378103962943,0.7066250256367226,0.0997271882150939,-0.007381594049474612,-4.551772531647125e-17,0.0,0.0,0.0,0.1,0.0,0
0,52,world,0.52,0.042,3.1528358716066704,2.6139158550464106,-0.3874999868869782,-0.7066250256367225,0.026097378103963273,-0.026097378103962936,0.7066250256367226,0.09972718821509353,-0.0073815940494794995,-4.662791373882421e-17,0.0,0.0,0.0,0.1,0.0,0
0,53,world,0.53,0.043000000000000003,3.1538331434888214,2.613842039105918,-0.3874999868869782,-0.7066250256367225,0.026097378103963273,-0.026097378103962936,0.7066250256367226,0.09972718821509317,-0.007381594049484386,-4.7738102161177175e-17,0.0,0.0,0.0,0.1,0.0,0
0,54,world,0.54,0.044000000000000004,3.1548304153709728,2.613768223165425,-0.3874999868869782,-0.7066250256367225,0.026097378103963276,-0.026097378103962933,0.7066250256367226,0.0997271882150928,-0.007381594049489271,-4.8848290583530125e-17,0.0,0.0,0.0,0.1,0.0,0
0,55,world,0.55,0.045000000000000005,3.1558276872531237,2.6136944072249326,-0.3874999868869782,-0.7066250256367225,0.026097378103963283,-0.02609737810396293,0.7066250256367226,0.09972718821509245,-0.007381594049494159,-4.9958479005883094e-17,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,3.1568249591352746,2.6136205912844397,-0.3874999868869782,-0.7066250256367225,0.026097378103963287,-0.026097378103962923,0.7066250256367226,0.09972718821509208,-0.007381594049499044,-5.106866742823604e-17,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,3.157822231017426,2.613546775343947,-0.3874999868869782,-0.7066250256367225,0.02609737810396329,-0.026097378103962923,0.7066250256367226,0.09972718821509173,-0.0073815940495039305,-5.217885585058901e-17,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,3.158819502899577,2.6134729594034543,-0.3874999868869782,-0.7066250256367225,0.02609737810396329,-0.02609737810396292,0.7066250256367226,0.09972718821509136,-0.0073815940495088155,-5.328904427294195e-17,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,3.159816774781728,2.6133991434629618,-0.3874999868869782,-0.7066250256367225,0.026097378103963297,-0.026097378103962912,0.7066250256367226,0.09972718821509101,-0.007381594049513703,-5.4399232695294914e-17,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,3.160814046663879,2.613325327522469,-0.3874999868869782,-0.7066250256367225,0.0260973781039633,-0.02609737810396291,0.7066250256367226,0.09972718821509063,-0.007381594049518588,-5.5509421117647864e-17,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,3.16181131854603,2.613251511581976,-0.3874999868869782,-0.7066250256367225,0.026097378103963308,-0.026097378103962905,0.7066250256367226,0.09972718821509027,-0.007381594049523474,-5.661960954000083e-17,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,3.162808590428181,2.6131776956414834,-0.3874999868869782,-0.7066250256367225,0.02609737810396331,-0.026097378103962905,0.7066250256367226,0.09972718821508991,-0.007381594049528362,-5.772979796235378e-17,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,3.1638058623103325,2.6131038797009905,-0.3874999868869782,-0.7066250256367225,0.02609737810396331,-0.026097378103962898,0.7066250256367226,0.09972718821508955,-0.007381594049533247,-5.883998638470674e-17,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,3.1648031341924834,2.613030063760498,-0.3874999868869782,-0.7066250256367225,0.026097378103963315,-0.026097378103962895,0.7066250256367226,0.09972718821508919,-0.007381594049538133,-5.995017480705971e-17,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,3.1658004060746348,2.612956247820005,-0.3874999868869782,-0.7066250256367225,0.02609737810396332,-0.026097378103962888,0.7066250256367226,0.09972718821508883,-0.007381594049543018,-6.106036322941265e-17,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,3.1667976779567857,2.6128824318795125,-0.3874999868869782,-0.7066250256367225,0.026097378103963325,-0.026097378103962884,0.7066250256367226,0.09972718821508847,-0.007381594049547905,-6.217055165176561e-17,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,3.1677949498389366,2.6128086159390196,-0.3874999868869782,-0.7066250256367225,0.026097378103963332,-0.026097378103962884,0.7066250256367226,0.09972718821508811,-0.007381594049552791,-6.328074007411858e-17,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,3.168792221721088,2.612734799998527,-0.3874999868869782,-0.7066250256367225,0.026097378103963332,-0.026097378103962877,0.7066250256367226,0.09972718821508775,-0.007381594049557677,-6.439092849647153e-17,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,3.169789493603239,2.612660984058034,-0.3874999868869782,-0.7066250256367225,0.026097378103963335,-0.026097378103962874,0.7066250256367226,0.09972718821508739,-0.007381594049562565,-6.550111691882449e-17,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,3.17078676548539,2.612587168117541,-0.3874999868869782,-0.7066250256367225,0.02609737810396334,-0.02609737810396287,0.7066250256367226,0.09972718821508703,-0.007381594049567449,-6.661130534117743e-17,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,3.171784037367541,2.6125133521770487,-0.3874999868869782,-0.7066250256367225,0.026097378103963346,-0.026097378103962864,0.7066250256367226,0.09972718821508665,-0.007381594049572335,-6.77214937635304e-17,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,3.172781309249692,2.612439536236556,-0.3874999868869782,-0.7066250256367225,0.02609737810396335,-0.026097378103962864,0.7066250256367226,0.0997271882150863,-0.007381594049577222,-6.883168218588335e-17,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,3.173778581131843,2.6123657202960633,-0.3874999868869782,-0.7066250256367225,0.02609737810396335,-0.02609737810396286,0.7066250256367226,0.09972718821508594,-0.007381594049582109,-6.994187060823632e-17,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,3.1747758530139945,2.6122919043555703,-0.3874999868869782,-0.7066250256367225,0.026097378103963356,-0.026097378103962853,0.7066250256367226,0.09972718821508558,-0.007381594049586994,-7.105205903058926e-17,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,3.1757731248961454,2.612218088415078,-0.3874999868869782,-0.7066250256367225,0.02609737810396336,-0.02609737810396285,0.7066250256367226,0.09972718821508522,-0.007381594049591882,-7.216224745294224e-17,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,3.1767703967782963,2.612144272474585,-0.3874999868869782,-0.7066250256367225,0.026097378103963367,-0.026097378103962846,0.7066250256367226,0.09972718821508486,-0.007381594049596767,-7.327243587529518e-17,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,3.1777676686604477,2.6120704565340924,-0.3874999868869782,-0.7066250256367225,0.02609737810396337,-0.026097378103962846,0.7066250256367226,0.09972718821508449,-0.007381594049601652,-7.438262429764814e-17,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,3.1787649405425986,2.6119966405935995,-0.3874999868869782,-0.7066250256367225,0.02609737810396337,-0.02609737810396284,0.7066250256367226,0.09972718821508414,-0.007381594049606539,-7.549281272000111e-17,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,3.1797622124247495,2.6119228246531065,-0.3874999868869782,-0.7066250256367225,0.026097378103963374,-0.026097378103962836,0.7066250256367226,0.09972718821508376,-0.007381594049611424,-7.660300114235405e-17,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,3.180759484306901,2.611849008712614,-0.3874999868869782,-0.7066250256367225,0.02609737810396338,-0.02609737810396283,0.7066250256367226,0.09972718821508342,-0.007381594049616313,-7.771318956470702e-17,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,3.181756756189052,2.611775192772121,-0.3874999868869782,-0.7066250256367225,0.026097378103963384,-0.026097378103962825,0.7066250256367226,0.09972718821508304,-0.007381594049621198,-7.882337798705998e-17,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,3.1827540280712032,2.6117013768316286,-0.3874999868869782,-0.7066250256367225,0.02609737810396339,-0.026097378103962825,0.7066250256367226,0.09972718821508268,-0.007381594049626083,-7.993356640941292e-17,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,3.183751299953354,2.6116275608911357,-0.3874999868869782,-0.7066250256367225,0.02609737810396339,-0.02609737810396282,0.7066250256367226,0.09972718821508232,-0.00738159404963097,-8.104375483176589e-17,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,3.184748571835505,2.611553744950643,-0.3874999868869782,-0.7066250256367225,0.026097378103963394,-0.026097378103962815,0.7066250256367226,0.09972718821508196,-0.007381594049635855,-8.215394325411882e-17,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,3.1857458437176565,2.6114799290101502,-0.3874999868869782,-0.7066250256367225,0.026097378103963398,-0.02609737810396281,0.7066250256367226,0.0997271882150816,-0.007381594049640743,-8.326413167647178e-17,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,3.1867431155998074,2.6114061130696573,-0.3874999868869782,-0.7066250256367225,0.026097378103963405,-0.026097378103962805,0.7066250256367226,0.09972718821508124,-0.007381594049645628,-8.437432009882474e-17,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,3.1877403874819583,2.611332297129165,-0.3874999868869782,-0.7066250256367225,0.026097378103963408,-0.026097378103962805,0.7066250256367226,0.09972718821508088,-0.0073815940496505155,-8.54845085211777e-17,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,3.1887376593641097,2.611258481188672,-0.3874999868869782,-0.7066250256367225,0.026097378103963408,-0.0260973781039628,0.7066250256367226,0.09972718821508052,-0.0073815940496554005,-8.659469694353065e-17,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,3.1897349312462606,2.6111846652481794,-0.3874999868869782,-0.7066250256367225,0.026097378103963415,-0.026097378103962794,0.7066250256367226,0.09972718821508014,-0.0073815940496602854,-8.77048853658836e-17,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,3.1907322031284115,2.6111108493076864,-0.3874999868869782,-0.7066250256367225,0.02609737810396342,-0.02609737810396279,0.7066250256367226,0.0997271882150798,-0.007381594049665173,-8.881507378823657e-17,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,3.191729475010563,2.611037033367194,-0.3874999868869782,-0.7066250256367225,0.026097378103963426,-0.026097378103962787,0.7066250256367226,0.09972718821507942,-0.007381594049670058,-8.992526221058953e-17,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,3.192726746892714,2.610963217426701,-0.3874999868869782,-0.7066250256367225,0.02609737810396343,-0.026097378103962787,0.7066250256367226,0.09972718821507907,-0.0073815940496749465,-9.10354506329425e-17,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,3.193724018774865,2.6108894014862085,-0.3874999868869782,-0.7066250256367225,0.02609737810396343,-0.02609737810396278,0.7066250256367226,0.0997271882150787,-0.007381594049679831,-9.214563905529543e-17,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,3.194721290657016,2.6108155855457156,-0.3874999868869782,-0.7066250256367225,0.026097378103963433,-0.026097378103962777,0.7066250256367226,0.09972718821507834,-0.007381594049684717,-9.32558274776484e-17,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,3.195718562539167,2.6107417696052226,-0.3874999868869782,-0.7066250256367225,0.02609737810396344,-0.02609737810396277,0.7066250256367226,0.09972718821507798,-0.007381594049689602,-9.43660159000014e-17,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,3.1967158344213185,2.61066795366473,-0.3874999868869782,-0.7066250256367225,0.026097378103963443,-0.026097378103962766,0.7066250256367226,0.09972718821507762,-0.007381594049694489,-9.547620432235435e-17,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,3.1977131063034694,2.610594137724237,-0.3874999868869782,-0.7066250256367225,0.02609737810396345,-0.026097378103962766,0.7066250256367226,0.09972718821507726,-0.0073815940496993766,-9.658639274470732e-17,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,3.1987103781856203,2.6105203217837447,-0.3874999868869782,-0.7066250256367225,0.02609737810396345,-0.026097378103962763,0.7066250256367226,0.0997271882150769,-0.0073815940497042615,-9.769658116706026e-17,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,3.1997076500677717,2.6104465058432518,-0.3874999868869782,-0.7066250256367225,0.026097378103963453,-0.026097378103962756,0.7066250256367226,0.09972718821507653,-0.007381594049709148,-9.880676958941322e-17,0.0,0.0,0.0,0.1,0.0,0
0,100,world,1.0,0.09000000000000002,3.2007049219499226,2.6103726899027593,-0.3874999868869782,-0.7066250256367225,0.026097378103963457,-0.026097378103962753,0.7066250256367226,0.09972718821507617,-0.007381594049714034,-9.991695801176618e-17,0.0,0.0,0.0,0.1,0.0,0
