row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,26,world,0.26,0.015417551445028543,2.793335155480344,0.05399079385819768,-0.7674999880790725,0.012363025072186737,-0.7069986956218977,0.7069986956218973,-0.01236302507219996,0.09989627198277883,0.004553552892267724,1.870253677289856e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.016417551445028433,2.7943341182001715,0.054036329387127484,-0.7674999880790725,0.01236302507218674,-0.7069986956218977,0.7069986956218973,-0.012363025072199958,0.09989627198278093,0.004553552892221489,1.8691429000932324e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.017417551445028323,2.795333080919999,0.054081864916057286,-0.7674999880790725,0.012363025072186744,-0.7069986956218977,0.7069986956218973,-0.012363025072199952,0.09989627198278304,0.0045535528921752545,1.8680321228966086e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.018417551445028435,2.7963320436398265,0.054127400444987095,-0.7674999880790725,0.01236302507218675,-0.7069986956218977,0.7069986956218973,-0.012363025072199949,0.09989627198278515,0.00455355289212902,1.866921345699985e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019417551445028325,2.797331006359654,0.0541729359739169,-0.7674999880790725,0.012363025072186753,-0.7069986956218977,0.7069986956218973,-0.012363025072199944,0.09989627198278725,0.004553552892082784,1.865810568503361e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020417551445028437,2.7983299690794814,0.054218471502846706,-0.7674999880790725,0.012363025072186756,-0.7069986956218977,0.7069986956218973,-0.01236302507219994,0.09989627198278937,0.00455355289203655,1.8646997913067376e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.02141755144502855,2.799328931799309,0.054264007031776515,-0.7674999880790724,0.012363025072186761,-0.7069986956218977,0.7069986956218973,-0.012363025072199937,0.09989627198279147,0.004553552891990315,1.8635890141101134e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.02241755144502844,2.8003278945191363,0.05430954256070632,-0.7674999880790724,0.012363025072186763,-0.7069986956218977,0.7069986956218973,-0.012363025072199932,0.09989627198279358,0.004553552891944079,1.86247823691349e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.02341755144502855,2.801326857238964,0.054355078089636126,-0.7674999880790724,0.012363025072186768,-0.7069986956218977,0.7069986956218973,-0.01236302507219993,0.09989627198279569,0.004553552891897845,1.861367459716866e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.02441755144502844,2.8023258199587913,0.05440061361856593,-0.7674999880790724,0.012363025072186774,-0.7069986956218977,0.7069986956218973,-0.012363025072199925,0.0998962719827978,0.0045535528918516106,1.8602566825202427e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.02541755144502833,2.8033247826786183,0.05444614914749573,-0.7674999880790724,0.012363025072186775,-0.7069986956218977,0.7069986956218973,-0.01236302507219992,0.0998962719827999,0.004553552891805375,1.8591459053236193e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026417551445028442,2.804323745398446,0.05449168467642554,-0.7674999880790724,0.01236302507218678,-0.7069986956218977,0.7069986956218973,-0.012363025072199918,0.099896271982802,0.00455355289175914,1.858035128126995e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027417551445028332,2.8053227081182732,0.05453722020535534,-0.7674999880790723,0.012363025072186782,-0.7069986956218977,0.7069986956218973,-0.012363025072199912,0.09989627198280411,0.004553552891712905,1.8569243509303717e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.028417551445028444,2.806321670838101,0.05458275573428515,-0.7674999880790723,0.012363025072186788,-0.7069986956218977,0.7069986956218973,-0.01236302507219991,0.09989627198280622,0.00455355289166667,1.855813573733748e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.029417551445028556,2.8073206335579286,0.05462829126321496,-0.7674999880790723,0.012363025072186793,-0.7069986956218977,0.7069986956218973,-0.012363025072199905,0.09989627198280833,0.004553552891620435,1.854702796537124e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.030417551445028446,2.808319596277756,0.05467382679214476,-0.7674999880790723,0.012363025072186796,-0.7069986956218977,0.7069986956218973,-0.0123630250721999,0.09989627198281044,0.0045535528915742005,1.8535920193405007e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.03141755144502856,2.8093185589975835,0.05471936232107457,-0.7674999880790723,0.0123630250721868,-0.7069986956218977,0.7069986956218973,-0.012363025072199899,0.09989627198281255,0.004553552891527966,1.852481242143877e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03241755144502845,2.810317521717411,0.05476489785000437,-0.7674999880790722,0.012363025072186803,-0.7069986956218977,0.7069986956218973,-0.012363025072199893,0.09989627198281464,0.00455355289148173,1.851370464947253e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.03341755144502834,2.811316484437238,0.054810433378934174,-0.7674999880790722,0.012363025072186808,-0.7069986956218977,0.7069986956218973,-0.01236302507219989,0.09989627198281675,0.0045535528914354955,1.8502596877506293e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.03441755144502845,2.812315447157066,0.05485596890786398,-0.7674999880790722,0.012363025072186812,-0.7069986956218977,0.7069986956218973,-0.012363025072199885,0.09989627198281886,0.00455355289138926,1.8491489105540055e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03541755144502834,2.813314409876893,0.054901504436793785,-0.7674999880790722,0.012363025072186815,-0.7069986956218977,0.7069986956218973,-0.012363025072199881,0.09989627198282097,0.004553552891343025,1.8480381333573816e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03641755144502845,2.814313372596721,0.054947039965723594,-0.7674999880790722,0.01236302507218682,-0.7069986956218977,0.7069986956218973,-0.012363025072199878,0.09989627198282308,0.0045535528912967905,1.846927356160758e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03741755144502856,2.8153123353165483,0.0549925754946534,-0.7674999880790722,0.012363025072186822,-0.7069986956218977,0.7069986956218973,-0.012363025072199873,0.09989627198282519,0.004553552891250555,1.845816578964134e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03841755144502845,2.816311298036376,0.055038111023583206,-0.767499988079072,0.012363025072186827,-0.7069986956218977,0.7069986956218973,-0.01236302507219987,0.0998962719828273,0.00455355289120432,1.8447058017675106e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.039417551445028565,2.8173102607562033,0.055083646552513015,-0.767499988079072,0.012363025072186833,-0.7069986956218977,0.7069986956218973,-0.012363025072199866,0.09989627198282941,0.0045535528911580855,1.843595024570887e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.040417551445028455,2.8183092234760307,0.05512918208144282,-0.767499988079072,0.012363025072186834,-0.7069986956218977,0.7069986956218973,-0.01236302507219986,0.09989627198283152,0.004553552891111851,1.8424842473742634e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.041417551445028344,2.8193081861958578,0.05517471761037262,-0.767499988079072,0.01236302507218684,-0.7069986956218977,0.7069986956218973,-0.012363025072199859,0.09989627198283363,0.004553552891065615,1.84137347017764e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.042417551445028456,2.8203071489156857,0.05522025313930243,-0.767499988079072,0.012363025072186841,-0.7069986956218977,0.7069986956218973,-0.012363025072199853,0.09989627198283574,0.004553552891019381,1.8402626929810158e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.043417551445028346,2.8213061116355127,0.05526578866823223,-0.767499988079072,0.012363025072186846,-0.7069986956218977,0.7069986956218973,-0.012363025072199852,0.09989627198283785,0.004553552890973147,1.8391519157843928e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.04441755144502846,2.8223050743553406,0.05531132419716204,-0.7674999880790719,0.012363025072186852,-0.7069986956218977,0.7069986956218973,-0.012363025072199847,0.09989627198283994,0.00455355289092691,1.8380411385877686e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04541755144502857,2.823304037075168,0.05535685972609185,-0.7674999880790719,0.012363025072186853,-0.7069986956218977,0.7069986956218973,-0.012363025072199841,0.09989627198284205,0.004553552890880676,1.8369303613911448e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.04641755144502846,2.8243029997949956,0.05540239525502165,-0.7674999880790719,0.012363025072186859,-0.7069986956218977,0.7069986956218973,-0.01236302507219984,0.09989627198284416,0.004553552890834441,1.8358195841945213e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.04741755144502857,2.825301962514823,0.05544793078395146,-0.7674999880790719,0.012363025072186862,-0.7069986956218977,0.7069986956218973,-0.012363025072199834,0.09989627198284627,0.004553552890788206,1.8347088069978975e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04841755144502846,2.8263009252346505,0.05549346631288126,-0.7674999880790719,0.012363025072186867,-0.7069986956218977,0.7069986956218973,-0.012363025072199831,0.09989627198284838,0.004553552890741971,1.8335980298012737e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.049417551445028574,2.827299887954478,0.05553900184181107,-0.7674999880790719,0.01236302507218687,-0.7069986956218977,0.7069986956218973,-0.012363025072199827,0.09989627198285048,0.004553552890695736,1.83248725260465e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05041755144502846,2.828298850674305,0.05558453737074087,-0.7674999880790718,0.012363025072186874,-0.7069986956218977,0.7069986956218973,-0.012363025072199822,0.0998962719828526,0.004553552890649502,1.8313764754080265e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.05141755144502835,2.8292978133941324,0.055630072899670674,-0.7674999880790718,0.01236302507218688,-0.7069986956218977,0.7069986956218973,-0.012363025072199819,0.0998962719828547,0.004553552890603266,1.8302656982114027e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.052417551445028465,2.83029677611396,0.05567560842860048,-0.7674999880790718,0.012363025072186881,-0.7069986956218977,0.7069986956218973,-0.012363025072199814,0.0998962719828568,0.0045535528905570315,1.829154921014779e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05341755144502858,2.831295738833788,0.05572114395753029,-0.7674999880790718,0.012363025072186886,-0.7069986956218977,0.7069986956218973,-0.012363025072199812,0.09989627198285891,0.004553552890510796,1.828044143818155e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05441755144502847,2.832294701553615,0.055766679486460094,-0.7674999880790718,0.012363025072186892,-0.7069986956218977,0.7069986956218973,-0.012363025072199807,0.09989627198286102,0.004553552890464561,1.8269333666215317e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.05541755144502858,2.8332936642734428,0.0558122150153899,-0.7674999880790718,0.012363025072186893,-0.7069986956218977,0.7069986956218973,-0.012363025072199801,0.09989627198286313,0.004553552890418327,1.825822589424908e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.05641755144502847,2.83429262699327,0.055857750544319705,-0.7674999880790717,0.012363025072186899,-0.7069986956218977,0.7069986956218973,-0.0123630250721998,0.09989627198286523,0.004553552890372091,1.824711812228284e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.05741755144502858,2.8352915897130977,0.055903286073249514,-0.7674999880790717,0.0123630250721869,-0.7069986956218977,0.7069986956218973,-0.012363025072199794,0.09989627198286734,0.004553552890325856,1.8236010350316602e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.05841755144502847,2.8362905524329247,0.055948821602179316,-0.7674999880790717,0.012363025072186905,-0.7069986956218977,0.7069986956218973,-0.012363025072199793,0.09989627198286945,0.0045535528902796215,1.822490257835037e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05941755144502836,2.837289515152752,0.05599435713110912,-0.7674999880790717,0.01236302507218691,-0.7069986956218977,0.7069986956218973,-0.012363025072199788,0.09989627198287156,0.004553552890233387,1.8213794806384134e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06041755144502847,2.8382884778725797,0.05603989266003893,-0.7674999880790717,0.012363025072186912,-0.7069986956218977,0.7069986956218973,-0.012363025072199782,0.09989627198287367,0.004553552890187151,1.8202687034417896e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06141755144502836,2.839287440592407,0.05608542818896873,-0.7674999880790717,0.012363025072186918,-0.7069986956218977,0.7069986956218973,-0.01236302507219978,0.09989627198287578,0.004553552890140917,1.8191579262451658e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.062417551445028474,2.8402864033122346,0.05613096371789854,-0.7674999880790716,0.012363025072186921,-0.7069986956218977,0.7069986956218973,-0.012363025072199775,0.09989627198287787,0.004553552890094682,1.818047149048542e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06341755144502859,2.8412853660320625,0.05617649924682835,-0.7674999880790716,0.012363025072186925,-0.7069986956218977,0.7069986956218973,-0.012363025072199772,0.09989627198287998,0.004553552890048446,1.816936371851918e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06441755144502848,2.8422843287518895,0.05622203477575815,-0.7674999880790716,0.01236302507218693,-0.7069986956218977,0.7069986956218973,-0.012363025072199768,0.09989627198288209,0.004553552890002212,1.8158255946552944e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06541755144502859,2.8432832914717174,0.05626757030468796,-0.7674999880790716,0.012363025072186933,-0.7069986956218977,0.7069986956218973,-0.012363025072199763,0.0998962719828842,0.004553552889955977,1.8147148174586706e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06641755144502848,2.8442822541915445,0.05631310583361776,-0.7674999880790716,0.012363025072186938,-0.7069986956218977,0.7069986956218973,-0.01236302507219976,0.09989627198288631,0.004553552889909742,1.813604040262047e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06741755144502837,2.845281216911372,0.05635864136254756,-0.7674999880790716,0.01236302507218694,-0.7069986956218977,0.7069986956218973,-0.012363025072199756,0.09989627198288842,0.004553552889863507,1.8124932630654233e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06841755144502848,2.8462801796311994,0.05640417689147737,-0.7674999880790715,0.012363025072186945,-0.7069986956218977,0.7069986956218973,-0.012363025072199753,0.09989627198289053,0.004553552889817272,1.8113824858687995e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06941755144502837,2.847279142351027,0.05644971242040717,-0.7674999880790715,0.01236302507218695,-0.7069986956218977,0.7069986956218973,-0.012363025072199748,0.09989627198289264,0.004553552889771037,1.810271708672176e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07041755144502848,2.8482781050708543,0.05649524794933698,-0.7674999880790715,0.012363025072186952,-0.7069986956218977,0.7069986956218973,-0.012363025072199742,0.09989627198289475,0.004553552889724802,1.8091609314755523e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.0714175514450286,2.8492770677906822,0.05654078347826679,-0.7674999880790715,0.012363025072186958,-0.7069986956218977,0.7069986956218973,-0.01236302507219974,0.09989627198289686,0.004553552889678568,1.8080501542789285e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07241755144502848,2.8502760305105093,0.056586319007196594,-0.7674999880790715,0.01236302507218696,-0.7069986956218977,0.7069986956218973,-0.012363025072199735,0.09989627198289897,0.004553552889632332,1.806939377082305e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.0734175514450286,2.8512749932303367,0.0566318545361264,-0.7674999880790715,0.012363025072186964,-0.7069986956218977,0.7069986956218973,-0.012363025072199734,0.09989627198290107,0.004553552889586097,1.8058285998856813e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07441755144502848,2.852273955950164,0.056677390065056205,-0.7674999880790714,0.01236302507218697,-0.7069986956218977,0.7069986956218973,-0.012363025072199729,0.09989627198290317,0.0045535528895398625,1.8047178226890575e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07541755144502837,2.8532729186699917,0.05672292559398601,-0.7674999880790714,0.012363025072186971,-0.7069986956218977,0.7069986956218973,-0.012363025072199723,0.09989627198290528,0.004553552889493627,1.803607045492434e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07641755144502849,2.854271881389819,0.056768461122915816,-0.7674999880790714,0.012363025072186977,-0.7069986956218977,0.7069986956218973,-0.012363025072199722,0.09989627198290739,0.004553552889447392,1.8024962682958103e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07741755144502838,2.8552708441096466,0.05681399665184562,-0.7674999880790714,0.01236302507218698,-0.7069986956218977,0.7069986956218973,-0.012363025072199716,0.0998962719829095,0.0045535528894011575,1.8013854910991865e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07841755144502849,2.856269806829474,0.05685953218077543,-0.7674999880790714,0.012363025072186984,-0.7069986956218977,0.7069986956218973,-0.012363025072199713,0.09989627198291161,0.004553552889354923,1.8002747139025626e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.0794175514450286,2.8572687695493015,0.056905067709705236,-0.7674999880790713,0.012363025072186989,-0.7069986956218977,0.7069986956218973,-0.01236302507219971,0.09989627198291372,0.004553552889308687,1.799163936705939e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08041755144502849,2.858267732269129,0.05695060323863504,-0.7674999880790713,0.012363025072186992,-0.7069986956218977,0.7069986956218973,-0.012363025072199704,0.09989627198291581,0.0045535528892624525,1.798053159509315e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.0814175514450286,2.8592666949889565,0.05699613876756485,-0.7674999880790713,0.012363025072186996,-0.7069986956218977,0.7069986956218973,-0.0123630250721997,0.09989627198291792,0.004553552889216218,1.7969423823126912e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08241755144502849,2.860265657708784,0.05704167429649465,-0.7674999880790713,0.012363025072187,-0.7069986956218977,0.7069986956218973,-0.012363025072199697,0.09989627198292003,0.004553552889169982,1.795831605116068e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08341755144502838,2.8612646204286114,0.05708720982542445,-0.7674999880790713,0.012363025072187004,-0.7069986956218977,0.7069986956218973,-0.012363025072199694,0.09989627198292214,0.004553552889123748,1.7947208279194444e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.0844175514450285,2.862263583148439,0.05713274535435426,-0.7674999880790713,0.01236302507218701,-0.7069986956218977,0.7069986956218973,-0.012363025072199689,0.09989627198292425,0.004553552889077513,1.7936100507228206e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08541755144502838,2.8632625458682663,0.05717828088328406,-0.7674999880790712,0.012363025072187011,-0.7069986956218977,0.7069986956218973,-0.012363025072199685,0.09989627198292636,0.004553552889031278,1.7924992735261968e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
