row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,21,world,0.21,0.011,4.071728612163373,0.0659828123666748,-0.7174999880790687,-0.00032484195820347265,0.7071067065710113,-0.7071067065710113,0.0003248419582221411,-0.09999970382197652,0.00024338347720428042,-2.6401019666976725e-15,0.0,0.0,0.0,0.1,0.0,0
6,22,world,0.22,0.012,4.070728615125153,0.06598524620144847,-0.7174999880790687,-0.0003248419582034805,0.7071067065710113,-0.7071067065710113,0.00032484195822213323,-0.09999970382197655,0.00024338347718951857,-2.6378807582974256e-15,0.0,0.0,0.0,0.1,0.0,0
6,23,world,0.23,0.013000000000000001,4.069728618086933,0.06598768003622213,-0.7174999880790687,-0.00032484195820348837,0.7071067065710113,-0.7071067065710113,0.0003248419582221254,-0.0999997038219766,0.00024338347717475675,-2.635659549897179e-15,0.0,0.0,0.0,0.1,0.0,0
6,24,world,0.24,0.014,4.068728621048714,0.0659901138709958,-0.7174999880790687,-0.00032484195820349623,0.7071067065710113,-0.7071067065710113,0.0003248419582221175,-0.09999970382197663,0.0002433834771599949,-2.633438341496933e-15,0.0,0.0,0.0,0.1,0.0,0
6,25,world,0.25,0.015000000000000001,4.067728624010494,0.06599254770576947,-0.7174999880790688,-0.0003248419582035041,0.7071067065710113,-0.7071067065710113,0.00032484195822210965,-0.09999970382197666,0.00024338347714523303,-2.6312171330966856e-15,0.0,0.0,0.0,0.1,0.0,0
6,26,world,0.26,0.016,4.066728626972274,0.06599498154054313,-0.7174999880790688,-0.00032484195820351195,0.7071067065710113,-0.7071067065710113,0.0003248419582221018,-0.0999997038219767,0.00024338347713047118,-2.628995924696439e-15,0.0,0.0,0.0,0.1,0.0,0
6,27,world,0.27,0.017,4.065728629934054,0.0659974153753168,-0.7174999880790688,-0.0003248419582035198,0.7071067065710113,-0.7071067065710113,0.000324841958222094,-0.09999970382197675,0.00024338347711570936,-2.626774716296193e-15,0.0,0.0,0.0,0.1,0.0,0
6,28,world,0.28,0.018000000000000002,4.064728632895834,0.06599984921009047,-0.7174999880790688,-0.0003248419582035276,0.7071067065710113,-0.7071067065710113,0.0003248419582220861,-0.09999970382197677,0.00024338347710094752,-2.624553507895946e-15,0.0,0.0,0.0,0.1,0.0,0
6,29,world,0.29,0.019,4.063728635857615,0.06600228304486414,-0.7174999880790689,-0.0003248419582035355,0.7071067065710113,-0.7071067065710113,0.00032484195822207827,-0.09999970382197682,0.00024338347708618565,-2.622332299495699e-15,0.0,0.0,0.0,0.1,0.0,0
6,30,world,0.3,0.02,4.062728638819395,0.0660047168796378,-0.7174999880790689,-0.00032484195820354334,0.7071067065710113,-0.7071067065710113,0.0003248419582220704,-0.09999970382197684,0.0002433834770714238,-2.6201110910954526e-15,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,4.061728641781175,0.06600715071441146,-0.7174999880790689,-0.0003248419582035512,0.7071067065710113,-0.7071067065710113,0.00032484195822206254,-0.09999970382197688,0.00024338347705666198,-2.6178898826952064e-15,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,4.060728644742955,0.06600958454918514,-0.7174999880790689,-0.00032484195820355906,0.7071067065710113,-0.7071067065710113,0.0003248419582220547,-0.09999970382197693,0.00024338347704190013,-2.6156686742949595e-15,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,4.059728647704736,0.0660120183839588,-0.717499988079069,-0.0003248419582035669,0.7071067065710113,-0.7071067065710113,0.0003248419582220468,-0.09999970382197695,0.00024338347702713826,-2.613447465894713e-15,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,4.058728650666516,0.06601445221873246,-0.717499988079069,-0.0003248419582035748,0.7071067065710113,-0.7071067065710113,0.00032484195822203896,-0.09999970382197698,0.00024338347701237641,-2.611226257494466e-15,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,4.057728653628296,0.06601688605350614,-0.717499988079069,-0.0003248419582035826,0.7071067065710113,-0.7071067065710113,0.00032484195822203116,-0.09999970382197704,0.00024338347699761457,-2.6090050490942195e-15,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,4.056728656590076,0.0660193198882798,-0.717499988079069,-0.00032484195820359045,0.7071067065710113,-0.7071067065710113,0.0003248419582220233,-0.09999970382197707,0.00024338347698285272,-2.606783840693973e-15,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,4.055728659551857,0.06602175372305347,-0.717499988079069,-0.0003248419582035983,0.7071067065710113,-0.7071067065710113,0.00032484195822201544,-0.09999970382197709,0.00024338347696809088,-2.6045626322937265e-15,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,4.054728662513637,0.06602418755782713,-0.7174999880790691,-0.00032484195820360617,0.7071067065710113,-0.7071067065710113,0.0003248419582220076,-0.09999970382197713,0.00024338347695332897,-2.6023414238934795e-15,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,4.053728665475417,0.0660266213926008,-0.7174999880790691,-0.00032484195820361403,0.7071067065710113,-0.7071067065710113,0.0003248419582219997,-0.09999970382197716,0.00024338347693856713,-2.600120215493233e-15,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,4.052728668437197,0.06602905522737447,-0.7174999880790691,-0.0003248419582036219,0.7071067065710113,-0.7071067065710113,0.00032484195822199185,-0.0999997038219772,0.00024338347692380534,-2.5978990070929865e-15,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,4.051728671398978,0.06603148906214813,-0.7174999880790691,-0.0003248419582036297,0.7071067065710113,-0.7071067065710113,0.000324841958221984,-0.09999970382197725,0.0002433834769090435,-2.59567779869274e-15,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,4.050728674360758,0.0660339228969218,-0.7174999880790692,-0.00032484195820363756,0.7071067065710113,-0.7071067065710113,0.00032484195822197613,-0.09999970382197727,0.0002433834768942816,-2.593456590292493e-15,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,4.0497286773225385,0.06603635673169547,-0.7174999880790692,-0.0003248419582036454,0.7071067065710113,-0.7071067065710113,0.00032484195822196833,-0.09999970382197731,0.00024338347687951974,-2.5912353818922465e-15,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,4.048728680284318,0.06603879056646914,-0.7174999880790692,-0.0003248419582036533,0.7071067065710113,-0.7071067065710113,0.00032484195822196047,-0.09999970382197736,0.00024338347686475795,-2.589014173492e-15,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,4.047728683246098,0.0660412244012428,-0.7174999880790692,-0.00032484195820366114,0.7071067065710113,-0.7071067065710113,0.0003248419582219526,-0.09999970382197738,0.0002433834768499961,-2.586792965091753e-15,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,4.046728686207879,0.06604365823601646,-0.7174999880790693,-0.000324841958203669,0.7071067065710113,-0.7071067065710113,0.00032484195822194475,-0.09999970382197743,0.0002433834768352342,-2.5845717566915065e-15,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,4.045728689169659,0.06604609207079014,-0.7174999880790693,-0.00032484195820367686,0.7071067065710113,-0.7071067065710113,0.0003248419582219369,-0.09999970382197745,0.00024338347682047236,-2.5823505482912596e-15,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,4.044728692131439,0.0660485259055638,-0.7174999880790693,-0.00032484195820368467,0.7071067065710113,-0.7071067065710113,0.000324841958221929,-0.0999997038219775,0.00024338347680571057,-2.5801293398910134e-15,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,4.043728695093219,0.06605095974033746,-0.7174999880790693,-0.00032484195820369253,0.7071067065710113,-0.7071067065710113,0.00032484195822192116,-0.09999970382197754,0.00024338347679094872,-2.577908131490767e-15,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,4.042728698055,0.06605339357511113,-0.7174999880790695,-0.0003248419582037004,0.7071067065710113,-0.7071067065710113,0.00032484195822191336,-0.09999970382197756,0.00024338347677618682,-2.57568692309052e-15,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,4.04172870101678,0.0660558274098848,-0.7174999880790695,-0.00032484195820370825,0.7071067065710113,-0.7071067065710113,0.0003248419582219055,-0.09999970382197759,0.00024338347676142497,-2.573465714690273e-15,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,4.04072870397856,0.06605826124465847,-0.7174999880790695,-0.0003248419582037161,0.7071067065710113,-0.7071067065710113,0.00032484195822189764,-0.09999970382197765,0.00024338347674666313,-2.571244506290027e-15,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,4.03972870694034,0.06606069507943213,-0.7174999880790695,-0.00032484195820372397,0.7071067065710113,-0.7071067065710113,0.0003248419582218898,-0.09999970382197768,0.00024338347673190128,-2.5690232978897804e-15,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,4.038728709902121,0.0660631289142058,-0.7174999880790696,-0.00032484195820373183,0.7071067065710113,-0.7071067065710113,0.0003248419582218819,-0.0999997038219777,0.0002433834767171394,-2.566802089489533e-15,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,4.037728712863901,0.06606556274897947,-0.7174999880790696,-0.00032484195820373964,0.7071067065710113,-0.7071067065710113,0.00032484195822187406,-0.09999970382197775,0.00024338347670237756,-2.564580881089287e-15,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,4.0367287158256815,0.06606799658375313,-0.7174999880790696,-0.0003248419582037475,0.7071067065710113,-0.7071067065710113,0.0003248419582218662,-0.09999970382197777,0.00024338347668761571,-2.56235967268904e-15,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,4.035728718787461,0.0660704304185268,-0.7174999880790696,-0.00032484195820375536,0.7071067065710113,-0.7071067065710113,0.0003248419582218584,-0.09999970382197781,0.0002433834766728539,-2.5601384642887935e-15,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,4.034728721749242,0.06607286425330047,-0.7174999880790697,-0.0003248419582037632,0.7071067065710113,-0.7071067065710113,0.00032484195822185053,-0.09999970382197786,0.00024338347665809202,-2.557917255888547e-15,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,4.033728724711022,0.06607529808807414,-0.7174999880790697,-0.0003248419582037711,0.7071067065710113,-0.7071067065710113,0.00032484195822184267,-0.09999970382197788,0.00024338347664333018,-2.5556960474883e-15,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,4.0327287276728025,0.0660777319228478,-0.7174999880790697,-0.00032484195820377894,0.7071067065710113,-0.7071067065710113,0.0003248419582218348,-0.09999970382197793,0.00024338347662856833,-2.5534748390880535e-15,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,4.031728730634582,0.06608016575762146,-0.7174999880790697,-0.0003248419582037868,0.7071067065710113,-0.7071067065710113,0.00032484195822182695,-0.09999970382197797,0.0002433834766138065,-2.551253630687807e-15,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,4.030728733596362,0.06608259959239514,-0.7174999880790697,-0.0003248419582037946,0.7071067065710113,-0.7071067065710113,0.0003248419582218191,-0.099999703821978,0.00024338347659904466,-2.549032422287561e-15,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,4.029728736558143,0.0660850334271688,-0.7174999880790698,-0.00032484195820380247,0.7071067065710113,-0.7071067065710113,0.0003248419582218112,-0.09999970382197804,0.0002433834765842828,-2.5468112138873135e-15,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,4.028728739519923,0.06608746726194246,-0.7174999880790698,-0.0003248419582038103,0.7071067065710113,-0.7071067065710113,0.0003248419582218034,-0.09999970382197806,0.00024338347656952094,-2.544590005487067e-15,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,4.027728742481703,0.06608990109671613,-0.7174999880790698,-0.0003248419582038182,0.7071067065710113,-0.7071067065710113,0.00032484195822179556,-0.0999997038219781,0.00024338347655475913,-2.542368797086821e-15,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,4.026728745443483,0.0660923349314898,-0.7174999880790698,-0.00032484195820382605,0.7071067065710113,-0.7071067065710113,0.0003248419582217877,-0.09999970382197815,0.00024338347653999728,-2.540147588686574e-15,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,4.025728748405264,0.06609476876626347,-0.7174999880790699,-0.0003248419582038339,0.7071067065710113,-0.7071067065710113,0.00032484195822177984,-0.09999970382197818,0.0002433834765252354,-2.537926380286327e-15,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,4.024728751367044,0.06609720260103713,-0.7174999880790699,-0.00032484195820384177,0.7071067065710113,-0.7071067065710113,0.000324841958221772,-0.0999997038219782,0.00024338347651047356,-2.5357051718860805e-15,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,4.0237287543288245,0.0660996364358108,-0.7174999880790699,-0.0003248419582038496,0.7071067065710113,-0.7071067065710113,0.0003248419582217641,-0.09999970382197826,0.0002433834764957117,-2.533483963485834e-15,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,4.022728757290604,0.06610207027058447,-0.7174999880790699,-0.00032484195820385743,0.7071067065710113,-0.7071067065710113,0.00032484195822175626,-0.09999970382197829,0.00024338347648094987,-2.5312627550855874e-15,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,4.021728760252385,0.06610450410535813,-0.71749998807907,-0.0003248419582038653,0.7071067065710113,-0.7071067065710113,0.00032484195822174845,-0.09999970382197831,0.00024338347646618797,-2.5290415466853405e-15,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,4.020728763214165,0.0661069379401318,-0.71749998807907,-0.00032484195820387316,0.7071067065710113,-0.7071067065710113,0.0003248419582217406,-0.09999970382197836,0.00024338347645142612,-2.526820338285094e-15,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,4.0197287661759455,0.06610937177490546,-0.71749998807907,-0.000324841958203881,0.7071067065710113,-0.7071067065710113,0.00032484195822173273,-0.09999970382197838,0.00024338347643666427,-2.524599129884847e-15,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,4.018728769137725,0.06611180560967914,-0.71749998807907,-0.0003248419582038889,0.7071067065710113,-0.7071067065710113,0.00032484195822172487,-0.09999970382197843,0.00024338347642190248,-2.522377921484601e-15,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,4.017728772099506,0.0661142394444528,-0.7174999880790701,-0.0003248419582038967,0.7071067065710113,-0.7071067065710113,0.000324841958221717,-0.09999970382197847,0.00024338347640714058,-2.520156713084354e-15,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,4.016728775061286,0.06611667327922646,-0.7174999880790701,-0.00032484195820390454,0.7071067065710113,-0.7071067065710113,0.00032484195822170915,-0.0999997038219785,0.00024338347639237874,-2.517935504684107e-15,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,4.015728778023067,0.06611910711400013,-0.7174999880790701,-0.0003248419582039124,0.7071067065710113,-0.7071067065710113,0.0003248419582217013,-0.09999970382197854,0.0002433834763776169,-2.515714296283861e-15,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,4.014728780984846,0.0661215409487738,-0.7174999880790701,-0.00032484195820392026,0.7071067065710113,-0.7071067065710113,0.0003248419582216935,-0.09999970382197858,0.0002433834763628551,-2.5134930878836144e-15,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,4.013728783946627,0.06612397478354747,-0.7174999880790702,-0.0003248419582039281,0.7071067065710113,-0.7071067065710113,0.0003248419582216856,-0.0999997038219786,0.0002433834763480932,-2.5112718794833674e-15,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,4.012728786908407,0.06612640861832113,-0.7174999880790702,-0.000324841958203936,0.7071067065710113,-0.7071067065710113,0.00032484195822167776,-0.09999970382197865,0.00024338347633333135,-2.509050671083121e-15,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,4.011728789870187,0.0661288424530948,-0.7174999880790702,-0.00032484195820394385,0.7071067065710113,-0.7071067065710113,0.0003248419582216699,-0.09999970382197867,0.0002433834763185695,-2.506829462682874e-15,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,4.0107287928319675,0.06613127628786847,-0.7174999880790702,-0.00032484195820395165,0.7071067065710113,-0.7071067065710113,0.00032484195822166204,-0.09999970382197872,0.0002433834763038077,-2.504608254282628e-15,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,4.009728795793747,0.06613371012264213,-0.7174999880790703,-0.0003248419582039595,0.7071067065710113,-0.7071067065710113,0.0003248419582216542,-0.09999970382197876,0.0002433834762890458,-2.502387045882381e-15,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,4.008728798755528,0.0661361439574158,-0.7174999880790703,-0.0003248419582039674,0.7071067065710113,-0.7071067065710113,0.0003248419582216463,-0.09999970382197879,0.00024338347627428397,-2.5001658374821344e-15,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,4.007728801717308,0.06613857779218947,-0.7174999880790703,-0.00032484195820397523,0.7071067065710113,-0.7071067065710113,0.0003248419582216385,-0.09999970382197881,0.00024338347625952206,-2.4979446290818875e-15,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,4.0067288046790885,0.06614101162696313,-0.7174999880790703,-0.0003248419582039831,0.7071067065710113,-0.7071067065710113,0.00032484195822163065,-0.09999970382197887,0.00024338347624476027,-2.4957234206816413e-15,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,4.005728807640868,0.0661434454617368,-0.7174999880790703,-0.00032484195820399095,0.7071067065710113,-0.7071067065710113,0.0003248419582216228,-0.0999997038219789,0.00024338347622999843,-2.4935022122813948e-15,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,4.004728810602649,0.06614587929651046,-0.7174999880790704,-0.0003248419582039988,0.7071067065710113,-0.7071067065710113,0.00032484195822161493,-0.09999970382197892,0.00024338347621523653,-2.4912810038811475e-15,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,4.003728813564429,0.06614831313128414,-0.7174999880790704,-0.0003248419582040067,0.7071067065710113,-0.7071067065710113,0.00032484195822160707,-0.09999970382197897,0.00024338347620047468,-2.489059795480901e-15,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,4.00272881652621,0.0661507469660578,-0.7174999880790704,-0.0003248419582040145,0.7071067065710113,-0.7071067065710113,0.0003248419582215992,-0.099999703821979,0.00024338347618571283,-2.4868385870806544e-15,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,4.001728819487989,0.06615318080083146,-0.7174999880790704,-0.00032484195820402234,0.7071067065710113,-0.7071067065710113,0.0003248419582215914,-0.09999970382197904,0.00024338347617095104,-2.4846173786804083e-15,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,4.00072882244977,0.06615561463560513,-0.7174999880790706,-0.0003248419582040302,0.7071067065710113,-0.7071067065710113,0.00032484195822158354,-0.09999970382197908,0.00024338347615618914,-2.482396170280161e-15,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,3.99972882541155,0.0661580484703788,-0.7174999880790706,-0.00032484195820403806,0.7071067065710113,-0.7071067065710113,0.0003248419582215757,-0.0999997038219791,0.0002433834761414273,-2.4801749618799144e-15,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,3.99872882837333,0.06616048230515247,-0.7174999880790706,-0.0003248419582040459,0.7071067065710113,-0.7071067065710113,0.0003248419582215678,-0.09999970382197915,0.00024338347612666545,-2.477953753479668e-15,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,3.9977288313351105,0.06616291613992613,-0.7174999880790706,-0.0003248419582040538,0.7071067065710113,-0.7071067065710113,0.00032484195822155996,-0.09999970382197919,0.00024338347611190366,-2.4757325450794214e-15,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,3.9967288342968907,0.06616534997469979,-0.7174999880790707,-0.00032484195820406164,0.7071067065710113,-0.7071067065710113,0.0003248419582215521,-0.09999970382197922,0.00024338347609714176,-2.473511336679175e-15,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,3.995728837258671,0.06616778380947347,-0.7174999880790707,-0.0003248419582040695,0.7071067065710113,-0.7071067065710113,0.00032484195822154424,-0.09999970382197926,0.0002433834760823799,-2.471290128278928e-15,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,3.9947288402204513,0.06617021764424713,-0.7174999880790707,-0.0003248419582040773,0.7071067065710113,-0.7071067065710113,0.00032484195822153644,-0.09999970382197929,0.00024338347606761806,-2.469068919878681e-15,0.0,0.0,0.0,0.1,0.0,0
