row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,18,world,0.18,0.0081,3.789782019598949,0.04751178658166548,-1.017499988079071,0.0008391369809331537,-0.7071062832765151,0.7071062832765151,-0.000839136980933281,-0.08999883632896116,0.00045766738234318194,-1.618654669791219e-17,0.0,0.0,0.0,0.09,0.5,0
12,19,world,0.19,0.009025,3.7888570315589014,0.04751649038531966,-1.017499988079071,0.0008391369809331464,-0.7071062832765151,0.7071062832765151,-0.0008391369809332881,-0.09499877168057025,0.00048309334800169775,-1.903695538425578e-17,0.0,0.0,0.0,0.095,0.5,0
12,20,world,0.2,0.010000000000000002,3.787882044165338,0.04752144844863083,-1.017499988079071,0.0008391369809331388,-0.7071062832765151,0.7071062832765151,-0.0008391369809332958,-0.09999870703217938,0.0005085193136558001,-2.2203767761196426e-17,0.0,0.0,0.0,0.1,0.0,0
12,21,world,0.21,0.011,3.7868820570950157,0.04752653364177048,-1.017499988079071,0.0008391369809331309,-0.7071062832765151,0.7071062832765151,-0.0008391369809333036,-0.09999870703217953,0.0005085193136248284,-2.4424144537316064e-17,0.0,0.0,0.0,0.1,0.0,0
12,22,world,0.22,0.012,3.785882070024694,0.04753161883491014,-1.017499988079071,0.0008391369809331231,-0.7071062832765151,0.7071062832765151,-0.0008391369809333115,-0.09999870703217968,0.0005085193135938565,-2.6644521313435707e-17,0.0,0.0,0.0,0.1,0.0,0
12,23,world,0.23,0.013000000000000001,3.7848820829543723,0.04753670402804979,-1.017499988079071,0.0008391369809331152,-0.7071062832765151,0.7071062832765151,-0.0008391369809333195,-0.09999870703217985,0.0005085193135628848,-2.886489808955536e-17,0.0,0.0,0.0,0.1,0.0,0
12,24,world,0.24,0.014,3.7838820958840507,0.04754178922118944,-1.017499988079071,0.0008391369809331074,-0.7071062832765151,0.7071062832765151,-0.0008391369809333273,-0.09999870703218,0.0005085193135319128,-3.1085274865674993e-17,0.0,0.0,0.0,0.1,0.0,0
12,25,world,0.25,0.015000000000000001,3.7828821088137285,0.0475468744143291,-1.017499988079071,0.0008391369809330996,-0.7071062832765151,0.7071062832765151,-0.0008391369809333351,-0.09999870703218017,0.0005085193135009411,-3.3305651641794634e-17,0.0,0.0,0.0,0.1,0.0,0
12,26,world,0.26,0.016,3.781882121743407,0.047551959607468754,-1.017499988079071,0.0008391369809330917,-0.7071062832765151,0.7071062832765151,-0.0008391369809333429,-0.09999870703218032,0.0005085193134699692,-3.5526028417914274e-17,0.0,0.0,0.0,0.1,0.0,0
12,27,world,0.27,0.017,3.780882134673085,0.04755704480060841,-1.017499988079071,0.0008391369809330839,-0.7071062832765151,0.7071062832765151,-0.0008391369809333507,-0.09999870703218047,0.0005085193134389973,-3.774640519403392e-17,0.0,0.0,0.0,0.1,0.0,0
12,28,world,0.28,0.018000000000000002,3.7798821476027635,0.047562129993748065,-1.017499988079071,0.000839136980933076,-0.7071062832765151,0.7071062832765151,-0.0008391369809333587,-0.09999870703218063,0.0005085193134080256,-3.996678197015356e-17,0.0,0.0,0.0,0.1,0.0,0
12,29,world,0.29,0.019,3.778882160532442,0.047567215186887724,-1.017499988079071,0.0008391369809330682,-0.7071062832765151,0.7071062832765151,-0.0008391369809333665,-0.09999870703218079,0.0005085193133770537,-4.21871587462732e-17,0.0,0.0,0.0,0.1,0.0,0
12,30,world,0.3,0.02,3.7778821734621197,0.047572300380027376,-1.017499988079071,0.0008391369809330603,-0.7071062832765151,0.7071062832765151,-0.0008391369809333743,-0.09999870703218094,0.0005085193133460819,-4.4407535522392847e-17,0.0,0.0,0.0,0.1,0.0,0
12,31,world,0.31,0.021,3.776882186391798,0.047577385573167034,-1.017499988079071,0.0008391369809330524,-0.7071062832765151,0.7071062832765151,-0.0008391369809333821,-0.09999870703218111,0.0005085193133151101,-4.662791229851249e-17,0.0,0.0,0.0,0.1,0.0,0
12,32,world,0.32,0.022000000000000002,3.7758821993214764,0.047582470766306686,-1.017499988079071,0.0008391369809330446,-0.7071062832765151,0.7071062832765151,-0.00083913698093339,-0.09999870703218126,0.0005085193132841382,-4.884828907463213e-17,0.0,0.0,0.0,0.1,0.0,0
12,33,world,0.33,0.023000000000000003,3.7748822122511547,0.047587555959446345,-1.017499988079071,0.0008391369809330367,-0.7071062832765151,0.7071062832765151,-0.000839136980933398,-0.09999870703218142,0.0005085193132531664,-5.1068665850751774e-17,0.0,0.0,0.0,0.1,0.0,0
12,34,world,0.34,0.024000000000000004,3.7738822251808326,0.047592641152586,-1.017499988079071,0.0008391369809330289,-0.7071062832765151,0.7071062832765151,-0.0008391369809334058,-0.09999870703218158,0.0005085193132221945,-5.3289042626871414e-17,0.0,0.0,0.0,0.1,0.0,0
12,35,world,0.35000000000000003,0.025000000000000005,3.772882238110511,0.04759772634572565,-1.017499988079071,0.000839136980933021,-0.7071062832765151,0.7071062832765151,-0.0008391369809334136,-0.09999870703218174,0.0005085193131912228,-5.550941940299106e-17,0.0,0.0,0.0,0.1,0.0,0
12,36,world,0.36,0.026,3.7718822510401893,0.04760281153886531,-1.017499988079071,0.0008391369809330132,-0.7071062832765151,0.7071062832765151,-0.0008391369809334214,-0.09999870703218189,0.0005085193131602509,-5.77297961791107e-17,0.0,0.0,0.0,0.1,0.0,0
12,37,world,0.37,0.027,3.7708822639698676,0.04760789673200496,-1.017499988079071,0.0008391369809330054,-0.7071062832765151,0.7071062832765151,-0.0008391369809334292,-0.09999870703218205,0.0005085193131292792,-5.995017295523034e-17,0.0,0.0,0.0,0.1,0.0,0
12,38,world,0.38,0.028,3.7698822768995455,0.04761298192514462,-1.017499988079071,0.0008391369809329975,-0.7071062832765151,0.7071062832765151,-0.0008391369809334372,-0.09999870703218221,0.0005085193130983073,-6.217054973134999e-17,0.0,0.0,0.0,0.1,0.0,0
12,39,world,0.39,0.029000000000000005,3.768882289829224,0.04761806711828427,-1.017499988079071,0.0008391369809329897,-0.7071062832765151,0.7071062832765151,-0.000839136980933445,-0.09999870703218237,0.0005085193130673354,-6.439092650746963e-17,0.0,0.0,0.0,0.1,0.0,0
12,40,world,0.4,0.030000000000000006,3.767882302758902,0.04762315231142393,-1.017499988079071,0.0008391369809329817,-0.7071062832765151,0.7071062832765151,-0.0008391369809334528,-0.09999870703218253,0.0005085193130363636,-6.661130328358928e-17,0.0,0.0,0.0,0.1,0.0,0
12,41,world,0.41000000000000003,0.031000000000000007,3.7668823156885805,0.04762823750456358,-1.017499988079071,0.0008391369809329739,-0.7071062832765151,0.7071062832765151,-0.0008391369809334606,-0.09999870703218268,0.0005085193130053917,-6.883168005970893e-17,0.0,0.0,0.0,0.1,0.0,0
12,42,world,0.42,0.032,3.7658823286182583,0.04763332269770324,-1.017499988079071,0.0008391369809329661,-0.7071062832765151,0.7071062832765151,-0.0008391369809334684,-0.09999870703218283,0.00050851931297442,-7.105205683582855e-17,0.0,0.0,0.0,0.1,0.0,0
12,43,world,0.43,0.033,3.7648823415479367,0.04763840789084289,-1.017499988079071,0.0008391369809329582,-0.7071062832765151,0.7071062832765151,-0.0008391369809334765,-0.099998707032183,0.0005085193129434482,-7.327243361194819e-17,0.0,0.0,0.0,0.1,0.0,0
12,44,world,0.44,0.034,3.763882354477615,0.04764349308398255,-1.017499988079071,0.0008391369809329504,-0.7071062832765151,0.7071062832765151,-0.0008391369809334843,-0.09999870703218315,0.0005085193129124763,-7.549281038806784e-17,0.0,0.0,0.0,0.1,0.0,0
12,45,world,0.45,0.035,3.7628823674072933,0.047648578277122204,-1.017499988079071,0.0008391369809329425,-0.7071062832765151,0.7071062832765151,-0.0008391369809334921,-0.09999870703218332,0.0005085193128815045,-7.771318716418749e-17,0.0,0.0,0.0,0.1,0.0,0
12,46,world,0.46,0.036000000000000004,3.761882380336971,0.04765366347026186,-1.017499988079071,0.0008391369809329347,-0.7071062832765151,0.7071062832765151,-0.0008391369809334999,-0.09999870703218347,0.0005085193128505326,-7.993356394030712e-17,0.0,0.0,0.0,0.1,0.0,0
12,47,world,0.47000000000000003,0.037000000000000005,3.7608823932666495,0.047658748663401515,-1.017499988079071,0.0008391369809329269,-0.7071062832765151,0.7071062832765151,-0.0008391369809335077,-0.09999870703218362,0.0005085193128195608,-8.215394071642677e-17,0.0,0.0,0.0,0.1,0.0,0
12,48,world,0.48,0.038,3.759882406196328,0.04766383385654117,-1.017499988079071,0.000839136980932919,-0.7071062832765151,0.7071062832765151,-0.0008391369809335157,-0.09999870703218378,0.000508519312788589,-8.43743174925464e-17,0.0,0.0,0.0,0.1,0.0,0
12,49,world,0.49,0.039,3.758882419126006,0.047668919049680826,-1.017499988079071,0.000839136980932911,-0.7071062832765151,0.7071062832765151,-0.0008391369809335235,-0.09999870703218394,0.0005085193127576171,-8.659469426866605e-17,0.0,0.0,0.0,0.1,0.0,0
12,50,world,0.5,0.04,3.7578824320556845,0.04767400424282048,-1.017499988079071,0.0008391369809329032,-0.7071062832765151,0.7071062832765151,-0.0008391369809335313,-0.09999870703218411,0.0005085193127266454,-8.881507104478569e-17,0.0,0.0,0.0,0.1,0.0,0
12,51,world,0.51,0.041,3.7568824449853624,0.04767908943596014,-1.017499988079071,0.0008391369809328954,-0.7071062832765151,0.7071062832765151,-0.0008391369809335391,-0.09999870703218426,0.0005085193126956735,-9.103544782090534e-17,0.0,0.0,0.0,0.1,0.0,0
12,52,world,0.52,0.042,3.7558824579150407,0.04768417462909979,-1.017499988079071,0.0008391369809328876,-0.7071062832765151,0.7071062832765151,-0.0008391369809335469,-0.09999870703218441,0.0005085193126647017,-9.325582459702497e-17,0.0,0.0,0.0,0.1,0.0,0
12,53,world,0.53,0.043000000000000003,3.754882470844719,0.04768925982223945,-1.017499988079071,0.0008391369809328797,-0.7071062832765151,0.7071062832765151,-0.000839136980933555,-0.09999870703218457,0.0005085193126337298,-9.547620137314462e-17,0.0,0.0,0.0,0.1,0.0,0
12,54,world,0.54,0.044000000000000004,3.7538824837743974,0.0476943450153791,-1.017499988079071,0.0008391369809328718,-0.7071062832765151,0.7071062832765151,-0.0008391369809335628,-0.09999870703218472,0.000508519312602758,-9.769657814926425e-17,0.0,0.0,0.0,0.1,0.0,0
12,55,world,0.55,0.045000000000000005,3.7528824967040753,0.04769943020851876,-1.017499988079071,0.000839136980932864,-0.7071062832765151,0.7071062832765151,-0.0008391369809335706,-0.09999870703218489,0.0005085193125717862,-9.991695492538391e-17,0.0,0.0,0.0,0.1,0.0,0
12,56,world,0.56,0.046000000000000006,3.7518825096337536,0.04770451540165841,-1.017499988079071,0.0008391369809328562,-0.7071062832765151,0.7071062832765151,-0.0008391369809335784,-0.09999870703218505,0.0005085193125408143,-1.0213733170150355e-16,0.0,0.0,0.0,0.1,0.0,0
12,57,world,0.5700000000000001,0.04700000000000001,3.750882522563432,0.04770960059479807,-1.017499988079071,0.0008391369809328484,-0.7071062832765151,0.7071062832765151,-0.0008391369809335862,-0.0999987070321852,0.0005085193125098426,-1.0435770847762319e-16,0.0,0.0,0.0,0.1,0.0,0
12,58,world,0.58,0.048,3.7498825354931102,0.04771468578793772,-1.017499988079071,0.0008391369809328405,-0.7071062832765151,0.7071062832765151,-0.0008391369809335942,-0.09999870703218536,0.0005085193124788707,-1.0657808525374283e-16,0.0,0.0,0.0,0.1,0.0,0
12,59,world,0.59,0.049,3.748882548422788,0.047719770981077374,-1.017499988079071,0.0008391369809328326,-0.7071062832765151,0.7071062832765151,-0.000839136980933602,-0.09999870703218551,0.0005085193124478989,-1.0879846202986246e-16,0.0,0.0,0.0,0.1,0.0,0
12,60,world,0.6,0.05,3.7478825613524664,0.04772485617421703,-1.017499988079071,0.0008391369809328248,-0.7071062832765151,0.7071062832765151,-0.0008391369809336098,-0.09999870703218566,0.0005085193124169271,-1.1101883880598212e-16,0.0,0.0,0.0,0.1,0.0,0
12,61,world,0.61,0.051000000000000004,3.7468825742821448,0.047729941367356685,-1.017499988079071,0.0008391369809328169,-0.7071062832765151,0.7071062832765151,-0.0008391369809336176,-0.09999870703218583,0.0005085193123859552,-1.1323921558210175e-16,0.0,0.0,0.0,0.1,0.0,0
12,62,world,0.62,0.052000000000000005,3.745882587211823,0.047735026560496344,-1.017499988079071,0.0008391369809328091,-0.7071062832765151,0.7071062832765151,-0.0008391369809336254,-0.099998707032186,0.0005085193123549834,-1.1545959235822141e-16,0.0,0.0,0.0,0.1,0.0,0
12,63,world,0.63,0.053000000000000005,3.744882600141501,0.047740111753635996,-1.017499988079071,0.0008391369809328012,-0.7071062832765151,0.7071062832765151,-0.0008391369809336335,-0.09999870703218615,0.0005085193123240115,-1.1767996913434105e-16,0.0,0.0,0.0,0.1,0.0,0
12,64,world,0.64,0.054000000000000006,3.7438826130711793,0.047745196946775655,-1.017499988079071,0.0008391369809327933,-0.7071062832765151,0.7071062832765151,-0.0008391369809336413,-0.0999987070321863,0.0005085193122930398,-1.199003459104607e-16,0.0,0.0,0.0,0.1,0.0,0
12,65,world,0.65,0.05500000000000001,3.7428826260008576,0.04775028213991531,-1.017499988079071,0.0008391369809327855,-0.7071062832765151,0.7071062832765151,-0.0008391369809336491,-0.09999870703218645,0.0005085193122620679,-1.2212072268658034e-16,0.0,0.0,0.0,0.1,0.0,0
12,66,world,0.66,0.05600000000000001,3.741882638930536,0.047755367333054966,-1.017499988079071,0.0008391369809327777,-0.7071062832765151,0.7071062832765151,-0.0008391369809336569,-0.09999870703218662,0.0005085193122310961,-1.2434109946269997e-16,0.0,0.0,0.0,0.1,0.0,0
12,67,world,0.67,0.05700000000000001,3.740882651860214,0.04776045252619462,-1.017499988079071,0.0008391369809327699,-0.7071062832765151,0.7071062832765151,-0.0008391369809336647,-0.09999870703218677,0.0005085193122001243,-1.265614762388196e-16,0.0,0.0,0.0,0.1,0.0,0
12,68,world,0.68,0.05800000000000001,3.739882664789892,0.047765537719334276,-1.017499988079071,0.0008391369809327619,-0.7071062832765151,0.7071062832765151,-0.0008391369809336727,-0.09999870703218694,0.0005085193121691524,-1.2878185301493927e-16,0.0,0.0,0.0,0.1,0.0,0
12,69,world,0.6900000000000001,0.05900000000000001,3.7388826777195705,0.04777062291247393,-1.017499988079071,0.0008391369809327541,-0.7071062832765151,0.7071062832765151,-0.0008391369809336805,-0.09999870703218709,0.0005085193121381806,-1.310022297910589e-16,0.0,0.0,0.0,0.1,0.0,0
12,70,world,0.7000000000000001,0.060000000000000005,3.737882690649249,0.04777570810561359,-1.017499988079071,0.0008391369809327463,-0.7071062832765151,0.7071062832765151,-0.0008391369809336883,-0.09999870703218725,0.0005085193121072087,-1.3322260656717853e-16,0.0,0.0,0.0,0.1,0.0,0
12,71,world,0.71,0.061000000000000006,3.736882703578927,0.04778079329875324,-1.017499988079071,0.0008391369809327384,-0.7071062832765151,0.7071062832765151,-0.0008391369809336961,-0.09999870703218741,0.000508519312076237,-1.354429833432982e-16,0.0,0.0,0.0,0.1,0.0,0
12,72,world,0.72,0.062000000000000006,3.735882716508605,0.04778587849189289,-1.017499988079071,0.0008391369809327306,-0.7071062832765151,0.7071062832765151,-0.0008391369809337039,-0.09999870703218756,0.0005085193120452652,-1.3766336011941783e-16,0.0,0.0,0.0,0.1,0.0,0
12,73,world,0.73,0.063,3.7348827294382834,0.04779096368503255,-1.017499988079071,0.0008391369809327226,-0.7071062832765151,0.7071062832765151,-0.000839136980933712,-0.09999870703218772,0.0005085193120142933,-1.3988373689553746e-16,0.0,0.0,0.0,0.1,0.0,0
12,74,world,0.74,0.064,3.7338827423679617,0.0477960488781722,-1.017499988079071,0.0008391369809327148,-0.7071062832765151,0.7071062832765151,-0.0008391369809337198,-0.09999870703218788,0.0005085193119833215,-1.421041136716571e-16,0.0,0.0,0.0,0.1,0.0,0
12,75,world,0.75,0.065,3.73288275529764,0.04780113407131186,-1.017499988079071,0.000839136980932707,-0.7071062832765151,0.7071062832765151,-0.0008391369809337276,-0.09999870703218804,0.0005085193119523496,-1.4432449044777675e-16,0.0,0.0,0.0,0.1,0.0,0
12,76,world,0.76,0.066,3.731882768227318,0.04780621926445151,-1.017499988079071,0.0008391369809326992,-0.7071062832765151,0.7071062832765151,-0.0008391369809337354,-0.0999987070321882,0.0005085193119213778,-1.4654486722389639e-16,0.0,0.0,0.0,0.1,0.0,0
12,77,world,0.77,0.067,3.7308827811569962,0.04781130445759117,-1.017499988079071,0.0008391369809326914,-0.7071062832765151,0.7071062832765151,-0.0008391369809337432,-0.09999870703218836,0.000508519311890406,-1.4876524400001605e-16,0.0,0.0,0.0,0.1,0.0,0
12,78,world,0.78,0.068,3.7298827940866746,0.047816389650730824,-1.017499988079071,0.0008391369809326834,-0.7071062832765151,0.7071062832765151,-0.0008391369809337512,-0.09999870703218851,0.0005085193118594342,-1.5098562077613568e-16,0.0,0.0,0.0,0.1,0.0,0
12,79,world,0.79,0.069,3.728882807016353,0.04782147484387048,-1.017499988079071,0.0008391369809326756,-0.7071062832765151,0.7071062832765151,-0.000839136980933759,-0.09999870703218866,0.0005085193118284624,-1.5320599755225534e-16,0.0,0.0,0.0,0.1,0.0,0
12,80,world,0.8,0.07,3.7278828199460308,0.047826560037010135,-1.017499988079071,0.0008391369809326678,-0.7071062832765151,0.7071062832765151,-0.0008391369809337668,-0.09999870703218883,0.0005085193117974905,-1.5542637432837497e-16,0.0,0.0,0.0,0.1,0.0,0
12,81,world,0.81,0.07100000000000001,3.726882832875709,0.047831645230149794,-1.017499988079071,0.00083913698093266,-0.7071062832765151,0.7071062832765151,-0.0008391369809337746,-0.09999870703218898,0.0005085193117665187,-1.576467511044946e-16,0.0,0.0,0.0,0.1,0.0,0
12,82,world,0.8200000000000001,0.07200000000000001,3.7258828458053874,0.047836730423289446,-1.017499988079071,0.0008391369809326521,-0.7071062832765151,0.7071062832765151,-0.0008391369809337824,-0.09999870703218915,0.0005085193117355468,-1.5986712788061424e-16,0.0,0.0,0.0,0.1,0.0,0
12,83,world,0.8300000000000001,0.07300000000000001,3.7248828587350657,0.047841815616429105,-1.017499988079071,0.0008391369809326441,-0.7071062832765151,0.7071062832765151,-0.0008391369809337905,-0.0999987070321893,0.000508519311704575,-1.620875046567339e-16,0.0,0.0,0.0,0.1,0.0,0
12,84,world,0.84,0.07399999999999998,3.723882871664744,0.04784690080956876,-1.017499988079071,0.0008391369809326363,-0.7071062832765151,0.7071062832765151,-0.0008391369809337983,-0.09999870703218945,0.0005085193116736032,-1.6430788143285348e-16,0.0,0.0,0.0,0.1,0.0,0
12,85,world,0.85,0.07499999999999998,3.722882884594422,0.04785198600270841,-1.017499988079071,0.0008391369809326285,-0.7071062832765151,0.7071062832765151,-0.0008391369809338061,-0.0999987070321896,0.0005085193116426314,-1.6652825820897314e-16,0.0,0.0,0.0,0.1,0.0,0
12,86,world,0.86,0.07599999999999998,3.7218828975241003,0.04785707119584807,-1.017499988079071,0.0008391369809326207,-0.7071062832765151,0.7071062832765151,-0.0008391369809338139,-0.09999870703218977,0.0005085193116116596,-1.6874863498509278e-16,0.0,0.0,0.0,0.1,0.0,0
12,87,world,0.87,0.07699999999999999,3.7208829104537786,0.04786215638898772,-1.017499988079071,0.0008391369809326129,-0.7071062832765151,0.7071062832765151,-0.0008391369809338218,-0.09999870703218994,0.0005085193115806877,-1.709690117612124e-16,0.0,0.0,0.0,0.1,0.0,0
12,88,world,0.88,0.07799999999999999,3.719882923383457,0.04786724158212738,-1.017499988079071,0.0008391369809326049,-0.7071062832765151,0.7071062832765151,-0.0008391369809338297,-0.09999870703219009,0.0005085193115497158,-1.7318938853733205e-16,0.0,0.0,0.0,0.1,0.0,0
12,89,world,0.89,0.07899999999999999,3.718882936313135,0.04787232677526703,-1.017499988079071,0.0008391369809325971,-0.7071062832765151,0.7071062832765151,-0.0008391369809338375,-0.09999870703219024,0.0005085193115187441,-1.754097653134517e-16,0.0,0.0,0.0,0.1,0.0,0
12,90,world,0.9,0.07999999999999999,3.717882949242813,0.04787741196840669,-1.017499988079071,0.0008391369809325893,-0.7071062832765151,0.7071062832765151,-0.0008391369809338453,-0.0999987070321904,0.0005085193114877722,-1.7763014208957134e-16,0.0,0.0,0.0,0.1,0.0,0
12,91,world,0.91,0.08099999999999999,3.7168829621724915,0.04788249716154634,-1.017499988079071,0.0008391369809325815,-0.7071062832765151,0.7071062832765151,-0.0008391369809338531,-0.09999870703219055,0.0005085193114568004,-1.7985051886569097e-16,0.0,0.0,0.0,0.1,0.0,0
12,92,world,0.92,0.08199999999999999,3.71588297510217,0.047887582354686,-1.017499988079071,0.0008391369809325737,-0.7071062832765151,0.7071062832765151,-0.000839136980933861,-0.09999870703219071,0.0005085193114258285,-1.8207089564181063e-16,0.0,0.0,0.0,0.1,0.0,0
12,93,world,0.93,0.08299999999999999,3.7148829880318477,0.04789266754782565,-1.017499988079071,0.0008391369809325656,-0.7071062832765151,0.7071062832765151,-0.000839136980933869,-0.09999870703219088,0.0005085193113948568,-1.842912724179303e-16,0.0,0.0,0.0,0.1,0.0,0
12,94,world,0.9400000000000001,0.08399999999999999,3.713883000961526,0.04789775274096531,-1.017499988079071,0.0008391369809325578,-0.7071062832765151,0.7071062832765151,-0.0008391369809338768,-0.09999870703219103,0.0005085193113638849,-1.8651164919404995e-16,0.0,0.0,0.0,0.1,0.0,0
12,95,world,0.9500000000000001,0.08500000000000002,3.7128830138912043,0.047902837934104964,-1.017499988079071,0.00083913698093255,-0.7071062832765151,0.7071062832765151,-0.0008391369809338846,-0.09999870703219119,0.0005085193113329131,-1.8873202597016963e-16,0.0,0.0,0.0,0.1,0.0,0
12,96,world,0.96,0.08600000000000002,3.7118830268208827,0.047907923127244616,-1.017499988079071,0.0008391369809325422,-0.7071062832765151,0.7071062832765151,-0.0008391369809338924,-0.09999870703219134,0.0005085193113019413,-1.909524027462893e-16,0.0,0.0,0.0,0.1,0.0,0
12,97,world,0.97,0.08700000000000002,3.7108830397505606,0.047913008320384275,-1.017499988079071,0.0008391369809325344,-0.7071062832765151,0.7071062832765151,-0.0008391369809339003,-0.0999987070321915,0.0005085193112709694,-1.931727795224089e-16,0.0,0.0,0.0,0.1,0.0,0
12,98,world,0.98,0.08800000000000002,3.709883052680239,0.04791809351352393,-1.017499988079071,0.0008391369809325264,-0.7071062832765151,0.7071062832765151,-0.0008391369809339082,-0.09999870703219166,0.0005085193112399976,-1.9539315629852856e-16,0.0,0.0,0.0,0.1,0.0,0
