row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,12,world,0.12,0.0033978815239843474,3.5747446498739346,-0.07685938029580658,-0.46749998807906973,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.058290583571224866,-0.00029898312723424973,-8.089541321386875e-16,-0.0,-0.0,-0.0,0.05829135033591451,0.5,0
1,13,world,0.13,0.0040057950273434395,3.5753525553807965,-0.07686249835499166,-0.46749998807906973,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.06329051780120183,-0.00032462870976903644,-8.78342830671353e-16,-0.0,-0.0,-0.0,0.0632913503359144,0.5,0
1,14,world,0.14,0.004663708530702637,3.5760104602299587,-0.0768658728700021,-0.46749998807906973,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.06829045203117881,-0.0003502742923035381,-9.477314880376395e-16,-0.0,-0.0,-0.0,0.0682913503359143,0.5,0
1,15,world,0.15,0.005371622034061718,3.57671836442142,-0.07686950384083792,-0.46749998807906973,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.07329038626115578,-0.00037591987483773205,-1.0171201009854135e-15,-0.0,-0.0,-0.0,0.07329135033591419,0.5,0
1,16,world,0.16,0.006129535537420905,3.5774762679551815,-0.07687339126749909,-0.4674999880790698,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0782903204911332,-0.00040156545737159806,-1.0865086662625482e-15,-0.0,-0.0,-0.0,0.07829135033591453,0.5,0
1,17,world,0.17,0.006937449040780086,3.578284170831243,-0.07687753514998565,-0.4674999880790698,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.08329025472111018,-0.0004272110399051092,-1.1558971806168983e-15,-0.0,-0.0,-0.0,0.08329135033591442,0.5,0
1,18,world,0.18,0.0077953625441391505,3.5791420730496037,-0.07688193548829754,-0.4674999880790698,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.08829018895108715,-0.00045285662243824517,-1.2252856407963368e-15,-0.0,-0.0,-0.0,0.08829135033591431,0.5,0
1,19,world,0.19,0.00870327604749832,3.5800499746102648,-0.07688659228243482,-0.4674999880790698,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09329012318106412,-0.00047850220497098334,-1.2946740435487305e-15,-0.0,-0.0,-0.0,0.09329135033591421,0.5,0
1,20,world,0.2,0.009661189550857485,3.581007875513225,-0.07689150553239746,-0.4674999880790698,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09829005741104155,-0.0005041477875033036,-1.3640623856219526e-15,-0.0,-0.0,-0.0,0.09829135033591455,0.5,0
1,21,world,0.21,0.010658270067182896,3.582004942913949,-0.07689661967453283,-0.46749998807906984,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954152,-0.0005129116506970507,-1.3877741591663836e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011658270067182785,3.583004929759944,-0.07690174879104013,-0.46749998807906984,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954153,-0.0005129116506940476,-1.3877737255486356e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.012658270067182786,3.58400491660594,-0.07690687790754741,-0.46749998807906984,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954155,-0.0005129116506910443,-1.387773291930888e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.013658270067182898,3.585004903451935,-0.07691200702405471,-0.46749998807906984,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954156,-0.0005129116506880412,-1.38777285831314e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.0146582700671829,3.5860048902979305,-0.076917136140562,-0.4674999880790699,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954157,-0.0005129116506850381,-1.387772424695392e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.01565827006718279,3.587004877143926,-0.07692226525706929,-0.4674999880790699,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954159,-0.0005129116506820351,-1.3877719910776444e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.01665827006718279,3.588004863989921,-0.07692739437357658,-0.4674999880790699,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995416,-0.0005129116506790318,-1.3877715574598965e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.017658270067182902,3.589004850835917,-0.07693252349008387,-0.4674999880790699,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954163,-0.0005129116506760287,-1.3877711238421485e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.018658270067182903,3.5900048376819123,-0.07693765260659116,-0.46749998807906995,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954164,-0.0005129116506730256,-1.3877706902244007e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.019658270067182793,3.5910048245279076,-0.07694278172309844,-0.46749998807906995,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954164,-0.0005129116506700224,-1.387770256606653e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.020658270067182793,3.592004811373903,-0.07694791083960574,-0.46749998807906995,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954167,-0.0005129116506670193,-1.387769822988905e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.021658270067182905,3.5930047982198983,-0.07695303995611304,-0.46749998807906995,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954168,-0.0005129116506640162,-1.3877693893711571e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.022658270067182906,3.594004785065894,-0.07695816907262032,-0.46749998807907,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995417,-0.0005129116506610131,-1.3877689557534094e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023658270067182796,3.5950047719118894,-0.07696329818912762,-0.46749998807907,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954171,-0.0005129116506580099,-1.3877685221356614e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.024658270067182797,3.5960047587578847,-0.0769684273056349,-0.46749998807907,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954173,-0.0005129116506550068,-1.3877680885179136e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.02565827006718291,3.59700474560388,-0.0769735564221422,-0.46749998807907,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954175,-0.0005129116506520035,-1.3877676549001656e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.02665827006718291,3.5980047324498754,-0.07697868553864949,-0.46749998807907006,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954175,-0.0005129116506490004,-1.3877672212824178e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.02765827006718291,3.5990047192958707,-0.07698381465515677,-0.46749998807907006,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954177,-0.0005129116506459973,-1.38776678766467e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.0286582700671828,3.600004706141866,-0.07698894377166407,-0.46749998807907006,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995418,-0.0005129116506429942,-1.387766354046922e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.0296582700671828,3.601004692987862,-0.07699407288817135,-0.46749998807907006,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954181,-0.000512911650639991,-1.3877659204291743e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.030658270067182913,3.602004679833857,-0.07699920200467865,-0.4674999880790701,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954182,-0.0005129116506369879,-1.3877654868114265e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.031658270067182914,3.6030046666798525,-0.07700433112118593,-0.4674999880790701,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954184,-0.0005129116506339847,-1.3877650531936785e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.032658270067182804,3.604004653525848,-0.07700946023769323,-0.4674999880790701,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954185,-0.0005129116506309816,-1.3877646195759307e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.033658270067182805,3.605004640371843,-0.07701458935420052,-0.4674999880790701,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954186,-0.0005129116506279785,-1.3877641859581827e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.03465827006718292,3.606004627217839,-0.07701971847070781,-0.4674999880790702,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954188,-0.0005129116506249753,-1.387763752340435e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.03565827006718292,3.6070046140638343,-0.0770248475872151,-0.4674999880790702,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995419,-0.0005129116506219722,-1.3877633187226872e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.03665827006718281,3.6080046009098297,-0.07702997670372239,-0.4674999880790702,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954192,-0.0005129116506189691,-1.3877628851049392e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03765827006718281,3.609004587755825,-0.07703510582022968,-0.4674999880790702,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954192,-0.000512911650615966,-1.3877624514871912e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.03865827006718292,3.6100045746018203,-0.07704023493673698,-0.46749998807907023,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954195,-0.0005129116506129627,-1.3877620178694436e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03965827006718292,3.6110045614478157,-0.07704536405324426,-0.46749998807907023,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954196,-0.0005129116506099596,-1.3877615842516956e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04065827006718281,3.612004548293811,-0.07705049316975156,-0.46749998807907023,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954198,-0.0005129116506069566,-1.3877611506339476e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.04165827006718281,3.613004535139807,-0.07705562228625884,-0.46749998807907023,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954199,-0.0005129116506039534,-1.3877607170162e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.042658270067182924,3.614004521985802,-0.07706075140276614,-0.4674999880790703,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.099998684599542,-0.0005129116506009502,-1.387760283398452e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.043658270067182925,3.6150045088317975,-0.07706588051927342,-0.4674999880790703,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954203,-0.000512911650597947,-1.387759849780704e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.044658270067182815,3.616004495677793,-0.07707100963578072,-0.4674999880790703,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954203,-0.0005129116505949439,-1.3877594161629563e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.045658270067182816,3.617004482523788,-0.07707613875228801,-0.4674999880790703,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954205,-0.0005129116505919408,-1.3877589825452085e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.04665827006718293,3.618004469369784,-0.0770812678687953,-0.46749998807907034,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954207,-0.0005129116505889377,-1.3877585489274605e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.04765827006718293,3.6190044562157793,-0.07708639698530259,-0.46749998807907034,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954209,-0.0005129116505859345,-1.3877581153097127e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.04865827006718282,3.6200044430617746,-0.07709152610180987,-0.46749998807907034,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995421,-0.0005129116505829314,-1.3877576816919648e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.04965827006718282,3.62100442990777,-0.07709665521831717,-0.46749998807907034,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954211,-0.0005129116505799283,-1.387757248074217e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.05065827006718293,3.6220044167537653,-0.07710178433482445,-0.4674999880790704,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954213,-0.0005129116505769251,-1.3877568144564692e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.05165827006718293,3.623004403599761,-0.07710691345133175,-0.4674999880790704,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954214,-0.0005129116505739219,-1.3877563808387212e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.05265827006718282,3.624004390445756,-0.07711204256783905,-0.4674999880790704,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954216,-0.0005129116505709188,-1.3877559472209734e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.05365827006718282,3.6250043772917517,-0.07711717168434633,-0.4674999880790704,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954218,-0.0005129116505679157,-1.3877555136032256e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.054658270067182935,3.626004364137747,-0.07712230080085362,-0.46749998807907045,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995422,-0.0005129116505649126,-1.3877550799854777e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.055658270067182936,3.6270043509837424,-0.0771274299173609,-0.46749998807907045,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995422,-0.0005129116505619094,-1.3877546463677299e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.056658270067182825,3.6280043378297377,-0.0771325590338682,-0.46749998807907045,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954223,-0.0005129116505589062,-1.387754212749982e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.057658270067182826,3.629004324675733,-0.0771376881503755,-0.46749998807907045,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954224,-0.0005129116505559031,-1.3877537791322341e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.05865827006718283,3.630004311521729,-0.07714281726688278,-0.4674999880790705,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954225,-0.0005129116505529,-1.3877533455144863e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.05965827006718294,3.631004298367724,-0.07714794638339008,-0.4674999880790705,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954227,-0.0005129116505498968,-1.3877529118967383e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.06065827006718283,3.6320042852137195,-0.07715307549989736,-0.4674999880790705,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954228,-0.0005129116505468937,-1.3877524782789905e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.06165827006718283,3.633004272059715,-0.07715820461640466,-0.4674999880790705,0.0017120216547774551,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954231,-0.0005129116505438906,-1.3877520446612428e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.06265827006718283,3.63400425890571,-0.07716333373291194,-0.46749998807907056,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954231,-0.0005129116505408874,-1.3877516110434948e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06365827006718294,3.635004245751706,-0.07716846284941924,-0.46749998807907056,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954232,-0.0005129116505378843,-1.3877511774257468e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.06465827006718283,3.6360042325977013,-0.07717359196592653,-0.46749998807907056,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954235,-0.0005129116505348811,-1.3877507438079992e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.06565827006718283,3.6370042194436967,-0.07717872108243382,-0.46749998807907056,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954236,-0.000512911650531878,-1.3877503101902512e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.06665827006718283,3.638004206289692,-0.07718385019894111,-0.4674999880790706,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954238,-0.0005129116505288749,-1.3877498765725032e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06765827006718295,3.6390041931356873,-0.0771889793154484,-0.4674999880790706,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954239,-0.0005129116505258718,-1.3877494429547557e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.06865827006718284,3.6400041799816827,-0.07719410843195569,-0.4674999880790706,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995424,-0.0005129116505228685,-1.3877490093370077e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.06965827006718284,3.641004166827678,-0.07719923754846297,-0.4674999880790706,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954242,-0.0005129116505198654,-1.3877485757192597e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.07065827006718284,3.642004153673674,-0.07720436666497027,-0.46749998807907067,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954243,-0.0005129116505168623,-1.3877481421015119e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.07165827006718295,3.643004140519669,-0.07720949578147757,-0.46749998807907067,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954246,-0.0005129116505138593,-1.3877477084837641e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.07265827006718284,3.6440041273656645,-0.07721462489798485,-0.46749998807907067,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954248,-0.000512911650510856,-1.3877472748660161e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.07365827006718284,3.64500411421166,-0.07721975401449215,-0.46749998807907067,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954248,-0.0005129116505078529,-1.3877468412482683e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07465827006718284,3.646004101057655,-0.07722488313099943,-0.4674999880790707,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.0999986845995425,-0.0005129116505048498,-1.3877464076305204e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07565827006718295,3.647004087903651,-0.07723001224750672,-0.4674999880790707,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954252,-0.0005129116505018466,-1.3877459740127726e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07665827006718284,3.6480040747496463,-0.07723514136401402,-0.4674999880790707,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954253,-0.0005129116504988435,-1.3877455403950248e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07765827006718284,3.6490040615956416,-0.0772402704805213,-0.4674999880790707,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954254,-0.0005129116504958403,-1.3877451067772768e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.07865827006718284,3.650004048441637,-0.0772453995970286,-0.4674999880790708,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954256,-0.0005129116504928372,-1.387744673159529e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07965827006718296,3.6510040352876323,-0.07725052871353588,-0.4674999880790708,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954259,-0.0005129116504898341,-1.3877442395417812e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08065827006718285,3.6520040221336276,-0.07725565783004318,-0.4674999880790708,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954259,-0.000512911650486831,-1.3877438059240333e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08165827006718285,3.6530040089796234,-0.07726078694655046,-0.4674999880790708,0.0017120216547774553,0.7071047086407031,-0.7071047086407031,-0.0017120216547872682,0.09999868459954261,-0.0005129116504838277,-1.3877433723062855e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
