row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,11,world,0.11,0.003025,4.156818281312738,0.01361176554373961,-0.6174999880790735,0.029815304928169473,0.7064779172713329,-0.7064779172713321,-0.029815304928187493,-0.0547885142208032,0.004818579611965133,1.4025837239740966e-15,0.0,0.0,0.0,0.055,0.5,0
4,12,world,0.12,0.0036,4.15624549230043,0.01366214160331942,-0.6174999880790735,0.029815304928169473,0.7064779172713329,-0.7064779172713321,-0.029815304928187486,-0.05976928824087652,0.005256632303958502,1.529708045236371e-15,0.0,0.0,0.0,0.06,0.5,0
4,13,world,0.13,0.0042250000000000005,4.15562289554792,0.013716898189819212,-0.6174999880790735,0.02981530492816948,0.7064779172713329,-0.7064779172713321,-0.029815304928187486,-0.06475006226094993,0.005694684995950971,1.6567323778008814e-15,0.0,0.0,0.0,0.065,0.5,0
4,14,world,0.14,0.004900000000000001,4.154950491055211,0.01377603530323899,-0.6174999880790735,0.02981530492816948,0.7064779172713329,-0.7064779172713321,-0.029815304928187483,-0.06973083628102342,0.006132737687942462,1.7836483892761468e-15,0.0,0.0,0.0,0.07,0.5,0
4,15,world,0.15,0.005625,4.1542282788223,0.01383955294357875,-0.6174999880790735,0.029815304928169483,0.7064779172713329,-0.7064779172713321,-0.029815304928187483,-0.07471161030109699,0.006570790379932898,1.910447747270686e-15,0.0,0.0,0.0,0.075,0.5,0
4,16,world,0.16,0.0064,4.1534562588491895,0.013907451110838494,-0.6174999880790735,0.029815304928169487,0.7064779172713329,-0.7064779172713321,-0.029815304928187476,-0.07969238432117068,0.0070088430719222085,2.0371221193930203e-15,0.0,0.0,0.0,0.08,0.5,0
4,17,world,0.17,0.007225000000000001,4.152634431135877,0.013979729805018222,-0.6174999880790734,0.029815304928169487,0.7064779172713329,-0.7064779172713321,-0.029815304928187472,-0.08467315834124446,0.007446895763910313,2.163663173251668e-15,0.0,0.0,0.0,0.085,0.5,0
4,18,world,0.18,0.0081,4.151762795682364,0.014056389026117931,-0.6174999880790734,0.029815304928169493,0.7064779172713329,-0.7064779172713321,-0.029815304928187472,-0.08965393236131836,0.00788494845589714,2.2900625764551493e-15,0.0,0.0,0.0,0.09,0.5,0
4,19,world,0.19,0.009025,4.1508413524886505,0.014137428774137626,-0.6174999880790734,0.029815304928169497,0.7064779172713329,-0.7064779172713321,-0.029815304928187465,-0.09463470638139238,0.008323001147882612,2.4163119966119833e-15,0.0,0.0,0.0,0.095,0.5,0
4,20,world,0.2,0.010000000000000002,4.149870101554737,0.014222849049077304,-0.6174999880790734,0.029815304928169504,0.7064779172713329,-0.7064779172713321,-0.02981530492818746,-0.09961548040146652,0.008761053839866658,2.5424031013306907e-15,0.0,0.0,0.0,0.1,0.0,0
4,21,world,0.21,0.011,4.148873946750722,0.014310459587476973,-0.6174999880790732,0.029815304928169504,0.7064779172713329,-0.7064779172713321,-0.029815304928187458,-0.0996154804014674,0.008761053839856628,2.5412921157999723e-15,0.0,0.0,0.0,0.1,0.0,0
4,22,world,0.22,0.012,4.147877791946708,0.014398070125876643,-0.6174999880790732,0.029815304928169507,0.7064779172713329,-0.7064779172713321,-0.02981530492818745,-0.09961548040146828,0.0087610538398466,2.5401811302692544e-15,0.0,0.0,0.0,0.1,0.0,0
4,23,world,0.23,0.013000000000000001,4.146881637142693,0.014485680664276312,-0.6174999880790732,0.02981530492816951,0.7064779172713329,-0.7064779172713321,-0.02981530492818745,-0.09961548040146917,0.008761053839836571,2.539070144738537e-15,0.0,0.0,0.0,0.1,0.0,0
4,24,world,0.24,0.014,4.145885482338678,0.014573291202675982,-0.6174999880790732,0.029815304928169518,0.7064779172713329,-0.7064779172713321,-0.029815304928187448,-0.09961548040147004,0.008761053839826543,2.537959159207819e-15,0.0,0.0,0.0,0.1,0.0,0
4,25,world,0.25,0.015000000000000001,4.144889327534663,0.014660901741075651,-0.6174999880790732,0.029815304928169518,0.7064779172713329,-0.7064779172713321,-0.02981530492818744,-0.09961548040147093,0.008761053839816516,2.536848173677101e-15,0.0,0.0,0.0,0.1,0.0,0
4,26,world,0.26,0.016,4.143893172730649,0.01474851227947532,-0.6174999880790731,0.02981530492816952,0.7064779172713329,-0.7064779172713321,-0.029815304928187437,-0.0996154804014718,0.008761053839806486,2.5357371881463825e-15,0.0,0.0,0.0,0.1,0.0,0
4,27,world,0.27,0.017,4.142897017926635,0.01483612281787499,-0.6174999880790731,0.029815304928169528,0.7064779172713329,-0.7064779172713321,-0.029815304928187434,-0.09961548040147268,0.008761053839796458,2.5346262026156646e-15,0.0,0.0,0.0,0.1,0.0,0
4,28,world,0.28,0.018000000000000002,4.14190086312262,0.014923733356274659,-0.6174999880790731,0.02981530492816953,0.7064779172713329,-0.7064779172713321,-0.029815304928187434,-0.09961548040147357,0.00876105383978643,2.533515217084947e-15,0.0,0.0,0.0,0.1,0.0,0
4,29,world,0.29,0.019,4.1409047083186055,0.01501134389467433,-0.6174999880790731,0.02981530492816954,0.7064779172713329,-0.7064779172713321,-0.029815304928187427,-0.09961548040147444,0.0087610538397764,2.5324042315542287e-15,0.0,0.0,0.0,0.1,0.0,0
4,30,world,0.3,0.02,4.139908553514591,0.015098954433073998,-0.617499988079073,0.02981530492816954,0.7064779172713329,-0.7064779172713321,-0.029815304928187424,-0.09961548040147533,0.00876105383976637,2.5312932460235107e-15,0.0,0.0,0.0,0.1,0.0,0
4,31,world,0.31,0.021,4.138912398710576,0.015186564971473668,-0.617499988079073,0.029815304928169542,0.7064779172713329,-0.7064779172713321,-0.029815304928187417,-0.09961548040147622,0.008761053839756344,2.5301822604927927e-15,0.0,0.0,0.0,0.1,0.0,0
4,32,world,0.32,0.022000000000000002,4.137916243906561,0.015274175509873337,-0.617499988079073,0.029815304928169546,0.7064779172713329,-0.7064779172713321,-0.029815304928187413,-0.09961548040147711,0.008761053839746317,2.529071274962075e-15,0.0,0.0,0.0,0.1,0.0,0
4,33,world,0.33,0.023000000000000003,4.1369200891025475,0.015361786048273006,-0.617499988079073,0.029815304928169552,0.7064779172713329,-0.7064779172713321,-0.029815304928187413,-0.09961548040147798,0.008761053839736287,2.527960289431357e-15,0.0,0.0,0.0,0.1,0.0,0
4,34,world,0.34,0.024000000000000004,4.135923934298533,0.015449396586672676,-0.6174999880790729,0.029815304928169556,0.7064779172713329,-0.7064779172713321,-0.029815304928187406,-0.09961548040147886,0.008761053839726257,2.526849303900639e-15,0.0,0.0,0.0,0.1,0.0,0
4,35,world,0.35000000000000003,0.025000000000000005,4.134927779494518,0.015537007125072345,-0.6174999880790729,0.029815304928169556,0.7064779172713329,-0.7064779172713321,-0.029815304928187403,-0.09961548040147974,0.00876105383971623,2.525738318369921e-15,0.0,0.0,0.0,0.1,0.0,0
4,36,world,0.36,0.026,4.133931624690503,0.015624617663472014,-0.6174999880790729,0.029815304928169563,0.7064779172713329,-0.7064779172713321,-0.0298153049281874,-0.09961548040148063,0.008761053839706203,2.5246273328392033e-15,0.0,0.0,0.0,0.1,0.0,0
4,37,world,0.37,0.027,4.132935469886489,0.015712228201871684,-0.6174999880790729,0.029815304928169566,0.7064779172713329,-0.7064779172713321,-0.029815304928187392,-0.09961548040148151,0.008761053839696172,2.523516347308485e-15,0.0,0.0,0.0,0.1,0.0,0
4,38,world,0.38,0.028,4.131939315082474,0.015799838740271355,-0.6174999880790729,0.02981530492816957,0.7064779172713329,-0.7064779172713321,-0.029815304928187392,-0.09961548040148238,0.008761053839686143,2.522405361777767e-15,0.0,0.0,0.0,0.1,0.0,0
4,39,world,0.39,0.029000000000000005,4.13094316027846,0.01588744927867102,-0.6174999880790728,0.029815304928169577,0.7064779172713329,-0.7064779172713321,-0.02981530492818739,-0.09961548040148327,0.008761053839676116,2.5212943762470495e-15,0.0,0.0,0.0,0.1,0.0,0
4,40,world,0.4,0.030000000000000006,4.129947005474445,0.015975059817070692,-0.6174999880790728,0.029815304928169577,0.7064779172713329,-0.7064779172713321,-0.029815304928187382,-0.09961548040148416,0.008761053839666088,2.520183390716331e-15,0.0,0.0,0.0,0.1,0.0,0
4,41,world,0.41000000000000003,0.031000000000000007,4.128950850670431,0.016062670355470363,-0.6174999880790728,0.02981530492816958,0.7064779172713329,-0.7064779172713321,-0.02981530492818738,-0.09961548040148505,0.00876105383965606,2.519072405185613e-15,0.0,0.0,0.0,0.1,0.0,0
4,42,world,0.42,0.032,4.127954695866416,0.01615028089387003,-0.6174999880790728,0.029815304928169587,0.7064779172713329,-0.7064779172713321,-0.029815304928187375,-0.09961548040148592,0.00876105383964603,2.517961419654895e-15,0.0,0.0,0.0,0.1,0.0,0
4,43,world,0.43,0.033,4.126958541062401,0.0162378914322697,-0.6174999880790727,0.02981530492816959,0.7064779172713329,-0.7064779172713321,-0.029815304928187375,-0.09961548040148681,0.008761053839636003,2.5168504341241776e-15,0.0,0.0,0.0,0.1,0.0,0
4,44,world,0.44,0.034,4.1259623862583865,0.01632550197066937,-0.6174999880790727,0.029815304928169598,0.7064779172713329,-0.7064779172713321,-0.029815304928187368,-0.09961548040148768,0.008761053839625972,2.5157394485934593e-15,0.0,0.0,0.0,0.1,0.0,0
4,45,world,0.45,0.035,4.124966231454372,0.01641311250906904,-0.6174999880790727,0.029815304928169598,0.7064779172713329,-0.7064779172713321,-0.029815304928187365,-0.09961548040148856,0.008761053839615944,2.5146284630627413e-15,0.0,0.0,0.0,0.1,0.0,0
4,46,world,0.46,0.036000000000000004,4.123970076650358,0.016500723047468708,-0.6174999880790727,0.0298153049281696,0.7064779172713329,-0.7064779172713321,-0.029815304928187358,-0.09961548040148945,0.008761053839605917,2.5135174775320233e-15,0.0,0.0,0.0,0.1,0.0,0
4,47,world,0.47000000000000003,0.037000000000000005,4.122973921846343,0.01658833358586838,-0.6174999880790726,0.029815304928169604,0.7064779172713329,-0.7064779172713321,-0.029815304928187354,-0.09961548040149032,0.008761053839595889,2.5124064920013054e-15,0.0,0.0,0.0,0.1,0.0,0
4,48,world,0.48,0.038,4.1219777670423285,0.01667594412426805,-0.6174999880790726,0.02981530492816961,0.7064779172713329,-0.7064779172713321,-0.029815304928187354,-0.09961548040149121,0.00876105383958586,2.511295506470588e-15,0.0,0.0,0.0,0.1,0.0,0
4,49,world,0.49,0.039,4.120981612238314,0.016763554662667716,-0.6174999880790726,0.029815304928169615,0.7064779172713329,-0.7064779172713321,-0.029815304928187347,-0.0996154804014921,0.00876105383957583,2.5101845209398695e-15,0.0,0.0,0.0,0.1,0.0,0
4,50,world,0.5,0.04,4.119985457434299,0.016851165201067386,-0.6174999880790726,0.029815304928169615,0.7064779172713329,-0.7064779172713321,-0.029815304928187344,-0.09961548040149298,0.008761053839565804,2.5090735354091515e-15,0.0,0.0,0.0,0.1,0.0,0
4,51,world,0.51,0.041,4.118989302630284,0.016938775739467057,-0.6174999880790726,0.029815304928169622,0.7064779172713329,-0.7064779172713321,-0.02981530492818734,-0.09961548040149386,0.008761053839555775,2.507962549878433e-15,0.0,0.0,0.0,0.1,0.0,0
4,52,world,0.52,0.042,4.117993147826271,0.017026386277866727,-0.6174999880790725,0.029815304928169625,0.7064779172713329,-0.7064779172713321,-0.029815304928187333,-0.09961548040149473,0.008761053839545745,2.5068515643477156e-15,0.0,0.0,0.0,0.1,0.0,0
4,53,world,0.53,0.043000000000000003,4.116996993022256,0.017113996816266394,-0.6174999880790725,0.02981530492816963,0.7064779172713329,-0.7064779172713321,-0.029815304928187333,-0.09961548040149562,0.008761053839535718,2.5057405788169976e-15,0.0,0.0,0.0,0.1,0.0,0
4,54,world,0.54,0.044000000000000004,4.116000838218241,0.017201607354666065,-0.6174999880790725,0.029815304928169636,0.7064779172713329,-0.7064779172713321,-0.02981530492818733,-0.09961548040149651,0.00876105383952569,2.5046295932862797e-15,0.0,0.0,0.0,0.1,0.0,0
4,55,world,0.55,0.045000000000000005,4.115004683414226,0.017289217893065735,-0.6174999880790725,0.02981530492816964,0.7064779172713328,-0.7064779172713322,-0.02981530492818733,-0.09961548040149738,0.008761053839515661,2.5035186077555617e-15,0.0,0.0,0.0,0.1,0.0,0
4,56,world,0.56,0.046000000000000006,4.114008528610212,0.017376828431465402,-0.6174999880790724,0.029815304928169646,0.7064779172713328,-0.7064779172713322,-0.029815304928187323,-0.09961548040149826,0.008761053839505631,2.5024076222248433e-15,0.0,0.0,0.0,0.1,0.0,0
4,57,world,0.5700000000000001,0.04700000000000001,4.113012373806197,0.017464438969865072,-0.6174999880790724,0.02981530492816965,0.7064779172713328,-0.7064779172713322,-0.02981530492818732,-0.09961548040149915,0.008761053839495605,2.5012966366941258e-15,0.0,0.0,0.0,0.1,0.0,0
4,58,world,0.58,0.048,4.112016219002182,0.017552049508264743,-0.6174999880790724,0.029815304928169653,0.7064779172713328,-0.7064779172713322,-0.02981530492818732,-0.09961548040150003,0.008761053839485574,2.5001856511634074e-15,0.0,0.0,0.0,0.1,0.0,0
4,59,world,0.59,0.049,4.1110200641981685,0.01763966004666441,-0.6174999880790724,0.02981530492816966,0.7064779172713328,-0.7064779172713322,-0.029815304928187316,-0.09961548040150092,0.008761053839475548,2.49907466563269e-15,0.0,0.0,0.0,0.1,0.0,0
4,60,world,0.6,0.05,4.110023909394154,0.01772727058506408,-0.6174999880790722,0.02981530492816966,0.7064779172713328,-0.7064779172713322,-0.02981530492818731,-0.0996154804015018,0.008761053839465517,2.4979636801019715e-15,0.0,0.0,0.0,0.1,0.0,0
4,61,world,0.61,0.051000000000000004,4.109027754590139,0.01781488112346375,-0.6174999880790722,0.029815304928169663,0.7064779172713328,-0.7064779172713322,-0.029815304928187306,-0.09961548040150268,0.00876105383945549,2.496852694571254e-15,0.0,0.0,0.0,0.1,0.0,0
4,62,world,0.62,0.052000000000000005,4.108031599786124,0.017902491661863418,-0.6174999880790722,0.02981530492816967,0.7064779172713328,-0.7064779172713322,-0.0298153049281873,-0.09961548040150356,0.00876105383944546,2.495741709040536e-15,0.0,0.0,0.0,0.1,0.0,0
4,63,world,0.63,0.053000000000000005,4.10703544498211,0.017990102200263088,-0.6174999880790722,0.029815304928169674,0.7064779172713328,-0.7064779172713322,-0.0298153049281873,-0.09961548040150443,0.008761053839435432,2.4946307235098176e-15,0.0,0.0,0.0,0.1,0.0,0
4,64,world,0.64,0.054000000000000006,4.106039290178095,0.01807771273866276,-0.6174999880790722,0.02981530492816968,0.7064779172713328,-0.7064779172713322,-0.029815304928187295,-0.09961548040150532,0.008761053839425405,2.4935197379791e-15,0.0,0.0,0.0,0.1,0.0,0
4,65,world,0.65,0.05500000000000001,4.105043135374081,0.01816532327706243,-0.6174999880790721,0.02981530492816968,0.7064779172713328,-0.7064779172713322,-0.029815304928187288,-0.0996154804015062,0.008761053839415375,2.4924087524483817e-15,0.0,0.0,0.0,0.1,0.0,0
4,66,world,0.66,0.05600000000000001,4.104046980570066,0.0182529338154621,-0.6174999880790721,0.029815304928169684,0.7064779172713328,-0.7064779172713322,-0.029815304928187285,-0.09961548040150708,0.008761053839405347,2.491297766917664e-15,0.0,0.0,0.0,0.1,0.0,0
4,67,world,0.67,0.05700000000000001,4.103050825766052,0.018340544353861767,-0.6174999880790721,0.029815304928169688,0.7064779172713328,-0.7064779172713322,-0.02981530492818728,-0.09961548040150797,0.008761053839395318,2.4901867813869458e-15,0.0,0.0,0.0,0.1,0.0,0
4,68,world,0.68,0.05800000000000001,4.102054670962037,0.018428154892261437,-0.6174999880790721,0.029815304928169695,0.7064779172713328,-0.7064779172713322,-0.02981530492818728,-0.09961548040150886,0.008761053839385292,2.4890757958562282e-15,0.0,0.0,0.0,0.1,0.0,0
4,69,world,0.6900000000000001,0.05900000000000001,4.101058516158022,0.018515765430661107,-0.617499988079072,0.029815304928169698,0.7064779172713328,-0.7064779172713322,-0.029815304928187274,-0.09961548040150973,0.008761053839375262,2.4879648103255103e-15,0.0,0.0,0.0,0.1,0.0,0
4,70,world,0.7000000000000001,0.060000000000000005,4.1000623613540075,0.018603375969060774,-0.617499988079072,0.029815304928169698,0.7064779172713328,-0.7064779172713322,-0.02981530492818727,-0.09961548040151061,0.008761053839365233,2.486853824794792e-15,0.0,0.0,0.0,0.1,0.0,0
4,71,world,0.71,0.061000000000000006,4.099066206549993,0.018690986507460445,-0.617499988079072,0.029815304928169705,0.7064779172713328,-0.7064779172713322,-0.029815304928187264,-0.0996154804015115,0.008761053839355206,2.4857428392640743e-15,0.0,0.0,0.0,0.1,0.0,0
4,72,world,0.72,0.062000000000000006,4.098070051745979,0.018778597045860115,-0.617499988079072,0.02981530492816971,0.7064779172713328,-0.7064779172713322,-0.02981530492818726,-0.09961548040151239,0.008761053839345178,2.4846318537333564e-15,0.0,0.0,0.0,0.1,0.0,0
4,73,world,0.73,0.063,4.097073896941964,0.018866207584259782,-0.617499988079072,0.029815304928169712,0.7064779172713328,-0.7064779172713322,-0.02981530492818726,-0.09961548040151326,0.008761053839335148,2.4835208682026384e-15,0.0,0.0,0.0,0.1,0.0,0
4,74,world,0.74,0.064,4.0960777421379495,0.018953818122659453,-0.6174999880790719,0.02981530492816972,0.7064779172713328,-0.7064779172713322,-0.029815304928187257,-0.09961548040151413,0.00876105383932512,2.48240988267192e-15,0.0,0.0,0.0,0.1,0.0,0
4,75,world,0.75,0.065,4.095081587333935,0.019041428661059123,-0.6174999880790719,0.02981530492816972,0.7064779172713328,-0.7064779172713322,-0.02981530492818725,-0.09961548040151502,0.008761053839315093,2.481298897141202e-15,0.0,0.0,0.0,0.1,0.0,0
4,76,world,0.76,0.066,4.09408543252992,0.01912903919945879,-0.6174999880790719,0.029815304928169722,0.7064779172713328,-0.7064779172713322,-0.029815304928187247,-0.09961548040151591,0.008761053839305064,2.4801879116104845e-15,0.0,0.0,0.0,0.1,0.0,0
4,77,world,0.77,0.067,4.093089277725905,0.01921664973785846,-0.6174999880790719,0.02981530492816973,0.7064779172713328,-0.7064779172713322,-0.02981530492818724,-0.0996154804015168,0.008761053839295034,2.4790769260797666e-15,0.0,0.0,0.0,0.1,0.0,0
4,78,world,0.78,0.068,4.0920931229218915,0.01930426027625813,-0.6174999880790718,0.029815304928169733,0.7064779172713328,-0.7064779172713322,-0.02981530492818724,-0.09961548040151767,0.008761053839285006,2.4779659405490482e-15,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,4.091096968117877,0.019391870814657798,-0.6174999880790718,0.02981530492816974,0.7064779172713328,-0.7064779172713322,-0.029815304928187236,-0.09961548040151856,0.008761053839274979,2.4768549550183303e-15,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,4.090100813313862,0.01947948135305747,-0.6174999880790718,0.02981530492816974,0.7064779172713328,-0.7064779172713322,-0.02981530492818723,-0.09961548040151944,0.008761053839264949,2.4757439694876123e-15,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,4.089104658509847,0.01956709189145714,-0.6174999880790718,0.029815304928169743,0.7064779172713328,-0.7064779172713322,-0.029815304928187226,-0.09961548040152031,0.008761053839254919,2.4746329839568943e-15,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,4.088108503705833,0.019654702429856806,-0.6174999880790717,0.029815304928169747,0.7064779172713328,-0.7064779172713322,-0.029815304928187222,-0.0996154804015212,0.008761053839244892,2.4735219984261764e-15,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,4.087112348901818,0.019742312968256476,-0.6174999880790717,0.029815304928169754,0.7064779172713328,-0.7064779172713322,-0.029815304928187222,-0.09961548040152207,0.008761053839234865,2.4724110128954584e-15,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,4.086116194097804,0.019829923506656143,-0.6174999880790717,0.029815304928169757,0.7064779172713328,-0.7064779172713322,-0.029815304928187215,-0.09961548040152296,0.008761053839224835,2.4713000273647405e-15,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,4.085120039293789,0.019917534045055814,-0.6174999880790717,0.029815304928169757,0.7064779172713328,-0.7064779172713322,-0.029815304928187212,-0.09961548040152385,0.008761053839214807,2.4701890418340225e-15,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,4.084123884489775,0.020005144583455484,-0.6174999880790717,0.029815304928169764,0.7064779172713328,-0.7064779172713322,-0.029815304928187205,-0.09961548040152474,0.008761053839204778,2.4690780563033045e-15,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,4.08312772968576,0.020092755121855155,-0.6174999880790716,0.029815304928169768,0.7064779172713328,-0.7064779172713322,-0.0298153049281872,-0.09961548040152561,0.00876105383919475,2.4679670707725866e-15,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,4.082131574881745,0.020180365660254822,-0.6174999880790716,0.02981530492816977,0.7064779172713328,-0.7064779172713322,-0.0298153049281872,-0.09961548040152648,0.00876105383918472,2.4668560852418682e-15,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,4.081135420077731,0.020267976198654492,-0.6174999880790716,0.029815304928169778,0.7064779172713328,-0.7064779172713322,-0.029815304928187198,-0.09961548040152737,0.008761053839174693,2.4657450997111507e-15,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,4.080139265273716,0.020355586737054163,-0.6174999880790716,0.029815304928169778,0.7064779172713328,-0.7064779172713322,-0.02981530492818719,-0.09961548040152825,0.008761053839164664,2.4646341141804327e-15,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,4.079143110469702,0.02044319727545383,-0.6174999880790715,0.02981530492816978,0.7064779172713328,-0.7064779172713322,-0.029815304928187188,-0.09961548040152914,0.008761053839154636,2.4635231286497147e-15,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,4.078146955665687,0.0205308078138535,-0.6174999880790715,0.02981530492816979,0.7064779172713328,-0.7064779172713322,-0.02981530492818718,-0.09961548040153001,0.008761053839144608,2.4624121431189968e-15,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,4.077150800861673,0.02061841835225317,-0.6174999880790715,0.029815304928169792,0.7064779172713328,-0.7064779172713322,-0.02981530492818718,-0.0996154804015309,0.008761053839134579,2.461301157588279e-15,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,4.076154646057658,0.020706028890652838,-0.6174999880790715,0.0298153049281698,0.7064779172713328,-0.7064779172713322,-0.029815304928187177,-0.09961548040153179,0.00876105383912455,2.460190172057561e-15,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,4.075158491253643,0.02079363942905251,-0.6174999880790714,0.0298153049281698,0.7064779172713328,-0.7064779172713322,-0.02981530492818717,-0.09961548040153267,0.008761053839114522,2.4590791865268425e-15,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,4.074162336449628,0.020881249967452182,-0.6174999880790714,0.029815304928169802,0.7064779172713328,-0.7064779172713322,-0.029815304928187167,-0.09961548040153355,0.008761053839104494,2.457968200996125e-15,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,4.073166181645615,0.020968860505851852,-0.6174999880790714,0.029815304928169806,0.7064779172713328,-0.7064779172713322,-0.029815304928187163,-0.09961548040153444,0.008761053839094465,2.4568572154654074e-15,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,4.0721700268416,0.02105647104425152,-0.6174999880790714,0.029815304928169813,0.7064779172713328,-0.7064779172713322,-0.029815304928187163,-0.09961548040153531,0.008761053839084437,2.455746229934689e-15,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,4.071173872037585,0.02114408158265119,-0.6174999880790714,0.029815304928169816,0.7064779172713328,-0.7064779172713322,-0.029815304928187156,-0.09961548040153619,0.008761053839074408,2.4546352444039707e-15,0.0,0.0,0.0,0.1,0.0,0
4,100,world,1.0,0.09000000000000002,4.0701777172335705,0.02123169212105086,-0.6174999880790712,0.029815304928169816,0.7064779172713328,-0.7064779172713322,-0.029815304928187153,-0.09961548040153707,0.00876105383906438,2.4535242588732527e-15,0.0,0.0,0.0,0.1,0.0,0
