row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,221,world,2.21,0.21005379246272193,1.131164236569066,1.9166179824429883,-0.4893026829804775,0.7062666219369419,0.7062666219875225,0.03445952266025033,0.03445952266271821,-0.004320899590860676,-0.08961010876432161,0.04417418062592845,1.3820437849698648e-10,3.46944695195361e-16,-1.4129065972756635e-09,0.1,-0.0,1
5,222,world,2.22,0.21105379246272205,1.1311212222779095,1.9157208944289374,-0.4888629317147357,0.7062666219505639,0.7062666219739008,0.03445952266091497,0.03445952266205359,-0.004281571027796178,-0.08980907829226294,0.04377210990834373,3.2053699972056623e-10,3.4694469519536117e-16,-3.2769729855011673e-09,0.1,-0.0,1
5,223,world,2.23,0.21205379246272194,1.1310786129314723,1.9148217696904763,-0.48842732035106573,0.7062666219601966,0.706266621964268,0.03445952266138495,0.0344595226615836,-0.004239907551109647,-0.09001740309628004,0.04334616850149364,2.0222955254833842e-10,-1.0408340855860833e-15,-2.0674736662257255e-09,0.1,-0.0,1
5,224,world,2.24,0.21305379246272205,1.13103643197203,1.9139205162290531,-0.48799608854865345,0.7062666219652354,0.7062666219592291,0.034459522661630805,0.034459522661337755,-0.0041958904977541026,-0.09023476868197114,0.04289616560768594,9.26585197458148e-11,-6.938893903906452e-16,-9.472850455437603e-10,0.1,-0.0,1
5,225,world,2.25,0.21405379246272216,1.130994703029175,1.9130170453020683,-0.4875694778817096,0.7062666219669188,0.7062666219575456,0.03445952266171294,0.03445952266125561,-0.0041495010888332904,-0.0904608382513914,0.04242190924003041,-2.2871635141363785e-11,-0.0,2.338375586913297e-10,0.1,-0.0,1
5,226,world,2.2600000000000002,0.21505379246272205,1.1309534499200613,1.9121112716501172,-0.4871477318419515,0.7062666219635761,0.7062666219608885,0.03445952266154985,0.03445952266141872,-0.004100720613934557,-0.09069525186812334,0.04192320811941905,-2.641158125538403e-10,-3.4694469519539963e-16,2.700158607989464e-09,0.1,-0.0,1
5,227,world,2.27,0.21605379246272194,1.1309126966485417,1.9112031137285947,-0.48673109582978075,0.7062666219477576,0.7062666219767071,0.03445952266077805,0.03445952266219052,-0.0040495306282836,-0.09093762565350286,0.041399873697802195,-1.1424888812783239e-11,-0.0,1.1680977365924315e-10,0.1,-0.0,1
5,228,world,2.2800000000000002,0.21705379246272205,1.130872467399473,1.9102924939604153,-0.4863198170960849,0.7062666219627473,0.7062666219617174,0.03445952266150941,0.03445952266145916,-0.003995913192585522,-0.0911875509582778,0.04085172246048888,3.083887312183005e-10,-0.0,-3.1527818116633373e-09,0.1,-0.0,1
5,229,world,2.29,0.21805379246272194,1.1308327865338712,1.909379338981437,-0.4859141446926836,0.7062666219701309,0.7062666219543338,0.03445952266186966,0.034459522661098904,-0.003939851060667998,-0.09144459367408712,0.0402785781948775,1.2361396628524078e-10,6.938893903907221e-16,-1.2637540536611355e-09,0.1,-0.0,1
5,230,world,2.3000000000000003,0.21905379246272205,1.130793678581079,1.9084635798960958,-0.4855143293922732,0.7062666219717153,0.7062666219527494,0.03445952266194696,0.03445952266102159,-0.003881327954880892,-0.09170829357369287,0.039680274483778755,1.4380302504335403e-10,-6.93889390390722e-16,-1.470153621237201e-09,0.1,-0.0,1
5,231,world,2.31,0.22005379246272194,1.1307551682285357,1.9075451525390055,-0.48512062358381913,0.7062666219805637,0.706266621943901,0.03445952266237869,0.03445952266058988,-0.0038203288115660353,-0.09197816376200357,0.03905665729093534,-8.57525855879614e-11,-6.93889390390722e-16,8.76672389196752e-10,0.1,-0.0,1
5,232,world,2.32,0.22105379246272205,1.1307172803040053,1.9066239977630874,-0.48473328109088065,0.7062666219654941,0.7062666219589706,0.03445952266164343,0.03445952266132514,-0.00375684005555914,-0.09225369013369464,0.0384075879158429,-4.454395186037131e-10,2.081668171171935e-15,4.553901136391581e-09,0.1,-0.0,1
5,233,world,2.33,0.22205379246272217,1.130680039765414,1.905700061685834,-0.48435255706772673,0.7062666219482475,0.7062666219762171,0.03445952266080194,0.034459522662166606,-0.003690849884843531,-0.09253433114334461,0.03773294564411048,-3.6496153321685615e-11,-0.0,3.7311536239120716e-10,0.1,-0.0,1
5,234,world,2.34,0.22305379246272206,1.130643464695243,1.9047733249006995,-0.4839786363783525,0.7062666219628463,0.7062666219616184,0.03445952266151424,0.03445952266145433,-0.0036244562846812533,-0.09281083527519507,0.03705417887581699,8.125757011701935e-11,-2.0816681711723977e-15,-8.307285848802941e-10,0.1,-0.0,1
5,235,world,2.35,0.22405379246272195,1.1306075447532469,1.903843888122558,-0.483611413310546,0.7062666219541426,0.7062666219703219,0.03445952266108958,0.03445952266187898,-0.003559828427381401,-0.09307439711300822,0.03639346402333334,2.4608336202103195e-10,-3.4694469519536093e-16,-2.5157963819827345e-09,0.1,-0.0,1
5,236,world,2.36,0.22505379246272206,1.1305722621608185,1.9029118787585337,-0.4832507061069227,0.7062666219806993,0.7062666219437653,0.03445952266238531,0.03445952266058326,-0.0034969902904629334,-0.09332541864126545,0.03575104605939456,8.114203753351028e-11,-3.469446951953611e-16,-8.29542099074764e-10,0.1,-0.0,1
5,237,world,2.37,0.22605379246272195,1.1305375989101567,1.9019774202221877,-0.48289633066696297,0.7062666219600294,0.7062666219644352,0.03445952266137681,0.03445952266159177,-0.0034359632501641973,-0.0935642983667183,0.03512714374507608,-3.832968664685407e-10,6.938893903907221e-16,3.918584597431547e-09,0.1,-0.0,1
5,238,world,2.38,0.22705379246272206,1.1305035367948024,1.9010406319526507,-0.48254810085919275,0.7062666219528915,0.706266621971573,0.03445952266102853,0.03445952266194002,-0.003376766415780159,-0.09379142956343198,0.03452195227708072,-1.6511861322676662e-10,1.0408340855860833e-15,1.688071123856492e-09,0.1,-0.0,1
5,239,world,2.39,0.22805379246272195,1.1304700574250746,1.9001016294998707,-0.4822058286789945,0.7062666219480502,0.7062666219764144,0.03445952266079232,0.03445952266217624,-0.0033194167116753596,-0.094007199143529,0.0339356447099968,1.2555165240792083e-10,-0.0,-1.2835589579056366e-09,0.1,-0.0,1
5,240,world,2.4,0.22905379246272184,1.1304371422533217,1.8991605245765804,-0.48186932450674597,0.7062666219620001,0.7062666219624644,0.03445952266147295,0.0344595226614956,-0.0032639290806913933,-0.09421198649452686,0.03336837376485863,1.1380341113918891e-10,-3.469446951953225e-16,-1.1634540553194598e-09,0.1,-0.0,1
5,241,world,2.41,0.23005379246272217,1.130404772592122,1.898217425142175,-0.4815383972939215,0.7062666219563065,0.7062666219681581,0.03445952266119516,0.034459522661773406,-0.003210316618585363,-0.09440616250651046,0.03282027342973811,2.4320476188496916e-11,-6.938893903906451e-16,-2.4863930359050873e-10,0.1,-0.0,1
5,242,world,2.42,0.23105379246272206,1.1303729296320193,1.897272435491591,-0.4812128547443769,0.7062666219637647,0.7062666219607,0.03445952266155905,0.034459522661409524,-0.003158590766281383,-0.09459008868802093,0.03229146057959439,-5.4497725776598173e-11,-3.4694469519539963e-16,5.571483812500445e-10,0.1,-0.0,1
5,243,world,2.43,0.23205379246272195,1.1303415944554105,1.8963256563604283,-0.4808925034563445,0.7062666219523528,0.7062666219721119,0.03445952266100225,0.03445952266196632,-0.0031087614179235484,-0.09476411642219906,0.03178203645404638,-5.978481598667422e-11,-0.0,6.111961848090368e-10,0.1,-0.0,1
5,244,world,2.44,0.23305379246272206,1.130310748053522,1.8953771850209356,-0.4805771490959819,0.7062666219594272,0.7062666219650372,0.03445952266134742,0.03445952266162114,-0.003060837117250818,-0.09492858624362054,0.03129208829607188,5.964534421920569e-11,-0.0,-6.097803251919879e-10,0.1,-0.0,1
5,245,world,2.45,0.23405379246272195,1.130280371338448,1.8944271153968966,-0.4802665965204636,0.70626662195668,0.7062666219677847,0.03445952266121338,0.03445952266175519,-0.0030148251632226447,-0.09508382725382614,0.03082169080371407,9.74727243363559e-11,-0.0,-9.96503617470278e-10,0.1,-0.0,1
5,246,world,2.46,0.23505379246272207,1.1302504451547346,1.8934755381805553,-0.4799606498963813,0.7062666219664989,0.7062666219579657,0.03445952266169245,0.03445952266127612,-0.00297073178015212,-0.0952301566068549,0.03037090754857824,2.2158420931450686e-10,3.46944695195361e-16,-2.2653402591277214e-09,0.1,-0.0,1
5,247,world,2.47,0.23605379246272196,1.1302209502899216,1.892522540953264,-0.47965911280753226,0.7062666219727557,0.706266621951709,0.03445952266199773,0.03445952266097084,-0.002928562231564832,-0.09536787905329475,0.029939792386254074,-7.593023432229399e-11,-0.0,7.762670497722134e-10,0.1,-0.0,1
5,248,world,2.48,0.23705379246272185,1.1301918674828153,1.8915682083134095,-0.4793617883394911,0.7062666219609902,0.7062666219634745,0.03445952266142368,0.03445952266154489,-0.0028883209589947094,-0.09549728656302803,0.029528390764427717,3.919711777377716e-11,-6.938893903906452e-16,-4.0073601988844757e-10,0.1,-0.0,1
5,249,world,2.49,0.23805379246272218,1.1301631774309955,1.8906126220061052,-0.4790684791563673,0.7062666219755993,0.7062666219488651,0.03445952266213648,0.03445952266083209,-0.0028500117167434696,-0.09561865801466501,0.029136740941446488,6.969043397918923e-11,3.4694469519532257e-16,-7.124699701737437e-10,0.1,-0.0,1
5,250,world,2.5,0.23905379246272207,1.1301348607978903,1.8896558610534624,-0.4787789875731122,0.7062666219660462,0.7062666219584185,0.034459522661670364,0.034459522661298196,-0.002813637655491523,-0.09573225889917764,0.028764875268362067,-2.0209181550436827e-11,3.4694469519539953e-16,2.0660292053555958e-10,0.1,-0.0,1
5,251,world,2.5100000000000002,0.24005379246272196,1.1301068982180142,1.8886980018896293,-0.47849311560909363,0.7062666219741333,0.7062666219503314,0.034459522662064944,0.03445952266090363,-0.002779201482736056,-0.09583834109792466,0.02841282130863114,-3.126183339974272e-10,-3.46944695195361e-16,3.196014286555023e-09,0.1,-0.0,1
5,252,world,2.52,0.24105379246272207,1.1300792703010378,1.887739118498159,-0.47821066502968473,0.7062666219433661,0.7062666219810986,0.03445952266056378,0.03445952266240479,-0.002746705517920808,-0.09593714269122455,0.02808060293229906,-1.6931907265149683e-10,1.3877787807814439e-15,1.7310243950047192e-09,0.1,-0.0,1
5,253,world,2.5300000000000002,0.24205379246272196,1.1300519576335306,1.8867792825549456,-0.4779314373640861,0.7062666219618493,0.7062666219626154,0.03445952266146559,0.03445952266150296,-0.002716151849856364,-0.09602888782604108,0.02776824124827039,-1.2055773046526484e-10,-0.0,1.2325128547971395e-09,0.1,-0.0,1
5,254,world,2.54,0.24305379246272207,1.1300249407832088,1.8858185635620461,-0.47765523394876147,0.7062666219346198,0.7062666219898449,0.034459522660137035,0.03445952266283153,-0.002687542353367111,-0.09611378655236695,0.027475755688695914,4.011513343726842e-11,-6.9388939039072195e-16,-4.1011729602635725e-10,0.1,-0.0,1
5,255,world,2.5500000000000003,0.24405379246272196,1.1299982002996996,1.8848570289906288,-0.4773818559352304,0.7062666219647596,0.706266621959705,0.034459522661607594,0.03445952266136097,-0.002660878881525507,-0.09619203471416227,0.027203164910121314,1.3961783118522792e-10,1.7347234759769984e-15,-1.4273666450183484e-09,0.1,-0.0,1
5,256,world,2.56,0.24505379246272185,1.1299717167131502,1.8838947444285288,-0.4771111042758813,0.7062666219447488,0.7062666219797157,0.03445952266063123,0.0344595226623373,-0.0026361632213698777,-0.09626381390693547,0.026950487482811782,-9.778775011958244e-11,1.3877787807812903e-15,9.997270589491838e-10,0.1,-0.0,1
5,257,world,2.57,0.2460537924627222,1.1299454705359813,1.8829317737170839,-0.47684277974185924,0.7062666219576652,0.7062666219667995,0.03445952266126144,0.034459522661707105,-0.002613397297444932,-0.09632929134789217,0.026717742849623628,1.0532338889922486e-10,-1.3877787807812905e-15,-1.0767601870894001e-09,0.1,-0.0,1
5,258,world,2.58,0.24705379246272208,1.1299194422612115,1.8819681790966618,-0.4765766829059702,0.7062666219523899,0.7062666219720746,0.034459522661004056,0.034459522661964496,-0.002592583150931609,-0.09638861982073114,0.02650495202146312,6.225991944220486e-11,-1.3877787807815983e-15,-6.365158617197698e-10,0.1,-0.0,1
5,259,world,2.59,0.24805379246272197,1.1298936145193959,1.8810040152612648,-0.47631263619383485,0.7062666219621822,0.7062666219622825,0.034459522661481834,0.03445952266148673,-0.0025730727999179388,-0.096443768457106,0.02630549034248264,1.7499474092019785e-10,-6.938893903907222e-16,-1.789028864287999e-09,0.1,-0.0,1
5,260,world,2.6,0.24905379246272208,1.1298679786497619,1.8800393112391778,-0.47605055106313277,0.7062666219650856,0.7062666219593791,0.034459522661623505,0.03445952266134507,-0.0025542090913573297,-0.09649666352554989,0.026112639551650826,-7.150252612220235e-11,6.93889390390722e-16,7.310017608591615e-10,0.1,-0.0,1
5,261,world,2.61,0.25005379246272197,1.1298425281736268,1.879074089380328,-0.4757903612798503,0.7062666219569947,0.7062666219674699,0.03445952266122873,0.03445952266173983,-0.0025359945365831995,-0.0965473417607528,0.02592642533483588,-1.6818178794064646e-10,-0.0,1.71936978543563e-09,0.1,-0.0,1
5,262,world,2.62,0.2510537924627221,1.1298172565873366,1.8781083716739382,-0.4755320003546903,0.7062666219528841,0.7062666219715803,0.034459522661028176,0.034459522661940384,-0.002518431517785044,-0.09659583885809209,0.02574687200402678,-1.0276328399338993e-10,-3.4694469519536098e-16,1.050592273767191e-09,0.1,-0.0,1
5,263,world,2.63,0.25205379246272197,1.1297921573640721,1.877142179757696,-0.47527540156152337,0.7062666219495394,0.7062666219749253,0.03445952266086498,0.03445952266210359,-0.002501522272988233,-0.09664218946757197,0.025574002448417562,5.512187928325471e-11,-6.938893903907994e-16,-5.635336164725513e-10,0.1,-0.0,1
5,264,world,2.64,0.25305379246272186,1.129767223955503,1.8761755349275973,-0.47502049795431256,0.7062666219568832,0.7062666219675813,0.0344595226612233,0.03445952266174527,-0.0024852689099206225,-0.09668642716042476,0.025407838188190302,9.827173796939082e-11,-3.469446951953611e-16,-1.0046706739111334e-09,0.1,-0.0,1
5,265,world,2.65,0.254053792462722,1.1297424497928836,1.8752084581494761,-0.47476722237830293,0.7062666219566689,0.7062666219677958,0.03445952266121284,0.03445952266175573,-0.0024696733998212663,-0.09672858439806956,0.02524839942736475,1.0781965598115523e-10,1.040834085585968e-15,-1.102281568972229e-09,0.1,-0.0,1
5,266,world,2.66,0.2550537924627221,1.1297178282883347,1.8742409700702276,-0.4745155074831191,0.7062666219647054,0.7062666219597591,0.034459522661604944,0.03445952266136361,-0.00245473759708035,-0.09676869250892808,0.02509570507959495,-4.751130044944313e-11,3.46944695195361e-16,4.857297073238004e-10,0.1,-0.0,1
5,267,world,2.67,0.256053792462722,1.1296933528361648,1.8732730910290256,-0.4742652857363051,0.7062666219532219,0.7062666219712426,0.034459522661044656,0.034459522661923904,-0.0024404632233805796,-0.09680678165946269,0.024949772824465737,-2.8776217519954597e-10,-0.0,2.941904337326603e-09,0.1,-0.0,1
5,268,world,2.68,0.2570537924627221,1.129669016813742,1.872304841069925,-0.47401648943219493,0.7062666219438286,0.7062666219806361,0.03445952266058635,0.03445952266238222,-0.002426851896847663,-0.09684288083059356,0.024810619143871095,-0.0,-0.0,-0.0,0.1,-0.0,1
5,269,world,2.69,0.258053792462722,1.129644813583017,1.871336239952823,-0.47376905070753117,0.7062666219526226,0.7062666219718419,0.034459522661015415,0.034459522661953144,-0.0024139051215534254,-0.09687701779356135,0.024678259369131702,2.957897815569762e-10,-0.0,-3.0239775310539308e-09,0.1,-0.0,1
5,270,world,2.7,0.2590537924627221,1.1296207364914912,1.8703673071660496,-0.47352290155130566,0.7062666219652879,0.7062666219591768,0.034459522661633366,0.0344595226613352,-0.002401624284244147,-0.09690921908942714,0.024552707717780148,7.30537158544208e-11,-0.0,-7.468569816412853e-10,0.1,-0.0,1
5,271,world,2.71,0.260053792462722,1.129596778873283,1.8693980619387656,-0.47327797381570913,0.7062666219579227,0.706266621966542,0.034459522661274014,0.03445952266169456,-0.0023900106635881178,-0.09693951000953528,0.0244339773295128,7.590664208302069e-11,-0.0,-7.760210442992765e-10,0.1,-0.0,1
5,272,world,2.72,0.26105379246272187,1.129572934050164,1.8684285232535676,-0.47303419922670753,0.7062666219707948,0.7062666219536698,0.03445952266190205,0.03445952266106651,-0.0023790654552425248,-0.09696791457351753,0.024322080314452536,2.1839648145505188e-10,6.93889390390722e-16,-2.2327552350390165e-09,0.1,-0.0,1
5,273,world,2.73,0.262053792462722,1.1295491953325587,1.867458709859256,-0.47279150939425385,0.7062666219737671,0.7062666219506976,0.034459522662047076,0.03445952266092149,-0.0023687897370881874,-0.09699445551587801,0.02421702777716185,-1.9391467598326489e-10,-1.7347234759766128e-15,1.982467402044996e-09,0.1,-0.0,1
5,274,world,2.74,0.2630537924627221,1.12952555602052,1.8664886402837533,-0.47254983582227017,0.7062666219567265,0.7062666219677382,0.03445952266121566,0.03445952266175293,-0.0023591844968136413,-0.09701915427110185,0.02411882984371622,-1.7944291885729755e-10,-0.0,1.8345124898344595e-09,0.1,-0.0,1
5,275,world,2.75,0.264053792462722,1.1295020094046773,1.865518332847161,-0.4723091099183319,0.7062666219607486,0.7062666219637158,0.03445952266141189,0.03445952266155666,-0.0023502506451628085,-0.09704203095491598,0.024027495709083854,1.3678017052320952e-10,1.3877787807814443e-15,-1.3983579268475584e-09,0.1,-0.0,1
5,276,world,2.7600000000000002,0.2650537924627221,1.1294785487670314,1.8645478056752611,-0.47206926300182156,0.7062666219666498,0.7062666219578149,0.03445952266169981,0.034459522661268754,-0.0023419889869535737,-0.09706310435466214,0.023943033655344403,7.805596446974753e-11,1.0408340855860833e-15,-7.979993835865998e-10,0.1,-0.0,1
5,277,world,2.77,0.266053792462722,1.1294551673819624,1.8635770767125466,-0.47183022631419447,0.7062666219664117,0.706266621958053,0.03445952266168818,0.03445952266128036,-0.002334400243692135,-0.09708239191627467,0.023865451081366507,-3.07799966070554e-10,-3.46944695195361e-16,3.146756986927009e-09,0.1,-0.0,1
5,278,world,2.7800000000000002,0.2670537924627221,1.129431858517033,1.8626061637358053,-0.47159193102721064,0.7062666219443191,0.7062666219801453,0.03445952266061028,0.03445952266235828,-0.002327485051512166,-0.09709990973196098,0.023794754534981425,-1.9973502018988378e-10,-1.387778780781444e-15,2.0419821432707243e-09,0.1,-0.0,1
5,279,world,2.79,0.268053792462722,1.1294086154338145,1.8616350843677003,-0.47135430825137764,0.706266621951921,0.7062666219725436,0.034459522660981186,0.03445952266198738,-0.0023212439830684224,-0.09711567253290102,0.02373094972506168,4.3372146152358745e-10,6.938893903907994e-16,-4.434087949243204e-09,0.1,-0.0,1
5,280,world,2.8000000000000003,0.2690537924627219,1.1293854313886893,1.8606638560904303,-0.4711172890441651,0.7062666219757852,0.7062666219486795,0.034459522662145546,0.03445952266082302,-0.0023156775140236187,-0.09712969367925776,0.02367404155239663,-0.0,-0.0,-0.0,0.1,-0.0,1
5,281,world,2.81,0.270053792462722,1.1293622996336357,1.8596924962594745,-0.4708808044180108,0.706266621952381,0.7062666219720837,0.034459522661003626,0.03445952266196494,-0.002310786028610715,-0.09714198515372971,0.023624034124648093,-8.816940233468248e-11,-3.4694469519532247e-16,9.01384175633245e-10,0.1,-0.0,1
5,282,world,2.82,0.2710537924627221,1.129339213416993,1.8587210221174162,-0.47064478534814186,0.7062666219693886,0.7062666219550761,0.03445952266183345,0.034459522661135125,-0.0023065698778516838,-0.09715255755161491,0.02358093078270538,1.1306858227477778e-10,3.4694469519536107e-16,-1.155941228153655e-09,0.1,-0.0,1
5,283,world,2.83,0.272053792462722,1.1293161659842075,1.8577494508078094,-0.47040916278022554,0.7062666219605839,0.7062666219638806,0.034459522661403855,0.0344595226615647,-0.002303029295221177,-0.09716142008120987,0.02354473410060141,-4.392770869277024e-11,1.0408340855860829e-15,4.490805297074901e-10,0.1,-0.0,1
5,284,world,2.84,0.2730537924627221,1.1292931520824947,1.8567777956317113,-0.4701738830130678,0.7062666219662017,0.706266621958263,0.03445952266167795,0.03445952266129061,-0.0022997114775272316,-0.09716971192275997,0.023510814787411505,1.751928463411544e-10,-1.0408340855860835e-15,-1.7910636949253203e-09,0.1,-0.0,1
5,285,world,2.85,0.274053792462722,1.1292701725462695,1.8558060546378394,-0.4699389545772073,0.7062666219732939,0.7062666219511705,0.034459522662024,0.03445952266094457,-0.0022961561869356013,-0.09717858320218846,0.02347446769536075,-2.606293653117928e-10,-3.46944695195361e-16,2.6645241135020397e-09,0.1,-0.0,1
5,286,world,2.86,0.2750537924627221,1.1292472297505032,1.8548342220456087,-0.4697044017528657,0.7062666219472933,0.7062666219771714,0.034459522660755394,0.03445952266221317,-0.0022923633754748643,-0.09718803110671338,0.023435692431743815,-2.2847973513151466e-10,1.3877787807814445e-15,2.3358406138138094e-09,0.1,-0.0,1
5,287,world,2.87,0.276053792462722,1.129224326070464,1.8538622921037438,-0.46947024882330196,0.706266621956718,0.7062666219677465,0.03445952266121523,0.03445952266175332,-0.0022883330312552185,-0.0971980526105241,0.023394488681308195,3.239675888666938e-10,6.938893903907991e-16,-3.3120475546187e-09,0.1,-0.0,1
5,288,world,2.88,0.2770537924627219,1.129201463881746,1.8528902590921417,-0.46923652007511224,0.7062666219707968,0.7062666219536679,0.03445952266190215,0.03445952266106641,-0.0022840651117551685,-0.09720864450312101,0.023350856096321294,1.3322849767849463e-10,-1.3877787807814443e-15,-1.3620469335728899e-09,0.1,-0.0,1
5,289,world,2.89,0.278053792462722,1.1291786455602986,1.8519181173237378,-0.46900323979851677,0.7062666219663837,0.706266621958081,0.03445952266168684,0.03445952266128174,-0.0022795595735320365,-0.09721980338837255,0.023304794298103244,-2.7668735358421484e-10,-3.4694469519536107e-16,2.8286856581030666e-09,0.1,-0.0,1
5,290,world,2.9,0.2790537924627219,1.1291558734824574,1.8509458611463634,-0.46877043228768805,0.7062666219507234,0.7062666219737412,0.03445952266092275,0.03445952266204581,-0.0022748163796712816,-0.09723152568166155,0.023256302888790673,-2.2215562722749357e-11,1.0408340855860833e-15,2.271176085741342e-10,0.1,-0.0,1
5,291,world,2.91,0.280053792462722,1.1291331500249506,1.849973484944638,-0.4685381218408164,0.7062666219647719,0.7062666219596926,0.03445952266160819,0.03445952266136036,-0.0022698354993578767,-0.09724380761336686,0.023205381437510393,2.6731360180939694e-10,6.93889390390645e-16,-2.732858015406763e-09,0.1,-0.0,1
5,292,world,2.92,0.2810537924627221,1.1291104775649379,1.8490009831418222,-0.46830633276049,0.7062666219701168,0.7062666219543479,0.03445952266186897,0.03445952266109959,-0.0022646168784622284,-0.097256645225133,0.023152029499514726,-1.657333992266528e-10,-1.387778780781444e-15,1.6943419323817136e-09,0.1,-0.0,1
5,293,world,2.93,0.282053792462722,1.1290878584800288,1.8480283502016859,-0.4680750893539107,0.7062666219527483,0.7062666219717164,0.03445952266102155,0.03445952266194703,-0.002259160467402857,-0.09727003437146103,0.023096246607561943,-8.262106276912808e-11,-6.93889390390722e-16,8.446695383065853e-10,0.1,-0.0,1
5,294,world,2.94,0.2830537924627221,1.1290652951483002,1.8470555806303888,-0.46784441593305215,0.7062666219641227,0.706266621960342,0.034459522661576515,0.03445952266139205,-0.0022534662323684773,-0.09728397071998847,0.02303803227040021,-1.3859399738969085e-10,6.9388939039072195e-16,1.4169006896588826e-09,0.1,-0.0,1
5,295,world,2.95,0.284053792462722,1.1290427899483224,1.8460826689783418,-0.46761433681493075,0.7062666219426934,0.7062666219817713,0.03445952266053096,0.03445952266243761,-0.0022475341074189264,-0.09729844974917035,0.022977385988057097,-2.142869215404866e-10,-0.0,2.1907465858758326e-09,0.1,-0.0,1
5,296,world,2.96,0.2850537924627219,1.1290203452591534,1.8451096098421367,-0.4673848763215491,0.7062666219485764,0.7062666219758883,0.034459522660818,0.03445952266215057,-0.002241364058901608,-0.09731346674831212,0.022914307246360642,5.370426325868033e-11,6.93889390390722e-16,-5.490458565224337e-10,0.1,-0.0,1
5,297,world,2.97,0.286053792462722,1.1289979634603573,1.8441363978664203,-0.4671560587800896,0.7062666219465896,0.706266621977875,0.034459522660721054,0.034459522662247506,-0.0022349560256520215,-0.09732901681856294,0.02284879551957377,3.135873505311079e-10,-1.7347234759768053e-15,-3.205931418774618e-09,0.1,-0.0,1
5,298,world,2.98,0.2870537924627219,1.1289756469320211,1.8431630277457594,-0.4669279085230719,0.7062666219713268,0.7062666219531378,0.034459522661928026,0.03445952266104056,-0.0022283099649209226,-0.09734509487155829,0.022780850272708278,3.5615503601871226e-10,-6.93889390390722e-16,-3.6411080530859803e-09,0.1,-0.0,1
5,299,world,2.99,0.288053792462722,1.128953398054757,1.8421894942265629,-0.466700449888394,0.7062666219724283,0.7062666219520364,0.034459522661981754,0.03445952266098681,-0.0022214258095520265,-0.09736169563060464,0.022710470961786782,1.4112461199643017e-10,1.38777878078129e-15,-1.4427749142965675e-09,0.1,-0.0,1
5,300,world,3.0,0.2890537924627221,1.1289312192097078,1.8412157921089587,-0.46647370721937037,0.7062666219815653,0.7062666219428994,0.03445952266242756,0.03445952266054101,-0.0022143035156068558,-0.09737881362658429,0.02263765704793081,-4.578698531432217e-11,-0.0,4.680926436392834e-10,0.1,-0.0,1
5,301,world,3.0100000000000002,0.290053792462722,1.1289091127785478,1.8402419162487085,-0.466247704864751,0.7062666219691065,0.7062666219553582,0.03445952266181968,0.034459522661148885,-0.002206943021640713,-0.09739644320164707,0.022562407986905328,-1.914194497354414e-10,6.938893903907221e-16,1.9569572308128486e-09,0.1,-0.0,1
5,302,world,3.02,0.2910537924627221,1.128887081143481,1.8392678615591098,-0.46602246717870893,0.7062666219676779,0.7062666219567866,0.034459522661749974,0.03445952266121857,-0.002199344283587108,-0.09741457850718455,0.022484723235784675,-2.2944389443946257e-10,-3.4694469519536117e-16,2.345687641520931e-09,0.1,-0.0,1
5,303,world,3.0300000000000002,0.292053792462722,1.1288651266872387,1.838293623012907,-0.46579801852079705,0.7062666219524605,0.706266621972004,0.034459522661007505,0.03445952266196105,-0.002191507242147995,-0.09743321350360216,0.022404602258667583,1.1052408988022728e-10,-1.0408340855861988e-15,-1.1299430792076203e-09,0.1,-0.0,1
5,304,world,3.04,0.2930537924627219,1.128843251793071,1.8373191956441977,-0.4655743832558746,0.7062666219756965,0.7062666219487682,0.03445952266214121,0.03445952266082736,-0.0021834318604198994,-0.0974523419590438,0.022322044530205885,1.0599750244200116e-10,6.938893903907224e-16,-1.0836520049350976e-09,0.1,-0.0,1
5,305,world,3.0500000000000003,0.294053792462722,1.128821458844736,1.8363445745503484,-0.4653515857540023,0.7062666219601504,0.706266621964314,0.034459522661382705,0.03445952266158584,-0.0021751180667780074,-0.09747195745075275,0.022237049537072666,-1.7078560787808768e-10,-0.0,1.746011148162639e-09,0.1,-0.0,1
5,306,world,3.06,0.2950537924627219,1.1287997502264882,1.8353697548939203,-0.46512965039030624,0.7062666219633061,0.7062666219611585,0.03445952266153667,0.034459522661431895,-0.002166565828146374,-0.09749205336381263,0.022149616778170723,2.1884646872472023e-10,-1.0408340855860833e-15,-2.237351580045008e-09,0.1,-0.0,1
5,307,world,3.0700000000000003,0.296053792462722,1.1287781283231173,1.8343947319044565,-0.46490860154539176,0.7062666219760276,0.706266621948437,0.03445952266215738,0.0344595226608112,-0.002157775094752247,-0.09751262289149998,0.02205974577053382,-3.788254432368207e-11,-6.93889390390645e-16,3.872981796381856e-10,0.1,-0.0,1
5,308,world,3.08,0.2970537924627221,1.1287565955198469,1.833419500880599,-0.46468846360429367,0.7062666219605578,0.7062666219639069,0.034459522661402585,0.034459522661565996,-0.0021487458113883962,-0.09753365903382122,0.02196743605686263,-1.7126994267258035e-10,3.46944695195361e-16,1.7509512503094386e-09,0.1,-0.0,1
