row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,388,world,3.88,0.3776162231164022,1.4451810305092836,1.739040097534803,-0.6779748157058858,0.5542435344863789,0.5542435344857131,-0.4391060287455034,-0.43910602874497595,0.029153316816975246,-0.09541047163702412,0.006850256971069351,2.1345203382594474e-09,-1.6653345369377332e-14,5.015488024895371e-10,0.1,-0.0,0
12,389,world,3.89,0.3786162231164021,1.4454722792953236,1.7380859011916356,-0.6779063799584416,0.5542435344838654,0.5542435344882265,-0.43910602874351207,-0.4391060287469671,0.029095947511164334,-0.09542894908116126,0.006836776703440259,2.2025714585540905e-10,5.551115123126393e-15,5.175582185046892e-11,0.1,-0.0,0
12,390,world,3.9,0.379616223116402,1.4457629395996185,1.737131515521173,-0.6778380824886141,0.5542435344851249,0.5542435344869671,-0.43910602874450994,-0.4391060287459695,0.02903562018349115,-0.095448336135128,0.006822601380387258,-1.000630134306845e-09,8.326672684688666e-15,-2.3512580771267696e-10,0.1,-0.0,0
12,391,world,3.91,0.3806162231164021,1.4460529818332208,1.7361769314566122,-0.6777699302490223,0.5542435344895624,0.5542435344825295,-0.4391060287480256,-0.4391060287424537,0.028972333069428535,-0.09546862689264879,0.006807730587083699,-8.512329729981607e-10,-2.775557561562888e-15,-2.0000945344378328e-10,0.1,-0.0,0
12,392,world,3.92,0.381616223116402,1.446342376389303,1.7352221399917214,-0.6777019301964863,0.5542435344899712,0.5542435344821207,-0.43910602874834953,-0.4391060287421298,0.028906084366148943,-0.09548981514385943,0.006792163897362598,1.0089956647973955e-09,-2.7755575615628894e-15,2.3709090246626354e-10,0.1,-0.0,0
12,393,world,3.93,0.3826162231164021,1.4466310936425615,1.7342671321838041,-0.677634089292167,0.5542435344838178,0.5542435344882741,-0.4391060287434744,-0.4391060287470049,0.0288368721883075,-0.09551189438929306,0.0067759008673199846,5.262762448055009e-10,-5.551115123125779e-15,1.236649671554345e-10,0.1,-0.0,0
12,394,world,3.94,0.383616223116402,1.4469191039486546,1.7333118991566772,-0.6775664145016996,0.5542435344869749,0.554243534485117,-0.43910602874597565,-0.4391060287445036,0.028764694604623803,-0.09553485782792534,0.006758941048775443,8.628070480299737e-10,5.551115123126393e-15,2.027267242965759e-10,0.1,-0.0,0
12,395,world,3.95,0.38461622311640187,1.4472063776436823,1.7323564321036655,-0.6774989127953146,0.5542435344789055,0.5542435344931864,-0.43910602873958254,-0.43910602875089677,0.02868954964432205,-0.09555869835668149,0.0067412839713767315,1.1766448926307866e-09,2.7755575615625805e-15,2.764816153799334e-10,0.1,-0.0,0
12,396,world,3.96,0.3856162231164022,1.4474928850437172,1.7314007222906054,-0.6774315911479476,0.5542435344802759,0.5542435344918161,-0.43910602874066823,-0.4391060287498111,0.028611435264228796,-0.09558340857909835,0.006722929162351438,-1.5466045111265861e-09,2.775557561562581e-15,-3.634120782080734e-10,0.1,-0.0,0
12,397,world,3.97,0.3866162231164021,1.4477785964443375,1.730444761058851,-0.6773644565393518,0.5542435344877109,0.554243534484381,-0.4391060287465588,-0.4391060287439206,0.028530349412427908,-0.09560898078698624,0.0067038761383601,-3.2580355080472893e-09,2.775557561563197e-15,-7.655487355152379e-10,0.1,-0.0,0
12,398,world,3.98,0.387616223116402,1.4480634821200786,1.7294885398282427,-0.6772975159542232,0.5542435344988251,0.5542435344732668,-0.43910602875536414,-0.43910602873511523,0.02844628998436921,-0.09563540697396766,0.00668412440404528,2.734118487168755e-10,-5.551115123125778e-15,6.42458308774962e-11,0.1,-0.0,0
12,399,world,3.99,0.3886162231164021,1.4483475123248435,1.7285320501003933,-0.6772307763821065,0.5542435344861543,0.5542435344859377,-0.4391060287453255,-0.4391060287451538,0.028359254859315897,-0.0956626788249112,0.006663673451352355,3.9472980439825245e-09,-2.775557561562889e-15,9.275080703474706e-10,0.1,-0.0,0
12,400,world,4.0,0.389616223116402,1.4486306572908432,1.727575283461485,-0.6771642448176429,0.5542435344763517,0.5542435344957403,-0.4391060287375592,-0.4391060287529201,0.028269241876511926,-0.09569078772179575,0.006642522782007664,5.340422548627538e-10,8.326672684688666e-15,1.254829573582582e-10,0.1,-0.0,0
12,401,world,4.01,0.3906162231164021,1.448912887228648,1.7266182315854395,-0.6770979282605598,0.5542435344831138,0.5542435344889781,-0.43910602874291665,-0.43910602874756277,0.028176248851335597,-0.09571972474064633,0.006620671887543549,-2.501612805794194e-09,-0.0,-5.878103559453503e-10,0.1,-0.0,0
12,402,world,4.0200000000000005,0.391616223116402,1.4491941723270259,1.7256608862369918,-0.6770318337157063,0.5542435344905943,0.5542435344814977,-0.43910602874884314,-0.4391060287416362,0.028080273615827572,-0.09574948063978289,0.006598120252928119,-3.6042002715678886e-10,-2.7755575615631962e-15,-8.468503676085468e-11,0.1,-0.0,0
12,403,world,4.03,0.3926162231164019,1.4494744827528458,1.7247032392747959,-0.6769659681930777,0.5542435344851658,0.5542435344869261,-0.43910602874454235,-0.439106028745937,0.02798131397805881,-0.09578004587220838,0.006574867358278182,6.748518410758875e-10,-2.775557561562581e-15,1.5857037904963181e-10,0.1,-0.0,0
12,404,world,4.04,0.3936162231164022,1.4497537886510363,1.72374528265453,-0.6769003387078252,0.5542435344867521,0.5542435344853398,-0.43910602874579907,-0.4391060287446802,0.02787936772474737,-0.09581141058448317,0.006550912690602744,-7.768785614813661e-10,-5.55111512312516e-15,-1.825400941512862e-10,0.1,-0.0,0
12,405,world,4.05,0.3946162231164021,1.450032060144611,1.722787008432031,-0.6768349522802483,0.5542435344895889,0.5542435344825031,-0.43910602874804655,-0.4391060287424327,0.02777443268225574,-0.09584356459999126,0.0065262557371091046,5.868555641442377e-10,-5.551115123126394e-15,1.3789525077358277e-10,0.1,-0.0,0
12,406,world,4.0600000000000005,0.395616223116402,1.4503092673083011,1.7218284087583613,-0.6767698159419926,0.5542435344834109,0.554243534488681,-0.43910602874315197,-0.43910602874732724,0.02766649865623573,-0.0958764998736467,0.006500894098747849,2.243294439097097e-09,-2.7755575615628894e-15,5.271172387466545e-10,0.1,-0.0,0
12,407,world,4.07,0.3966162231164021,1.4505853800832862,1.720869475857154,-0.6767049367560845,0.554243534476817,0.554243534495275,-0.4391060287379278,-0.43910602875255145,0.02755555429925681,-0.09591020835670613,0.006474825112227126,-1.0429851426962945e-09,2.775557561562889e-15,-2.450761815708799e-10,0.1,-0.0,0
12,408,world,4.08,0.397616223116402,1.450860368346804,1.7199102020493457,-0.6766403218005744,0.554243534489349,0.5542435344827429,-0.43910602874785654,-0.4391060287426227,0.02744159569644776,-0.09594467939582921,0.00644804786460584,-1.07568953744419e-09,5.551115123125778e-15,-2.5276447601640913e-10,0.1,-0.0,0
12,409,world,4.09,0.3986162231164021,1.4511342019365903,1.7189505797639062,-0.6765759781627961,0.5542435344829413,0.5542435344891506,-0.43910602874277993,-0.43910602874769944,0.027324618870252695,-0.09597990203581697,0.006420561407728106,1.0447032128269019e-09,-0.0,2.454841885324297e-10,0.1,-0.0,0
12,410,world,4.1,0.399616223116402,1.451406850650106,1.7179906015408306,-0.6765119129395452,0.5542435344834011,0.5542435344886908,-0.43910602874314425,-0.439106028747335,0.027204619756431504,-0.09601586502357624,0.006392364795782969,3.2168712138517447e-10,-8.326672684689589e-15,7.559231018917367e-11,0.1,-0.0,0
12,411,world,4.11,0.4006162231164019,1.4516782842438398,1.7170302600341523,-0.6764481332372458,0.5542435344811097,0.5542435344909822,-0.43910602874132887,-0.4391060287491504,0.027081594217881207,-0.0960525568058946,0.00636345705323879,-0.0,-0.0,-0.0,0.1,-0.0,0
12,412,world,4.12,0.4016162231164022,1.451948472432683,1.716069548014985,-0.676384646172096,0.5542435344836779,0.554243534488414,-0.4391060287433635,-0.43910602874711574,0.026955538067420966,-0.09608996552103287,0.006333837198928729,-1.4514472956859743e-09,1.1102230246250322e-14,-3.410494109345636e-10,0.1,-0.0,0
12,413,world,4.13,0.4026162231164021,1.4522173848893802,1.7151084583745964,-0.6763214588701972,0.5542435344893734,0.5542435344827186,-0.43910602874787596,-0.4391060287426035,0.026826447066650733,-0.0961280789994412,0.006303504236325905,-9.144240920023647e-10,-0.0,-2.1486978862841494e-10,0.1,-0.0,0
12,414,world,4.14,0.403616223116402,1.4524849912440645,1.7141469841274932,-0.6762585784676634,0.5542435344888841,0.5542435344832078,-0.43910602874748816,-0.4391060287429911,0.026694316939475018,-0.09616688475948545,0.00627245715734303,1.8439666460423593e-09,-1.3877787807814444e-14,4.3327841314777474e-10,0.1,-0.0,0
12,415,world,4.15,0.4046162231164021,1.4527512610838669,1.7131851184145568,-0.6761960121107129,0.554243534478875,0.554243534493217,-0.43910602873955834,-0.4391060287509209,0.02655914337015665,-0.09620637000752937,0.006240694946704241,-6.884715020305516e-10,-0.0,-1.6177892359081612e-10,0.1,-0.0,0
12,416,world,4.16,0.405616223116402,1.4530161639526165,1.7122228545061744,-0.676133766955739,0.5542435344928038,0.5542435344792881,-0.4391060287505936,-0.43910602873988563,0.026420921994419908,-0.09624652163962,0.006208216590852746,-2.9151403513338867e-09,-0.0,-6.849881772907901e-10,0.1,-0.0,0
12,417,world,4.17,0.4066162231164021,1.4532796693506211,1.7112601858054202,-0.6760718501693611,0.554243534495472,0.5542435344766199,-0.4391060287527075,-0.43910602873777177,0.02627964847716617,-0.09628732622127582,0.006175021058602983,1.89097626446255e-09,5.551115123125778e-15,4.443279078003566e-10,0.1,-0.0,0
12,418,world,4.18,0.407616223116402,1.4535417467345149,1.7102971058512468,-0.6760102689284607,0.5542435344820378,0.5542435344900541,-0.43910602874206417,-0.4391060287484152,0.02613531844767862,-0.0963287700041255,0.006141107321218396,1.0141221196137145e-09,5.551115123126393e-15,2.382927188904467e-10,0.1,-0.0,0
12,419,world,4.19,0.4086162231164019,1.453802365516716,1.709333608321563,-0.6759490304203096,0.5542435344896982,0.5542435344823937,-0.4391060287481332,-0.43910602874234617,0.025987927528519663,-0.0963708389172865,0.006106474363397438,-2.160718826083039e-09,-2.775557561562888e-15,-5.077160913913298e-10,0.1,-0.0,0
12,420,world,4.2,0.409616223116402,1.4540614950671382,1.7083696870369587,-0.6758881418421657,0.5542435344943396,0.5542435344777523,-0.4391060287518104,-0.43910602873866894,0.025837471358201032,-0.09641351856340245,0.006071121151697966,-3.08381098434972e-10,-2.77555756156258e-15,-7.245037902946804e-11,0.1,-0.0,0
12,421,world,4.21,0.4106162231164021,1.4543191047116257,1.7074053359634884,-0.6758276104016432,0.5542435344914539,0.554243534480638,-0.4391060287495242,-0.4391060287409551,0.0256839456053732,-0.0964567942131104,0.006035046666754387,1.9153428842955106e-09,-0.0,4.5007053639523023e-10,0.1,-0.0,0
12,422,world,4.22,0.411616223116402,1.4545751637327802,1.7064405492161328,-0.6757674433165172,0.5542435344834348,0.5542435344886572,-0.43910602874317095,-0.43910602874730836,0.025527345974023015,-0.09650065080433418,0.005998249899969974,1.3256146180751206e-09,5.551115123125778e-15,3.1147306955858746e-10,0.1,-0.0,0
12,423,world,4.23,0.4126162231164021,1.4548296413703012,1.7054753210621163,-0.6757076478146424,0.5542435344839067,0.5542435344881852,-0.4391060287435448,-0.4391060287469346,0.025367668175218447,-0.09654507295054478,0.005960729848432659,-2.0206863959870686e-09,-8.326672684688666e-15,-4.748118564990018e-10,0.1,-0.0,0
12,424,world,4.24,0.413616223116402,1.4550825068214321,1.7045096459242652,-0.6756482311338512,0.5542435344949393,0.5542435344771526,-0.4391060287522855,-0.4391060287381937,0.025204907985952964,-0.09659004492533385,0.005922485520593054,-0.0,-0.0,-0.0,0.1,-0.0,0
12,425,world,4.25,0.4146162231164021,1.455333729241513,1.703543518384358,-0.6755892005218211,0.5542435344837542,0.5542435344883377,-0.4391060287434239,-0.4391060287470554,0.025039061271839372,-0.09663555065755225,0.0058835159332434744,1.929065240879877e-09,8.326672684688666e-15,4.532763053788353e-10,0.1,-0.0,0
12,426,world,4.26,0.415616223116402,1.4555832777446318,1.702576933186519,-0.6755305632359226,0.5542435344839565,0.5542435344881355,-0.43910602874358423,-0.43910602874689514,0.024870123924317453,-0.09668157374723524,0.005843820133013303,-3.989392149961629e-10,5.5511151231263925e-15,-9.373890552667383e-11,0.1,-0.0,0
12,427,world,4.2700000000000005,0.4166162231164019,1.455831121404392,1.7016098852406383,-0.6754723265430402,0.5542435344860255,0.5542435344860664,-0.4391060287452235,-0.43910602874525595,0.024698091936787344,-0.09672809744800435,0.005803397175049829,-1.611910604992771e-09,-5.551115123125778e-15,-3.7875258485087184e-10,0.1,-0.0,0
12,428,world,4.28,0.417616223116402,1.4560772292547872,1.7006423696257746,-0.6754144977193642,0.5542435344931337,0.5542435344789582,-0.43910602875085497,-0.4391060287396243,0.024522961397060006,-0.09677510466915637,0.005762246141231379,-2.484151773174125e-10,-8.326672684687742e-15,-5.83671999620995e-11,0.1,-0.0,0
12,429,world,4.29,0.4186162231164021,1.4563215702911894,1.6996743815936226,-0.675357084050161,0.5542435344874398,0.5542435344846521,-0.4391060287463439,-0.43910602874413535,0.024344728507571467,-0.09682257797228395,0.005720366132830392,1.6853241024961089e-09,-2.775557561562888e-15,3.960082262111082e-10,0.1,-0.0,0
12,430,world,4.3,0.419616223116402,1.456564113471453,1.6987059165719682,-0.6753000928295125,0.5542435344835385,0.5542435344885535,-0.43910602874325305,-0.4391060287472262,0.024163389571456487,-0.09687049957530981,0.005677756286415373,7.296635518017061e-10,2.775557561562888e-15,1.7144896613530118e-10,0.1,-0.0,0
12,431,world,4.3100000000000005,0.4206162231164021,1.4568048399330626,1.6977369733641248,-0.6752435284896096,0.5542435344832856,0.5542435344888064,-0.43910602874305266,-0.43910602874742666,0.02398261004613118,-0.09691789338661863,0.005635277888022426,-4.01312316711255e-10,2.775557561562889e-15,-9.429956815409916e-11,0.1,-0.0,0
12,432,world,4.32,0.421616223116402,1.4570437798309477,1.6967675636346062,-0.675187383944843,0.5542435344858233,0.5542435344862686,-0.4391060287450632,-0.43910602874541604,0.023806078133169303,-0.0969638080558772,0.0055937975669880825,-6.447176126300741e-10,-5.551115123125778e-15,-1.5149270726766404e-10,0.1,-0.0,0
12,433,world,4.33,0.4226162231164021,1.4572809756793212,1.695797702051244,-0.6751316492054991,0.5542435344869562,0.5542435344851357,-0.4391060287459607,-0.4391060287445185,0.023633801356336352,-0.09700826821849047,0.005553317089690521,1.9888701796588727e-09,-2.775557561562889e-15,4.673317288705899e-10,0.1,-0.0,0
12,434,world,4.34,0.423616223116402,1.4575164700651475,1.6948274030380974,-0.67507631426477,0.5542435344744999,0.554243534497592,-0.4391060287360921,-0.43910602875438715,0.02346578676744733,-0.09705129798562899,0.005513838108735451,3.4905689449974924e-10,8.326672684689592e-15,8.201772594419249e-11,0.1,-0.0,0
12,435,world,4.3500000000000005,0.4246162231164019,1.457750305643761,1.6938566807808058,-0.675021369099782,0.5542435344849689,0.554243534487123,-0.4391060287443863,-0.43910602874609306,0.023302040982131445,-0.09709292093111711,0.005475362191755779,-4.1055242538945394e-09,5.551115123125778e-15,-9.64683888327044e-10,0.1,-0.0,0
12,436,world,4.36,0.425616223116402,1.4579825251347058,1.6928855492320154,-0.6749668036725746,0.5542435344978742,0.5542435344742177,-0.43910602875461074,-0.43910602873586857,0.023142570223401628,-0.09713316008022956,0.005437890793628098,1.2899903367723173e-09,-8.326672684687742e-15,3.031186412982494e-10,0.1,-0.0,0
12,437,world,4.37,0.4266162231164021,1.4582131713177935,1.6919140221168807,-0.674912607931025,0.5542435344776244,0.5542435344944675,-0.4391060287385676,-0.4391060287519117,0.02298738035347106,-0.09717203789897717,0.0054014252789979875,6.144695863241617e-10,-0.0,1.4438172879493994e-10,0.1,-0.0,0
12,438,world,4.38,0.427616223116402,1.4584422870293712,1.6909421129386355,-0.6748587718097275,0.5542435344943758,0.5542435344777161,-0.4391060287518391,-0.43910602873864024,0.022836476804163022,-0.09720957630743056,0.005365966949465908,-2.2681911904243155e-09,5.551115123125776e-15,-5.329625629713059e-10,0.1,-0.0,0
12,439,world,4.39,0.42861622311640213,1.458669915158793,1.689969834984233,-0.6748052852308197,0.5542435344905381,0.5542435344815538,-0.43910602874879867,-0.4391060287416807,0.022689864739331492,-0.09724579664239758,0.005331516997656307,1.709241082004097e-09,8.326672684688666e-15,4.0161762804302694e-10,0.1,-0.0,0
12,440,world,4.4,0.429616223116402,1.4588960986450958,1.6889972013300503,-0.6747521381047658,0.5542435344846445,0.5542435344874475,-0.43910602874412935,-0.43910602874635013,0.022547548955554515,-0.09728071967707543,0.005298076557312673,8.560235853494183e-10,-8.326672684688666e-15,2.011391053713394e-10,0.1,-0.0,0
12,441,world,4.41,0.43061622311640213,1.4591208804738687,1.6880242248476538,-0.6746993203310915,0.5542435344856644,0.5542435344864275,-0.43910602874493737,-0.4391060287455419,0.0224095339598678,-0.0973143656025677,0.005265646690703934,1.0437706254862168e-09,-5.551115123125778e-15,2.4526491948506625e-10,0.1,-0.0,0
12,442,world,4.42,0.431616223116402,1.4593443036743152,1.6870509182095985,-0.6746468217990741,0.5542435344787019,0.55424353449339,-0.4391060287394212,-0.43910602875105814,0.02227582397147725,-0.09734675402712392,0.0052342283838589495,-1.2163436924340861e-09,2.775557561563197e-15,-2.858130399019702e-10,0.1,-0.0,0
12,443,world,4.43,0.4326162231164019,1.4595664113164968,1.6860772938953128,-0.6745946323883902,0.5542435344925896,0.5542435344795024,-0.43910602875042387,-0.43910602874005544,0.022146422933015816,-0.0973779039715608,0.005203822573596758,-2.6027235922043675e-10,2.7755575615628886e-15,-6.115108419635356e-11,0.1,-0.0,0
12,444,world,4.44,0.433616223116402,1.45978724650876,1.6851033641970037,-0.6745427419697207,0.5542435344801837,0.5542435344919082,-0.43910602874059523,-0.4391060287498842,0.022021334580847183,-0.09740783385438176,0.005174430120848548,2.2248231035248953e-09,2.775557561562888e-15,5.227679400476854e-10,0.1,-0.0,0
12,445,world,4.45,0.4346162231164019,1.46000685239534,1.6841291412256116,-0.6744911404053139,0.5542435344799228,0.5542435344921691,-0.4391060287403885,-0.4391060287500909,0.021900562360022927,-0.0974365615089239,0.005146051848984724,-1.3794382303089477e-09,-2.775557561562888e-15,-3.2411850980906784e-10,0.1,-0.0,0
12,446,world,4.46,0.435616223116402,1.4602252721541247,1.6831546369168127,-0.67443981754951,0.5542435344880373,0.5542435344840546,-0.4391060287468174,-0.43910602874366195,0.02178410954178705,-0.09746410415764542,0.005118688525303033,8.036710186231299e-10,-1.1102230246250322e-14,1.888572631614027e-10,0.1,-0.0,0
12,447,world,4.47,0.43661622311640214,1.4604425489945898,1.6821798630370544,-0.6743887632492267,0.5542435344753471,0.5542435344967448,-0.43910602873676335,-0.43910602875371585,0.021671979188822067,-0.09749047842028441,0.0050923408589099925,1.6832230054220064e-09,-1.1102230246251556e-14,3.9551417696515004e-10,0.1,-0.0,0
12,448,world,4.48,0.437616223116402,1.4606587261558925,1.681204831189633,-0.6743379673444084,0.5542435344784541,0.5542435344936378,-0.4391060287392249,-0.4391060287512543,0.02156417417206015,-0.09751570030832313,0.005067009537623266,-1.2325113152300551e-09,2.7755575615628894e-15,-2.8961277820371813e-10,0.1,-0.0,0
12,449,world,4.49,0.43861622311640214,1.460873846905027,1.680229552820778,-0.6742874196684578,0.5542435344823643,0.5542435344897276,-0.4391060287423228,-0.43910602874815646,0.02146069720259648,-0.09753978522002366,0.005042695193061535,-0.0,-0.0,-0.0,0.1,-0.0,0
12,450,world,4.5,0.439616223116402,1.4610879545350495,1.6792540392257482,-0.6742371100486535,0.5542435344785391,0.5542435344935528,-0.4391060287392923,-0.43910602875118704,0.021361550847918603,-0.09756274793597501,0.005019398425428576,7.483069719428073e-10,2.7755575615631974e-15,1.7582879596746697e-10,0.1,-0.0,0
12,451,world,4.51,0.4406162231164019,1.4613010923646512,1.6782783015552465,-0.6741870283062509,0.5542435344781039,0.554243534493988,-0.43910602873894744,-0.4391060287515319,0.02126673750136976,-0.09758460262634212,0.004997119801119013,-2.945291233125144e-09,-8.326672684688666e-15,-6.920714001878985e-10,0.1,-0.0,0
12,452,world,4.5200000000000005,0.44161622311640203,1.4615133037355748,1.67730235082131,-0.6741371642570894,0.5542435344953078,0.5542435344767841,-0.43910602875257737,-0.4391060287379018,0.02117625946445112,-0.09760536283261986,0.004975859866080878,-1.6897150345585016e-09,-5.551115123125779e-15,-3.970351825088866e-10,0.1,-0.0,0
12,453,world,4.53,0.4426162231164019,1.4617246320118635,1.6763261979036423,-0.6740875077117675,0.5542435344877241,0.5542435344843678,-0.4391060287465691,-0.4391060287439101,0.021090118922850884,-0.09762504147487945,0.004955619118543633,9.61489221573685e-10,1.1102230246251556e-14,2.2592760995365759e-10,0.1,-0.0,0
12,454,world,4.54,0.44361622311640203,1.4619351205787805,1.675349853555857,-0.674038048475898,0.5542435344898337,0.5542435344822583,-0.4391060287482405,-0.4391060287422388,0.02100831792186145,-0.0976436508553958,0.004936398051571627,1.0017681129069747e-09,1.1102230246250322e-14,2.353811590083147e-10,0.1,-0.0,0
12,455,world,4.55,0.44461622311640214,1.4621448128418484,1.674373328411726,-0.6739887763503332,0.5542435344820207,0.5542435344900712,-0.43910602874205057,-0.4391060287484288,0.020930858461613806,-0.0976612026398897,0.00491819712804346,-2.483374617057163e-10,-0.0,-5.834777105917505e-11,0.1,-0.0,0
12,456,world,4.5600000000000005,0.44561622311640203,1.4623537469477308,1.6733966318010975,-0.6739396823716182,0.5542435344912475,0.5542435344808444,-0.43910602874936067,-0.43910602874111865,0.020856157417223964,-0.09767806500229533,0.004900644365320351,-1.3848283630935033e-09,-5.551115123125778e-15,-3.2539804184494843e-10,0.1,-0.0,0
12,457,world,4.57,0.44661622311640214,1.4625619398855738,1.6724197681966788,-0.6738907625477535,0.554243534489905,0.5542435344821869,-0.439106028748297,-0.4391060287421823,0.02078262500680739,-0.09769460185913285,0.004883366196789001,-3.9371284010769583e-10,-0.0,-9.251488464201422e-11,0.1,-0.0,0
12,458,world,4.58,0.44761622311640203,1.4627694033465088,1.6714427408398136,-0.6738420141316327,0.5542435344934891,0.5542435344786029,-0.4391060287511366,-0.43910602873934274,0.020710262193557063,-0.09771081594400687,0.004866362854384918,1.406330607523087e-09,-2.7755575615631974e-15,3.304606588372758e-10,0.1,-0.0,0
12,459,world,4.59,0.4486162231164019,1.4629761490312956,1.670465552944738,-0.673793434373888,0.5542435344818982,0.5542435344901937,-0.43910602874195354,-0.4391060287485257,0.020639069936122505,-0.09772670994587036,0.004849634556084328,2.3825386108455834e-10,8.326672684688666e-15,5.59802204591619e-11,0.1,-0.0,0
12,460,world,4.6000000000000005,0.44961622311640204,1.4631821886500058,1.6694882076989692,-0.6737450205229627,0.5542435344921326,0.5542435344799593,-0.43910602875006194,-0.4391060287404175,0.020569049125910732,-0.09774228652126322,0.004833181524747215,-0.0,-0.0,-0.0,0.1,-0.0,0
12,461,world,4.61,0.4506162231164019,1.4633875339217097,1.6685107082637096,-0.6736967698251853,0.5542435344823373,0.5542435344897546,-0.4391060287423014,-0.43910602874817783,0.020500200674709885,-0.09775754827710853,0.004817003959456494,-0.0,-0.0,-0.0,0.1,-0.0,0
12,462,world,4.62,0.45161622311640204,1.463592196574177,1.6675330577742382,-0.6736486795248411,0.5542435344925465,0.5542435344795454,-0.43910602875038984,-0.4391060287400895,0.020432525419056206,-0.0977724977890038,0.004801102071281985,2.4757140781869746e-10,2.7755575615625805e-15,5.818123760547481e-11,0.1,-0.0,0
12,463,world,4.63,0.45261622311640215,1.463796188343578,1.6665552593403117,-0.6736007468642409,0.5542435344809278,0.5542435344911641,-0.43910602874118476,-0.43910602874929455,0.020366024198208914,-0.09778713758673406,0.004785476042267332,2.8051311273813415e-09,-2.775557561562889e-15,6.591255319321471e-10,0.1,-0.0,0
12,464,world,4.64,0.45361622311640204,1.4639995209741927,1.665577316046566,-0.6735529690837903,0.5542435344765758,0.5542435344955161,-0.4391060287377368,-0.4391060287527425,0.020300697799260383,-0.09780147016358917,0.004770126067902562,-0.0,-0.0,-0.0,0.1,-0.0,0
12,465,world,4.65,0.45461622311640215,1.4642022062181277,1.6645992309529234,-0.6735053434220554,0.5542435344807354,0.5542435344913565,-0.4391060287410323,-0.4391060287494471,0.020236546983683722,-0.09781549797214789,0.004755052327566199,-2.146841038275225e-09,2.7755575615628894e-15,-5.044464845838088e-10,0.1,-0.0,0
12,466,world,4.66,0.45561622311640204,1.4644042558350367,1.663621007095,-0.6734578671158293,0.5542435344887986,0.5542435344832933,-0.4391060287474205,-0.4391060287430589,0.020173572505649967,-0.0978292234198177,0.004740254996798864,-8.440276255684374e-10,-0.0,-1.9832469000393668e-10,0.1,-0.0,0
12,467,world,4.67,0.45661622311640193,1.4646056815918493,1.662642647484514,-0.6734105374001953,0.5542435344855408,0.5542435344865512,-0.4391060287448394,-0.43910602874564,0.02011177507915748,-0.09784264887603256,0.004725734237849968,-1.689315354269636e-10,-5.551115123125776e-15,-3.96904731303493e-11,0.1,-0.0,0
12,468,world,4.68,0.45761622311640204,1.4648064952625042,1.6616641551097033,-0.6733633515085901,0.5542435344897604,0.5542435344823315,-0.43910602874818244,-0.4391060287422968,0.020051155387965897,-0.09785577666919533,0.004711490218202143,5.905442801434895e-10,-5.551115123125776e-15,1.3876400029033662e-10,0.1,-0.0,0
12,469,world,4.69,0.45861622311640193,1.4650067086276892,1.6606855329357315,-0.6733163066728634,0.5542435344821786,0.5542435344899134,-0.43910602874217564,-0.4391060287483037,0.019991714091952956,-0.09786860908648337,0.004697523085916182,1.0569045638675326e-10,-2.775557561562889e-15,2.4827362388180037e-11,0.1,-0.0,0
12,470,world,4.7,0.45961622311640205,1.4652063334745897,1.6597067839051047,-0.6732694001233397,0.5542435344891586,0.5542435344829333,-0.43910602874770566,-0.43910602874277355,0.01993345182858836,-0.09788114837200386,0.004683833000344264,-2.606248550307263e-10,-0.0,-6.123712648075521e-11,0.1,-0.0,0
12,471,world,4.71,0.46061622311640216,1.4654053815966364,1.6587279109380955,-0.6732226290888751,0.5542435344836624,0.5542435344884296,-0.43910602874335125,-0.43910602874712806,0.01987636921909663,-0.09789339672714209,0.0046704200976483016,1.5898671268388385e-10,2.7755575615628886e-15,3.7361780336198055e-11,0.1,-0.0,0
12,472,world,4.72,0.46161622311640205,1.4656038647932637,1.6577489169331558,-0.6731759907969151,0.5542435344882535,0.5542435344838385,-0.43910602874698856,-0.4391060287434907,0.019820466842356277,-0.09790535631430926,0.00465728452203641,-1.4996281993973054e-09,2.775557561562888e-15,-3.5237091022821646e-10,0.1,-0.0,0
12,473,world,4.73,0.46261622311640216,1.4658017948695754,1.656769804767323,-0.6731294824735728,0.5542435344922003,0.5542435344798916,-0.43910602875011556,-0.43910602874036375,0.019765745266845092,-0.09791702925146128,0.004644426403192032,1.616359823763956e-09,1.1102230246251554e-14,3.7979064337889636e-10,0.1,-0.0,0
12,474,world,4.74,0.46361622311640205,1.4659991836363093,1.6557905772966788,-0.6730831013436387,0.554243534479051,0.554243534493041,-0.4391060287396978,-0.4391060287507817,0.019712205035975768,-0.09792841761471811,0.004631845862830504,7.521649969533802e-10,-0.0,1.7673362773253657e-10,0.1,-0.0,0
12,475,world,4.75,0.46461622311640194,1.4661960429096066,1.6548112373567763,-0.673036844630632,0.554243534487918,0.554243534484174,-0.4391060287467228,-0.43910602874375654,0.019659846662123483,-0.09793952343852073,0.004619543035543954,-1.5488554883091849e-09,-5.551115123125776e-15,-3.6392833191456434e-10,0.1,-0.0,0
