row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,270,world,2.7,0.2594742483638006,1.0297494818555062,1.8750314105333699,-0.4797182234127967,0.7062666219648793,0.7062666219595853,0.03445952266161344,0.034459522661355144,-0.0013842260692613628,-0.09898393810447403,0.014151463370225409,1.2621084732877806e-10,-6.93889390390722e-16,-1.290295626420189e-09,0.1,-0.0,1
3,271,world,2.71,0.2604742483638005,1.029735682561097,1.8740415078850912,-0.4795771480394792,0.7062666219573499,0.7062666219671145,0.03445952266124608,0.0344595226617225,-0.0013756863579390596,-0.09899649956806787,0.014064158713343653,-1.1644227249087039e-10,-0.0,1.1904411484354923e-09,0.1,-0.0,1
3,272,world,2.72,0.2614742483638004,1.0297219670572517,1.8730514823671054,-0.4794369292885961,0.7062666219564315,0.7062666219680331,0.03445952266120127,0.034459522661767314,-0.0013674679624941356,-0.09900851350131232,0.01398013897041123,2.7986640782628995e-11,1.0408340855860833e-15,-2.8610907046311387e-10,0.1,-0.0,1
3,273,world,2.73,0.2624742483638005,1.0297083321305691,1.872061339411608,-0.4792975343083309,0.7062666219593804,0.7062666219650843,0.034459522661345145,0.034459522661623436,-0.0013595709342959469,-0.09901998846985052,0.013899404674491975,-6.27720098122993e-11,-0.0,6.417407837771394e-10,0.1,-0.0,1
3,274,world,2.74,0.2634742483638006,1.0296947745671277,1.8710710843668432,-0.4791589302415543,0.7062666219518775,0.7062666219725872,0.03445952266097907,0.03445952266198951,-0.0013519953216988784,-0.09903093269781854,0.013821956361175442,1.9665796768819612e-10,-0.0,-2.0105206345252792e-09,0.1,-0.0,1
3,275,world,2.75,0.2644742483638005,1.0296812911525188,1.8700807225004552,-0.4790210842261679,0.7062666219736478,0.7062666219508169,0.03445952266204126,0.03445952266092732,-0.0013447411870089847,-0.09904135407024878,0.013747794553003043,9.775999454397765e-11,-0.0,-9.994478118377493e-10,0.1,-0.0,1
3,276,world,2.7600000000000002,0.2654742483638006,1.0296678786789077,1.8690902589928386,-0.4788839634672607,0.7062666219589699,0.7062666219654947,0.03445952266132511,0.03445952266164347,-0.001337806420750722,-0.09905126318499226,0.013676897873348186,-2.802487408803952e-10,-3.46944695195361e-16,2.86509078181035e-09,0.1,-0.0,1
3,277,world,2.77,0.2664742483638005,1.0296545339663017,1.8680996989104832,-0.47874753545457815,0.7062666219533159,0.7062666219711485,0.03445952266104925,0.034459522661919324,-0.0013311890039627231,-0.09906067015409745,0.013609245550611382,-1.1497053309383874e-11,-0.0,1.1753605901054774e-10,0.1,-0.0,1
3,278,world,2.7800000000000002,0.2674742483638006,1.0296412538405177,1.8671090472413139,-0.47861176773725617,0.7062666219581357,0.7062666219663287,0.03445952266128441,0.03445952266168416,-0.001324889077841892,-0.09906958163201358,0.01354483902411598,1.2164644291878788e-10,-0.0,-1.243633104483498e-09,0.1,-0.0,1
3,279,world,2.79,0.2684742483638005,1.0296280351260236,1.8661183089082676,-0.4784766278506264,0.7062666219621413,0.7062666219623234,0.03445952266147985,0.03445952266148873,-0.001318906768995175,-0.09907800396061689,0.01348367962073728,8.898749792597286e-11,-3.469446951953997e-16,-9.097544115614257e-10,0.1,-0.0,1
3,280,world,2.8000000000000003,0.2694742483638004,1.02961487464603,1.865127488772447,-0.4783420833171896,0.7062666219645918,0.7062666219598729,0.03445952266159941,0.034459522661369174,-0.0013132421983932982,-0.09908594316542771,0.013425768579339937,-4.755779103859931e-11,-3.46944695195361e-16,4.862009232720061e-10,0.1,-0.0,1
3,281,world,2.81,0.2704742483638005,1.0296017692225858,1.8641365916362744,-0.4782081016475465,0.706266621958691,0.7062666219657736,0.034459522661311505,0.034459522661657076,-0.0013078954757735843,-0.09909340495669655,0.013371107041400987,2.6128058050467447e-11,-0.0,-2.6710248596240023e-10,0.1,-0.0,1
3,282,world,2.82,0.2714742483638004,1.0295887156766617,1.8631456222466611,-0.47807465034128815,0.7062666219664872,0.7062666219579773,0.03445952266169189,0.03445952266127668,-0.001302866711164535,-0.09910039472667559,0.013319696068230295,-0.0,-0.0,-0.0,0.1,-0.0,1
3,283,world,2.83,0.2724742483638005,1.0295757108282342,1.8621545852981742,-0.4779416968878462,0.7062666219584212,0.7062666219660435,0.03445952266129834,0.03445952266167024,-0.0012981559913916613,-0.09910691755084154,0.013271536632685427,-4.4748232896902317e-11,-6.938893903906451e-16,4.574693271766116e-10,0.1,-0.0,1
3,284,world,2.84,0.27347424836380063,1.0295627514963674,1.8611634854362247,-0.477809208767311,0.7062666219632409,0.7062666219612238,0.0344595226615335,0.03445952266143509,-0.001293763411928876,-0.09911297818610218,0.013226629627958487,1.110830177841747e-10,6.9388939039072195e-16,-1.135653984046801e-09,0.1,-0.0,1
3,285,world,2.85,0.2744742483638005,1.0295498344992875,1.8601723272602437,-0.477677153451211,0.7062666219664802,0.7062666219579845,0.03445952266169154,0.03445952266127703,-0.0012896890489791774,-0.09911858107003842,0.013184975874804081,-1.0875432499002346e-10,3.4694469519536107e-16,1.111836751138683e-09,0.1,-0.0,1
3,286,world,2.86,0.27547424836380063,1.029536956654456,1.8591811153268825,-0.4775454984032648,0.7062666219553508,0.7062666219691138,0.03445952266114854,0.03445952266182004,-0.0012859329714585666,-0.09912373032152609,0.01314657611465,-7.888446840187405e-11,-6.93889390390722e-16,8.064623404843699e-10,0.1,-0.0,1
3,287,world,2.87,0.2764742483638005,1.029524114778642,1.8581898541532134,-0.47741421108010185,0.7062666219607572,0.7062666219637075,0.03445952266141231,0.03445952266155627,-0.0012824952541600854,-0.09912842973865493,0.01311143102302766,1.1379057418549195e-10,-3.469446951953996e-16,-1.1633266181963645e-09,0.1,-0.0,1
3,288,world,2.88,0.2774742483638004,1.029511305687988,1.8571985482199187,-0.47728325893195406,0.7062666219636062,0.7062666219608584,0.03445952266155133,0.03445952266141726,-0.0012793759510317006,-0.0991326827993823,0.013079541206517076,-0.0,-0.0,-0.0,0.1,-0.0,1
3,289,world,2.89,0.2784742483638005,1.029498526198077,1.8562072019745106,-0.47715260940332566,0.7062666219612052,0.7062666219632593,0.03445952266143417,0.034459522661534396,-0.0012765751139903934,-0.09913649266107821,0.013050907203651733,-1.0443278186667004e-10,3.46944695195361e-16,1.0676526286321198e-09,0.1,-0.0,1
3,290,world,2.9,0.2794742483638004,1.0294857731239944,1.855215819834528,-0.4770222299336377,0.7062666219560296,0.7062666219684348,0.03445952266118166,0.034459522661786916,-0.0012740927905793547,-0.09913986215937043,0.013025529493346061,2.4615240401537593e-10,-6.93889390390722e-16,-2.516500549609721e-09,0.1,-0.0,1
3,291,world,2.91,0.2804742483638005,1.029473043280389,1.8542244061907707,-0.47689208795785376,0.7062666219790633,0.7062666219454014,0.0344595226623055,0.034459522660663086,-0.0012719290297864348,-0.09914279380903912,0.01300340848706754,4.4597311954492354e-11,3.469446951953226e-16,-4.5594264041349146e-10,0.1,-0.0,1
3,292,world,2.92,0.28147424836380064,1.0294603334815338,1.8532329654104904,-0.4767621509070844,0.7062666219592652,0.7062666219651993,0.03445952266133952,0.03445952266162905,-0.0012700838467695188,-0.09914528980234015,0.012984544544656277,-1.1368440910874956e-10,3.4694469519536107e-16,1.1622306849562435e-09,0.1,-0.0,1
3,293,world,2.93,0.28247424836380053,1.0294476405413824,1.85224150184063,-0.47663238620917864,0.7062666219708156,0.7062666219536489,0.03445952266190308,0.03445952266106549,-0.0012685572912289977,-0.09914735200993074,0.012968937960286168,-0.0,-0.0,-0.0,0.1,-0.0,1
3,294,world,2.94,0.28347424836380064,1.029434961273625,1.8512500198110353,-0.47650276128929914,0.7062666219589845,0.7062666219654802,0.03445952266132583,0.03445952266164275,-0.0012673493712032232,-0.0991489819803042,0.01295658897397868,-2.8655827710721806e-10,6.93889390390722e-16,2.9295954984825923e-09,0.1,-0.0,1
3,295,world,2.95,0.28447424836380053,1.0294222924917455,1.8502585236376856,-0.47637324357048694,0.7062666219500262,0.7062666219744385,0.03445952266088874,0.034459522662079835,-0.0012664601123859595,-0.099150180938866,0.012947497772692282,-2.443323321444082e-11,-3.4694469519539953e-16,2.497890349423545e-10,0.1,-0.0,1
3,296,world,2.96,0.2854742483638004,1.0294096310090735,1.8492670176259098,-0.47624380047421505,0.7062666219572118,0.7062666219672527,0.034459522661239333,0.03445952266172923,-0.0012658895310352358,-0.09915094978904343,0.012941664484362249,5.4916834968388115e-11,-3.46944695195361e-16,-5.614322808739074e-10,0.1,-0.0,1
3,297,world,2.97,0.28647424836380053,1.0293969736388384,1.8482755060736153,-0.4761143994209362,0.7062666219540102,0.7062666219704542,0.034459522661083125,0.03445952266188544,-0.0012656376267858817,-0.09915128911186046,0.01293908918177497,6.753486658794821e-11,-6.938893903907222e-16,-6.904417359024357e-10,0.1,-0.0,1
3,298,world,2.98,0.2874742483638004,1.029384317194224,1.8472839932745246,-0.47598500783062575,0.7062666219621115,0.7062666219623531,0.0344595226614784,0.03445952266149019,-0.001265704408198082,-0.09915119916465338,0.012939771889886884,3.9943048868451524e-11,3.46944695195361e-16,-4.083486153383382e-10,0.1,-0.0,1
3,299,world,2.99,0.28847424836380053,1.0293716584884185,1.8462924835213894,-0.4758555931233029,0.7062666219569081,0.7062666219675565,0.03445952266122452,0.034459522661744055,-0.0012660898649477876,-0.09915067988295574,0.012943712574123092,2.000209026187026e-10,-0.0,-2.0448854198479793e-09,0.1,-0.0,1
3,300,world,3.0,0.28947424836380065,1.0293589943346684,1.8453009811092254,-0.47572612271959674,0.7062666219766227,0.7062666219478417,0.034459522662186416,0.03445952266078216,-0.0012667939989076179,-0.09914973087971739,0.012950911143388786,1.2829806661507335e-10,-3.4694469519536107e-16,-1.3116419408931698e-09,0.1,-0.0,1
3,301,world,3.0100000000000002,0.29047424836380054,1.0293463222060593,1.844309489448632,-0.47559657078591405,0.706266621966216,0.7062666219582486,0.03445952266167866,0.03445952266128992,-0.0012676188241046709,-0.09914861851847998,0.01295934367140974,-1.7831569554260783e-10,-0.0,1.8229909552400209e-09,0.1,-0.0,1
3,302,world,3.02,0.29147424836380065,1.029333642216273,1.8433180083929492,-0.47546693848446103,0.7062666219636861,0.7062666219607784,0.03445952266155523,0.03445952266141335,-0.0012683662310812723,-0.09914760993016469,0.012966984701146251,-2.6624709381639607e-10,-0.0,2.721942853403655e-09,0.1,-0.0,1
3,303,world,3.0300000000000002,0.29247424836380054,1.0293209551395026,1.8423265369035056,-0.4753372337301013,0.7062666219469002,0.7062666219775645,0.034459522660736215,0.034459522662232366,-0.0012690362161524198,-0.09914670529931056,0.01297383425875941,-6.554271014814373e-11,-0.0,6.700620960865172e-10,0.1,-0.0,1
3,304,world,3.04,0.2934742483638004,1.029308261749906,1.8413350739399,-0.4752074644373493,0.7062666219589311,0.7062666219655334,0.03445952266132322,0.034459522661645356,-0.0012696287952189316,-0.09914590478914849,0.012979892382583721,1.6250126244621284e-10,-0.0,-1.6613058151371246e-09,0.1,-0.0,1
3,305,world,3.0500000000000003,0.29447424836380054,1.029295562821611,1.840343618460177,-0.47507763852040213,0.7062666219586894,0.7062666219657753,0.03445952266131143,0.03445952266165715,-0.0012701439597047467,-0.09914520854473896,0.012985159103447691,2.0239504516794659e-10,-0.0,-2.0691481297449556e-09,0.1,-0.0,1
3,306,world,3.06,0.29547424836380043,1.0292828591287175,1.8393521694210337,-0.474947763893175,0.7062666219736147,0.70626662195085,0.03445952266203965,0.034459522660928936,-0.001270581719615019,-0.0991446166924458,0.01298963444450148,6.15524992086946e-11,-3.4694469519536117e-16,-6.292692495551972e-10,0.1,-0.0,1
3,307,world,3.0700000000000003,0.29647424836380054,1.0292701514453018,1.8383607257779986,-0.47481784846933406,0.7062666219631548,0.7062666219613096,0.03445952266152931,0.03445952266143927,-0.0012709420659167117,-0.09914412933922341,0.012993318430348129,-4.429755173784359e-11,6.938893903906451e-16,4.528729388025335e-10,0.1,-0.0,1
3,308,world,3.08,0.29747424836380065,1.0292574405454176,1.8373692864856257,-0.47468790016233053,0.7062666219704009,0.7062666219540638,0.034459522661882847,0.034459522661085734,-0.0012712250125425054,-0.09914374657311248,0.012996211079154477,-4.0156419855996684e-11,-1.0408340855860833e-15,4.1052400194530017e-10,0.1,-0.0,1
3,309,world,3.09,0.29847424836380054,1.0292447272031022,1.8363778504976853,-0.47455792688543563,0.7062666219602417,0.706266621964223,0.034459522661387174,0.03445952266158143,-0.0012714305516335056,-0.09914346846261099,0.012998312411833905,-2.7134891555924386e-10,-3.46944695195361e-16,2.774099981846242e-09,0.1,-0.0,1
3,310,world,3.1,0.29947424836380065,1.0292320121923786,1.8353864167673521,-0.4744279365517743,0.7062666219507148,0.7062666219737497,0.03445952266092234,0.03445952266204624,-0.0012715586889777977,-0.09914329505838441,0.012999622435540828,2.338199078799616e-11,1.387778780781444e-15,-2.390362864243542e-10,0.1,-0.0,1
3,311,world,3.11,0.30047424836380054,1.0292192962872582,1.8343949842473948,-0.4742979370743599,0.7062666219619379,0.7062666219625265,0.03445952266146993,0.03445952266149865,-0.0012716094314976036,-0.09914322639088931,0.013000141163025798,4.428891281494305e-10,-6.938893903907992e-16,-4.527817790839714e-09,0.1,-0.0,1
3,312,world,3.12,0.30147424836380043,1.0292065802617452,1.833403551890369,-0.47416793636612925,0.706266621982846,0.7062666219416187,0.03445952266249006,0.03445952266047853,-0.0012715827766409714,-0.09914326247215194,0.012999868600110568,5.728716112596283e-11,-0.0,-5.85672851362295e-10,0.1,-0.0,1
3,313,world,3.13,0.30247424836380055,1.0291938648898404,1.8324121186488076,-0.47403794233997676,0.706266621966094,0.7062666219583704,0.03445952266167271,0.034459522661295865,-0.0012714787111536867,-0.09914340329550342,0.012998804747831506,-1.0338362110839927e-10,1.3877787807814439e-15,1.0569239927704629e-09,0.1,-0.0,1
3,314,world,3.14,0.30347424836380044,1.0291811509455426,1.8314206834754065,-0.4739079629087894,0.7062666219753456,0.706266621949119,0.0344595226621241,0.034459522660844476,-0.0012712972529738313,-0.09914364883457895,0.012996949605975786,-2.8970228993507848e-11,6.938893903907221e-16,2.9617430469946995e-10,0.1,-0.0,1
3,315,world,3.15,0.30447424836380055,1.0291684392028542,1.8304292453232138,-0.47377800598548026,0.7062666219639924,0.7062666219604723,0.034459522661570166,0.034459522661398415,-0.001271038388479095,-0.09914399904456722,0.012994303169692058,-2.7002705627051952e-11,-1.0408340855859673e-15,2.760477393545481e-10,0.1,-0.0,1
3,316,world,3.16,0.30547424836380066,1.029155730435783,1.8294378031458283,-0.47364807948302473,0.7062666219733866,0.706266621951078,0.03445952266202852,0.034459522660940066,-0.0012707021287483957,-0.09914445386103064,0.012990865432986488,-9.908358855614796e-11,-6.93889390390722e-16,1.0129616546603036e-09,0.1,-0.0,1
3,317,world,3.17,0.30647424836380055,1.0291430254183465,1.8284463558975839,-0.47351819131449413,0.706266621956804,0.7062666219676607,0.03445952266121944,0.03445952266174915,-0.0012702884593443352,-0.09914501320129765,0.01298663638301213,2.7152932680074545e-11,3.46944695195361e-16,-2.7758719801929096e-10,0.1,-0.0,1
3,318,world,3.18,0.30747424836380066,1.0291303249245745,1.827454902533735,-0.47338834939308927,0.7062666219753565,0.7062666219491082,0.03445952266212463,0.03445952266084395,-0.0012697973960878672,-0.09914567696306642,0.012981616005265815,-1.2704073903968536e-11,3.4694469519536107e-16,1.2988919835532618e-10,0.1,-0.0,1
3,319,world,3.19,0.30847424836380055,1.0291176297285138,1.8264634420106538,-0.4732585616321759,0.7062666219558823,0.7062666219685824,0.03445952266117447,0.03445952266179411,-0.001269228916603206,-0.09914644502549112,0.012975804281990739,-6.689024334428266e-11,6.938893903907993e-16,6.838401806625514e-10,0.1,-0.0,1
3,320,world,3.2,0.30947424836380044,1.0291049406042299,1.8254719732860232,-0.47312883594531835,0.7062666219705037,0.706266621953961,0.034459522661887856,0.03445952266108072,-0.001268583038868143,-0.09914731724859377,0.012969201188978414,-1.530098964197533e-10,-3.46944695195361e-16,1.5642734503551451e-09,0.1,-0.0,1
3,321,world,3.21,0.31047424836380055,1.029092258325811,1.824480495319018,-0.47299918024631304,0.7062666219447816,0.706266621979683,0.03445952266063285,0.034459522662335734,-0.0012678597398408703,-0.09914829347302578,0.012961806705349585,-1.3070655668911955e-10,-1.3877787807814443e-15,1.3362725639551306e-09,0.1,-0.0,1
3,322,world,3.22,0.31147424836380044,1.0290795836673718,1.823489007070494,-0.4728696024492213,0.7062666219610211,0.7062666219634436,0.0344595226614252,0.034459522661543396,-0.0012670590398428552,-0.09914937352056688,0.012953620801484992,1.0279971318638547e-10,1.387778780781444e-15,-1.0509672992986537e-09,0.1,-0.0,1
3,323,world,3.23,0.31247424836380056,1.0290669174030556,1.8224975075031906,-0.47274011046840414,0.7062666219522397,0.706266621972225,0.03445952266099673,0.034459522661971845,-0.0012661809166001467,-0.09915055719472207,0.012944643442852592,3.6200174802210427e-10,1.0408340855859673e-15,-3.7008833931452548e-09,0.1,-0.0,1
3,324,world,3.24,0.31347424836380067,1.0290542603070405,1.8215059955819075,-0.47261071221857853,0.706266621987284,0.7062666219371807,0.03445952266270658,0.034459522660262,-0.0012652253867376927,-0.09915184427826346,0.012934874600851444,1.1675903299757083e-10,3.46944695195361e-16,-1.1936604699461216e-09,0.1,-0.0,1
3,325,world,3.25,0.31447424836380056,1.0290416131535383,1.8205144702737046,-0.4724814156147979,0.7062666219607102,0.7062666219637542,0.03445952266141002,0.034459522661558536,-0.0012641924163940398,-0.09915323453690303,0.012924314233421975,-4.88573764778621e-10,-0.0,4.994882871027501e-09,0.1,-0.0,1
3,326,world,3.2600000000000002,0.31547424836380067,1.0290289765148313,1.8195229308196292,-0.47235222650772163,0.7062666219518384,0.7062666219726262,0.03445952266097716,0.03445952266199142,-0.001263142626352699,-0.09915464625638426,0.01291358186084703,-2.1461270260925132e-10,-1.7347234759768055e-15,2.1940565900560573e-09,0.1,-0.0,1
3,327,world,3.27,0.31647424836380056,1.0290163501548653,1.8185313775487617,-0.4722231424840789,0.7062666219451404,0.7062666219793242,0.03445952266065037,0.03445952266231823,-0.0012621366642145062,-0.09915599791917717,0.01290329755112932,1.4068364528886815e-10,-6.938893903907992e-16,-1.4382728298277717e-09,0.1,-0.0,1
3,328,world,3.2800000000000002,0.31747424836380045,1.029003733635355,1.8175398110609653,-0.4720941590631105,0.7062666219620449,0.7062666219624197,0.034459522661475145,0.03445952266149344,-0.0012611745384682768,-0.09915728966513135,0.012893461329245737,-5.936570679487823e-11,6.93889390390722e-16,6.069046524018178e-10,0.1,-0.0,1
3,329,world,3.29,0.31847424836380056,1.0289911265179918,1.8165482319547301,-0.47196527176382547,0.7062666219408335,0.706266621983631,0.034459522660440216,0.03445952266252836,-0.001260256233898173,-0.09915852162848644,0.012884073217655495,1.0953252194134666e-10,6.93889390390722e-16,-1.1197855793662602e-09,0.1,-0.0,1
3,330,world,3.3000000000000003,0.31947424836380045,1.028978528364446,1.8155566408272412,-0.47183647610501495,0.7062666219699912,0.7062666219544732,0.034459522661862856,0.03445952266110571,-0.0012593817775878547,-0.09915969393680818,0.012875133238021502,3.6023024840847703e-10,6.938893903907221e-16,-3.6827694756616476e-09,0.1,-0.0,1
3,331,world,3.31,0.32047424836380056,1.0289659387363677,1.8145650382744285,-0.47170776760526323,0.7062666219669679,0.7062666219574968,0.03445952266171534,0.03445952266125324,-0.0012585511480861281,-0.09916080671241058,0.012866641409147986,-1.1588438542097045e-10,-3.4694469519532257e-16,1.1847303086480523e-09,0.1,-0.0,1
3,332,world,3.3200000000000003,0.3214742483638007,1.028953357195388,1.813573424891043,-0.471579141782962,0.7062666219615841,0.7062666219628806,0.03445952266145266,0.03445952266151592,-0.00125776435572157,-0.09916186007086304,0.012858597750612426,-1.1930734178378076e-10,-3.4694469519536107e-16,1.2197271621536264e-09,0.1,-0.0,1
3,333,world,3.33,0.32247424836380056,1.0289407833031206,1.8125818012706996,-0.47145059415631957,0.7062666219583122,0.7062666219661524,0.03445952266129303,0.03445952266167556,-0.0012570214034941399,-0.09916285412182245,0.012851002280185073,7.314045202821965e-11,3.46944695195361e-16,-7.477496703420231e-10,0.1,-0.0,1
3,334,world,3.34,0.3234742483638007,1.028928216621162,1.811590168005947,-0.47132212024337494,0.7062666219668903,0.7062666219575742,0.03445952266171155,0.034459522661257014,-0.0012563222956056338,-0.09916378896906616,0.012843855012731935,1.0846046283319299e-10,6.93889390390722e-16,-1.1088352458443739e-09,0.1,-0.0,1
3,335,world,3.35,0.32447424836380057,1.0289156567110935,1.8105985256883366,-0.4711937155620104,0.706266621966181,0.7062666219582837,0.03445952266167694,0.03445952266129163,-0.0012556670278734193,-0.09916466470980365,0.012837155966464571,-0.0,-0.0,-0.0,0.1,-0.0,1
3,336,world,3.36,0.32547424836380046,1.0289031031344826,1.8096068749084648,-0.47106537562996037,0.7062666219667219,0.7062666219577426,0.03445952266170334,0.03445952266126523,-0.0012550556043564596,-0.09916548143582016,0.012830905152481788,-1.1072323613525714e-10,-0.0,1.13197441871382e-09,0.1,-0.0,1
3,337,world,3.37,0.32647424836380057,1.0288905554528829,1.8086152162560498,-0.4709370959648264,0.706266621958148,0.7062666219663166,0.03445952266128501,0.03445952266168356,-0.0012544880233830132,-0.09916623923251056,0.012825102583592747,3.5357133887359243e-11,-1.0408340855860833e-15,-3.6145882294225065e-10,0.1,-0.0,1
3,338,world,3.38,0.32747424836380046,1.0288780132278366,1.8076235503199836,-0.47080887208408667,0.706266621969287,0.7062666219551776,0.03445952266182851,0.034459522661140086,-0.0012539642945950378,-0.09916693817854833,0.012819748275214236,-1.1613938977195194e-10,-1.387778780781444e-15,1.1873251080235502e-09,0.1,-0.0,1
3,339,world,3.39,0.32847424836380057,1.0288654760208744,1.806631877688398,-0.4706806995051086,0.7062666219497222,0.7062666219747422,0.03445952266087391,0.03445952266209467,-0.0012534844044370563,-0.09916757834776695,0.012814842234196265,-1.75099865162842e-10,1.0408340855860833e-15,1.790112047310442e-09,0.1,-0.0,1
3,340,world,3.4,0.32947424836380046,1.0288529433935176,1.8056401989487247,-0.47055257374516046,0.7062666219565836,0.7062666219678808,0.034459522661208684,0.03445952266175988,-0.0012530483698603581,-0.09916815980715885,0.012810384469039019,1.5794032748317467e-10,6.938893903907224e-16,-1.6146821076382092e-09,0.1,-0.0,1
3,341,world,3.41,0.33047424836380057,1.0288404149072796,1.8046485146877538,-0.470424490321422,0.7062666219611806,0.7062666219632838,0.03445952266143298,0.034459522661535597,-0.0012526561841722259,-0.09916868261701973,0.012806374994082551,1.2105039193242884e-10,-0.0,-1.237550773663804e-09,0.1,-0.0,1
3,342,world,3.42,0.3314742483638007,1.028827890123665,1.8036568254916956,-0.4702964447509963,0.7062666219653657,0.7062666219590987,0.03445952266163717,0.0344595226613314,-0.0012523078477862176,-0.0991691468333103,0.012802813808210897,-2.5274227155591663e-11,1.0408340855860833e-15,2.5838300683062006e-10,0.1,-0.0,1
3,343,world,3.43,0.3324742483638006,1.0288153686041728,1.8026651319462388,-0.4701684325509206,0.7062666219593471,0.7062666219651176,0.034459522661343514,0.03445952266162506,-0.001252003359150447,-0.09916955250403131,0.012799700923805092,4.5333181653011693e-11,-0.0,-4.634498730963176e-10,0.1,-0.0,1
3,344,world,3.44,0.33347424836380046,1.0288028499102966,1.801673434636621,-0.4700404492381791,0.7062666219686546,0.70626662195581,0.034459522661797644,0.03445952266117094,-0.001251742725710457,-0.09916989967210782,0.012797036343337613,-1.2275735983280343e-10,-1.387778780781444e-15,1.2549846361772908e-09,0.1,-0.0,1
3,345,world,3.45,0.3344742483638006,1.0287903336035258,1.8006817341476784,-0.4699124903297123,0.7062666219504411,0.7062666219740233,0.03445952266090899,0.034459522662059594,-0.001251525935823697,-0.09917018837419275,0.012794820071383831,-2.3171221885664977e-10,6.93889390390722e-16,2.3688746710742696e-09,0.1,-0.0,1
3,346,world,3.46,0.33547424836380046,1.0287778192453465,1.799690031063916,-0.4697845513424295,0.7062666219518442,0.7062666219726205,0.03445952266097744,0.034459522661991135,-0.0012513530025967223,-0.0991704186412315,0.012793052105958875,8.095364656401918e-11,6.93889390390722e-16,-8.276182040037318e-10,0.1,-0.0,1
3,347,world,3.47,0.3364742483638006,1.0287653063972433,1.7986983259695581,-0.46965662779321915,0.7062666219563143,0.7062666219681504,0.03445952266119554,0.03445952266177304,-0.0012512239221325718,-0.09917059049686719,0.01279173245496322,-2.4289598110627227e-11,-6.93889390390722e-16,2.4831972415817446e-10,0.1,-0.0,1
3,348,world,3.48,0.33747424836380047,1.0287527946206987,1.797706619448619,-0.4695287151989603,0.7062666219500819,0.7062666219743825,0.03445952266089146,0.034459522662077115,-0.0012511386903028162,-0.09917070395984444,0.01279086111591096,-1.296632939906671e-10,-6.938893903907222e-16,1.3255938447614955e-09,0.1,-0.0,1
3,349,world,3.49,0.3384742483638006,1.0287402834771968,1.796714912084962,-0.4694008090765346,0.7062666219469073,0.7062666219775572,0.03445952266073657,0.03445952266223201,-0.0012510973109161575,-0.09917075904234307,0.012790438088046543,3.1693085655867043e-10,1.0408340855859677e-15,-3.2400965807931877e-09,0.1,-0.0,1
3,350,world,3.5,0.3394742483638007,1.0287277725282225,1.7957232044623554,-0.4692729049428327,0.706266621973075,0.7062666219513897,0.03445952266201331,0.03445952266095526,-0.0012510997911450758,-0.09917075575048391,0.012790463368872192,-0.0,-0.0,-0.0,0.1,-0.0,1
3,351,world,3.5100000000000002,0.3404742483638006,1.0287152619439055,1.7947314963543457,-0.4691450045371623,0.7062666219469833,0.7062666219774811,0.034459522660740274,0.03445952266222829,-0.0012509634778934407,-0.09917093718639654,0.012789069862533859,-7.157434367411572e-11,-3.4694469519539953e-16,7.317335973256706e-10,0.1,-0.0,1
3,352,world,3.52,0.34147424836380047,1.0287027543304206,1.79373978429236,-0.46901713450342886,0.7062666219678823,0.7062666219565822,0.03445952266175995,0.034459522661208615,-0.0012505056223705315,-0.09917154649531142,0.012784388973146366,1.7632839632852872e-10,-1.040834085586083e-15,-1.802673960625554e-09,0.1,-0.0,1
3,353,world,3.5300000000000002,0.3424742483638006,1.028690252903351,1.7927480639997393,-0.4688893277157378,0.7062666219597759,0.7062666219646888,0.03445952266136444,0.03445952266160415,-0.0012497261975318373,-0.09917258320711803,0.012776420643453142,-1.3294296219434885e-10,-0.0,1.359127047018126e-09,0.1,-0.0,1
3,354,world,3.54,0.34347424836380047,1.0286777608783524,1.791756331206184,-0.468761617048954,0.7062666219582374,0.706266621966227,0.03445952266128937,0.0344595226616792,-0.0012486252034126608,-0.09917404652158585,0.012765164771193941,9.130231293230642e-11,1.0408340855860833e-15,-9.33423932765464e-10,0.1,-0.0,1
3,355,world,3.5500000000000003,0.3444742483638006,1.0286652814712045,1.7907645816510402,-0.4686340353792026,0.7062666219663998,0.7062666219580649,0.03445952266168762,0.03445952266128096,-0.0012472026264178369,-0.09917593530897513,0.012750621208342645,-0.0,-0.0,-0.0,0.1,-0.0,1
3,356,world,3.56,0.3454742483638005,1.028652817897859,1.7897728110865936,-0.4685066155843635,0.7062666219578531,0.7062666219666116,0.03445952266127062,0.03445952266169795,-0.001245458439161814,-0.0991782481113184,0.012732789751114701,4.2151698798065195e-11,-3.46944695195361e-16,-4.3092584622178534e-10,0.1,-0.0,1
3,357,world,3.5700000000000003,0.3464742483638006,1.0286403733744862,1.7887810152813657,-0.46837939054455785,0.7062666219694577,0.7062666219550068,0.03445952266183683,0.034459522661131746,-0.0012433926280737205,-0.09918098314020389,0.012711670154430805,-6.572555000249711e-11,-6.93889390390645e-16,6.719361395415093e-10,0.1,-0.0,1
