row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,35,world,0.35000000000000003,0.024951184772132873,1.2324999916553454,2.268699207891636,-0.8349597841889557,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883330454543646e-15,-0.09521800909718593,0.030553735345587765,-0.0,-0.0,-0.0,0.1,-0.0,0
17,36,world,0.36,0.02595118477213254,1.2324999916553454,2.267747027800665,-0.8346542468354992,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883328358525649e-15,-0.09521800909718675,0.030553735345585184,-0.0,-0.0,-0.0,0.1,-0.0,0
17,37,world,0.37,0.026951184772132653,1.2324999916553454,2.266794847709693,-0.8343487094820426,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883326262507652e-15,-0.09521800909718758,0.030553735345582603,-0.0,-0.0,-0.0,0.1,-0.0,0
17,38,world,0.38,0.027951184772132986,1.2324999916553456,2.265842667618721,-0.834043172128586,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883324166489655e-15,-0.09521800909718842,0.03055373534558002,-0.0,-0.0,-0.0,0.1,-0.0,0
17,39,world,0.39,0.028951184772132654,1.2324999916553456,2.2648904875277496,-0.8337376347751296,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8833220704716596e-15,-0.09521800909718925,0.030553735345577433,-0.0,-0.0,-0.0,0.1,-0.0,0
17,40,world,0.4,0.029951184772132766,1.2324999916553456,2.263938307436778,-0.833432097421673,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8833199744536625e-15,-0.09521800909719008,0.030553735345574852,-0.0,-0.0,-0.0,0.1,-0.0,0
17,41,world,0.41000000000000003,0.030951184772132656,1.2324999916553459,2.2629861273458065,-0.8331265600682165,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8833178784356655e-15,-0.0952180090971909,0.03055373534557227,-0.0,-0.0,-0.0,0.1,-0.0,0
17,42,world,0.42,0.03195118477213277,1.2324999916553459,2.2620339472548348,-0.83282102271476,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8833157824176685e-15,-0.09521800909719173,0.03055373534556969,-0.0,-0.0,-0.0,0.1,-0.0,0
17,43,world,0.43,0.03295118477213266,1.2324999916553459,2.261081767163863,-0.8325154853613035,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8833136863996715e-15,-0.09521800909719257,0.030553735345567108,-0.0,-0.0,-0.0,0.1,-0.0,0
17,44,world,0.44,0.03395118477213277,1.232499991655346,2.2601295870728912,-0.832209948007847,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8833115903816745e-15,-0.09521800909719338,0.030553735345564527,-0.0,-0.0,-0.0,0.1,-0.0,0
17,45,world,0.45,0.03495118477213288,1.232499991655346,2.2591774069819195,-0.8319044106543904,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883309494363679e-15,-0.09521800909719422,0.03055373534556194,-0.0,-0.0,-0.0,0.1,-0.0,0
17,46,world,0.46,0.03595118477213277,1.232499991655346,2.258225226890948,-0.8315988733009338,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883307398345682e-15,-0.09521800909719505,0.030553735345559357,-0.0,-0.0,-0.0,0.1,-0.0,0
17,47,world,0.47000000000000003,0.03695118477213288,1.232499991655346,2.2572730467999764,-0.8312933359474773,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883305302327685e-15,-0.09521800909719587,0.030553735345556776,-0.0,-0.0,-0.0,0.1,-0.0,0
17,48,world,0.48,0.03795118477213277,1.2324999916553463,2.2563208667090047,-0.8309877985940208,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883303206309688e-15,-0.0952180090971967,0.030553735345554195,-0.0,-0.0,-0.0,0.1,-0.0,0
17,49,world,0.49,0.038951184772132885,1.2324999916553463,2.255368686618033,-0.8306822612405643,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883301110291691e-15,-0.09521800909719752,0.030553735345551614,-0.0,-0.0,-0.0,0.1,-0.0,0
17,50,world,0.5,0.03995118477213255,1.2324999916553463,2.2544165065270616,-0.8303767238871079,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883299014273695e-15,-0.09521800909719835,0.030553735345549032,-0.0,-0.0,-0.0,0.1,-0.0,0
17,51,world,0.51,0.04095118477213289,1.2324999916553465,2.2534643264360894,-0.8300711865336513,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883296918255698e-15,-0.09521800909719919,0.030553735345546448,-0.0,-0.0,-0.0,0.1,-0.0,0
17,52,world,0.52,0.041951184772132555,1.2324999916553465,2.252512146345118,-0.8297656491801948,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883294822237701e-15,-0.09521800909720002,0.030553735345543866,-0.0,-0.0,-0.0,0.1,-0.0,0
17,53,world,0.53,0.04295118477213267,1.2324999916553465,2.2515599662541463,-0.8294601118267383,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883292726219704e-15,-0.09521800909720085,0.030553735345541285,-0.0,-0.0,-0.0,0.1,-0.0,0
17,54,world,0.54,0.043951184772133,1.2324999916553467,2.2506077861631746,-0.8291545744732817,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883290630201707e-15,-0.09521800909720168,0.030553735345538704,-0.0,-0.0,-0.0,0.1,-0.0,0
17,55,world,0.55,0.04495118477213267,1.2324999916553467,2.2496556060722033,-0.8288490371198253,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.88328853418371e-15,-0.0952180090972025,0.030553735345536123,-0.0,-0.0,-0.0,0.1,-0.0,0
17,56,world,0.56,0.04595118477213278,1.2324999916553467,2.2487034259812315,-0.8285434997663687,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883286438165714e-15,-0.09521800909720333,0.030553735345533534,-0.0,-0.0,-0.0,0.1,-0.0,0
17,57,world,0.5700000000000001,0.04695118477213267,1.232499991655347,2.2477512458902598,-0.8282379624129121,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883284342147717e-15,-0.09521800909720417,0.030553735345530953,-0.0,-0.0,-0.0,0.1,-0.0,0
17,58,world,0.58,0.04795118477213278,1.232499991655347,2.246799065799288,-0.8279324250594556,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.88328224612972e-15,-0.09521800909720499,0.030553735345528372,-0.0,-0.0,-0.0,0.1,-0.0,0
17,59,world,0.59,0.04895118477213267,1.232499991655347,2.2458468857083167,-0.8276268877059991,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883280150111723e-15,-0.09521800909720582,0.03055373534552579,-0.0,-0.0,-0.0,0.1,-0.0,0
17,60,world,0.6,0.049951184772132784,1.232499991655347,2.244894705617345,-0.8273213503525426,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883278054093726e-15,-0.09521800909720665,0.03055373534552321,-0.0,-0.0,-0.0,0.1,-0.0,0
17,61,world,0.61,0.050951184772132674,1.2324999916553472,2.243942525526373,-0.8270158129990861,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.88327595807573e-15,-0.09521800909720747,0.030553735345520628,-0.0,-0.0,-0.0,0.1,-0.0,0
17,62,world,0.62,0.051951184772132786,1.2324999916553472,2.2429903454354014,-0.8267102756456296,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883273862057733e-15,-0.0952180090972083,0.030553735345518043,-0.0,-0.0,-0.0,0.1,-0.0,0
17,63,world,0.63,0.0529511847721329,1.2324999916553472,2.2420381653444297,-0.826404738292173,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883271766039736e-15,-0.09521800909720912,0.030553735345515462,-0.0,-0.0,-0.0,0.1,-0.0,0
17,64,world,0.64,0.05395118477213279,1.2324999916553474,2.2410859852534584,-0.8260992009387165,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883269670021739e-15,-0.09521800909720995,0.03055373534551288,-0.0,-0.0,-0.0,0.1,-0.0,0
17,65,world,0.65,0.0549511847721329,1.2324999916553474,2.2401338051624866,-0.82579366358526,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883267574003741e-15,-0.09521800909721079,0.030553735345510293,-0.0,-0.0,-0.0,0.1,-0.0,0
17,66,world,0.66,0.05595118477213257,1.2324999916553474,2.2391816250715153,-0.8254881262318036,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883265477985745e-15,-0.09521800909721162,0.030553735345507718,-0.0,-0.0,-0.0,0.1,-0.0,0
17,67,world,0.67,0.0569511847721329,1.2324999916553476,2.238229444980543,-0.825182588878347,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832633819677496e-15,-0.09521800909721245,0.03055373534550513,-0.0,-0.0,-0.0,0.1,-0.0,0
17,68,world,0.68,0.05795118477213257,1.2324999916553476,2.237277264889572,-0.8248770515248904,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832612859497526e-15,-0.09521800909721329,0.03055373534550255,-0.0,-0.0,-0.0,0.1,-0.0,0
17,69,world,0.6900000000000001,0.05895118477213268,1.2324999916553476,2.2363250847986,-0.8245715141714339,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832591899317555e-15,-0.0952180090972141,0.030553735345499967,-0.0,-0.0,-0.0,0.1,-0.0,0
17,70,world,0.7000000000000001,0.059951184772133015,1.2324999916553478,2.2353729047076283,-0.8242659768179773,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832570939137585e-15,-0.09521800909721494,0.030553735345497386,-0.0,-0.0,-0.0,0.1,-0.0,0
17,71,world,0.71,0.06095118477213268,1.2324999916553478,2.234420724616657,-0.8239604394645209,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832549978957615e-15,-0.09521800909721576,0.030553735345494805,-0.0,-0.0,-0.0,0.1,-0.0,0
17,72,world,0.72,0.061951184772132795,1.2324999916553478,2.233468544525685,-0.8236549021110643,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883252901877766e-15,-0.09521800909721659,0.030553735345492224,-0.0,-0.0,-0.0,0.1,-0.0,0
17,73,world,0.73,0.06295118477213268,1.232499991655348,2.2325163644347135,-0.8233493647576079,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883250805859769e-15,-0.09521800909721742,0.030553735345489635,-0.0,-0.0,-0.0,0.1,-0.0,0
17,74,world,0.74,0.0639511847721328,1.232499991655348,2.2315641843437417,-0.8230438274041513,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883248709841772e-15,-0.09521800909721825,0.030553735345487054,-0.0,-0.0,-0.0,0.1,-0.0,0
17,75,world,0.75,0.06495118477213269,1.232499991655348,2.23061200425277,-0.8227382900506948,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883246613823775e-15,-0.09521800909721907,0.030553735345484473,-0.0,-0.0,-0.0,0.1,-0.0,0
17,76,world,0.76,0.0659511847721328,1.232499991655348,2.229659824161798,-0.8224327526972383,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883244517805778e-15,-0.0952180090972199,0.03055373534548189,-0.0,-0.0,-0.0,0.1,-0.0,0
17,77,world,0.77,0.06695118477213269,1.2324999916553483,2.228707644070827,-0.8221272153437817,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883242421787781e-15,-0.09521800909722072,0.03055373534547931,-0.0,-0.0,-0.0,0.1,-0.0,0
17,78,world,0.78,0.0679511847721328,1.2324999916553483,2.227755463979855,-0.8218216779903252,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883240325769785e-15,-0.09521800909722156,0.030553735345476726,-0.0,-0.0,-0.0,0.1,-0.0,0
17,79,world,0.79,0.06895118477213291,1.2324999916553483,2.2268032838888834,-0.8215161406368686,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883238229751787e-15,-0.09521800909722239,0.030553735345474137,-0.0,-0.0,-0.0,0.1,-0.0,0
17,80,world,0.8,0.0699511847721328,1.2324999916553485,2.2258511037979116,-0.8212106032834121,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883236133733791e-15,-0.09521800909722322,0.030553735345471563,-0.0,-0.0,-0.0,0.1,-0.0,0
17,81,world,0.81,0.07095118477213291,1.2324999916553485,2.22489892370694,-0.8209050659299556,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883234037715794e-15,-0.09521800909722405,0.030553735345468982,-0.0,-0.0,-0.0,0.1,-0.0,0
17,82,world,0.8200000000000001,0.07195118477213258,1.2324999916553485,2.2239467436159686,-0.8205995285764992,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883231941697797e-15,-0.09521800909722489,0.0305537353454664,-0.0,-0.0,-0.0,0.1,-0.0,0
17,83,world,0.8300000000000001,0.07295118477213292,1.2324999916553487,2.222994563524997,-0.8202939912230426,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832298456798e-15,-0.0952180090972257,0.03055373534546382,-0.0,-0.0,-0.0,0.1,-0.0,0
17,84,world,0.84,0.07395118477213258,1.2324999916553487,2.2220423834340255,-0.8199884538695862,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883227749661804e-15,-0.09521800909722654,0.03055373534546123,-0.0,-0.0,-0.0,0.1,-0.0,0
17,85,world,0.85,0.0749511847721327,1.2324999916553487,2.2210902033430537,-0.8196829165161296,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883225653643807e-15,-0.09521800909722736,0.03055373534545865,-0.0,-0.0,-0.0,0.1,-0.0,0
17,86,world,0.86,0.07595118477213259,1.232499991655349,2.220138023252082,-0.8193773791626731,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.88322355762581e-15,-0.09521800909722819,0.03055373534545607,-0.0,-0.0,-0.0,0.1,-0.0,0
17,87,world,0.87,0.0769511847721327,1.232499991655349,2.2191858431611102,-0.8190718418092165,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883221461607812e-15,-0.09521800909722901,0.030553735345453484,-0.0,-0.0,-0.0,0.1,-0.0,0
17,88,world,0.88,0.07795118477213281,1.232499991655349,2.2182336630701385,-0.8187663044557599,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883219365589816e-15,-0.09521800909722984,0.030553735345450906,-0.0,-0.0,-0.0,0.1,-0.0,0
17,89,world,0.89,0.0789511847721327,1.232499991655349,2.217281482979167,-0.8184607671023035,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.88321726957182e-15,-0.09521800909723067,0.03055373534544832,-0.0,-0.0,-0.0,0.1,-0.0,0
17,90,world,0.9,0.07995118477213281,1.2324999916553492,2.2163293028881954,-0.8181552297488469,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883215173553823e-15,-0.0952180090972315,0.03055373534544574,-0.0,-0.0,-0.0,0.1,-0.0,0
17,91,world,0.91,0.0809511847721327,1.2324999916553492,2.2153771227972237,-0.8178496923953904,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883213077535826e-15,-0.09521800909723233,0.03055373534544316,-0.0,-0.0,-0.0,0.1,-0.0,0
17,92,world,0.92,0.08195118477213281,1.2324999916553492,2.214424942706252,-0.8175441550419339,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883210981517829e-15,-0.09521800909723316,0.030553735345440577,-0.0,-0.0,-0.0,0.1,-0.0,0
17,93,world,0.93,0.0829511847721327,1.2324999916553494,2.2134727626152806,-0.8172386176884774,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883208885499832e-15,-0.09521800909723399,0.030553735345437996,-0.0,-0.0,-0.0,0.1,-0.0,0
17,94,world,0.9400000000000001,0.08395118477213281,1.2324999916553494,2.212520582524309,-0.8169330803350209,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.883206789481835e-15,-0.09521800909723482,0.030553735345435415,-0.0,-0.0,-0.0,0.1,-0.0,0
17,95,world,0.9500000000000001,0.08495118477213293,1.2324999916553494,2.211568402433337,-0.8166275429815643,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832046934638396e-15,-0.09521800909723566,0.030553735345432827,-0.0,-0.0,-0.0,0.1,-0.0,0
17,96,world,0.96,0.08595118477213282,1.2324999916553496,2.2106162223423653,-0.8163220056281079,0.6985851152881043,0.6985851152881526,-0.10944787205730896,0.10944787205730143,6.8832025974458426e-15,-0.09521800909723649,0.030553735345430245,-0.0,-0.0,-0.0,0.1,-0.0,0
