row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,10,world,0.1,0.0025000000000000005,1.3824999916553493,0.4829339378971006,-0.8187983048148428,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,6.661332958948074e-16,0.04839937718056223,0.012549911893462535,0.0,0.0,0.0,0.05,0.5,0
20,11,world,0.11,0.003025,1.3824999916553493,0.4834421313574965,-0.8186665307399614,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,7.327465056229418e-16,0.053239314898618724,0.013804903082807731,0.0,0.0,0.0,0.055,0.5,0
20,12,world,0.12,0.0036,1.3824999916553493,0.48399872419507295,-0.8185222067531865,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,7.993596811049775e-16,0.0580792526166753,0.01505989427215263,0.0,0.0,0.0,0.06,0.5,0
20,13,world,0.13,0.0042250000000000005,1.3824999916553493,0.48460371640982997,-0.8183653328545182,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,8.659728192276323e-16,0.06291919033473196,0.016314885461497192,0.0,0.0,0.0,0.065,0.5,0
20,14,world,0.14,0.004900000000000001,1.3824999916553493,0.4852571080017675,-0.8181959090439564,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,9.32585916877625e-16,0.06775912805278872,0.017569876650841403,0.0,0.0,0.0,0.07,0.5,0
20,15,world,0.15,0.005625,1.3824999916553493,0.4859588989708856,-0.8180139353215011,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,9.991989709416735e-16,0.07259906577084557,0.018824867840185232,0.0,0.0,0.0,0.075,0.5,0
20,16,world,0.16,0.0064,1.3824999916553493,0.4867090893171843,-0.8178194116871524,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.065811978306496e-15,0.07743900348890252,0.020079859029528642,0.0,0.0,0.0,0.08,0.5,0
20,17,world,0.17,0.007225000000000001,1.3824999916553493,0.4875076790406636,-0.8176123381409102,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.1324249358588112e-15,0.0822789412069596,0.02133485021887162,0.0,0.0,0.0,0.085,0.5,0
20,18,world,0.18,0.0081,1.3824999916553493,0.48835466814132344,-0.8173927146827745,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.199037840485337e-15,0.08711887892501678,0.022589841408214125,0.0,0.0,0.0,0.09,0.5,0
20,19,world,0.19,0.009025,1.3824999916553495,0.4892500566191638,-0.8171605413127454,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.2656506890727919e-15,0.09195881664307412,0.023844832597556143,0.0,0.0,0.0,0.095,0.5,0
20,20,world,0.2,0.010000000000000002,1.3824999916553495,0.49019384447418474,-0.8169158180308228,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322634785078943e-15,0.09679875436113157,0.025099823786897638,0.0,0.0,0.0,0.1,0.0,0
20,21,world,0.21,0.011,1.3824999916553495,0.49116183201779595,-0.8166648197929535,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332263063403665e-15,0.09679875436113253,0.025099823786893977,0.0,0.0,0.0,0.1,0.0,0
20,22,world,0.22,0.012,1.3824999916553495,0.49212981956140717,-0.8164138215550841,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322626482994356e-15,0.09679875436113347,0.02509982378689032,0.0,0.0,0.0,0.1,0.0,0
20,23,world,0.23,0.013000000000000001,1.3824999916553495,0.4930978071050184,-0.8161628233172147,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322622331952062e-15,0.09679875436113443,0.025099823786886667,0.0,0.0,0.0,0.1,0.0,0
20,24,world,0.24,0.014,1.3824999916553495,0.4940657946486296,-0.8159118250793453,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322618180909767e-15,0.09679875436113537,0.02509982378688301,0.0,0.0,0.0,0.1,0.0,0
20,25,world,0.25,0.015000000000000001,1.3824999916553495,0.49503378219224087,-0.815660826841476,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322614029867471e-15,0.09679875436113632,0.02509982378687935,0.0,0.0,0.0,0.1,0.0,0
20,26,world,0.26,0.016,1.3824999916553495,0.4960017697358521,-0.8154098286036067,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332260987882518e-15,0.09679875436113727,0.025099823786875693,0.0,0.0,0.0,0.1,0.0,0
20,27,world,0.27,0.017,1.3824999916553495,0.4969697572794633,-0.8151588303657373,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322605727782884e-15,0.09679875436113822,0.025099823786872033,0.0,0.0,0.0,0.1,0.0,0
20,28,world,0.28,0.018000000000000002,1.3824999916553495,0.4979377448230745,-0.814907832127868,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332260157674059e-15,0.09679875436113916,0.025099823786868376,0.0,0.0,0.0,0.1,0.0,0
20,29,world,0.29,0.019,1.3824999916553495,0.49890573236668573,-0.8146568338899987,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322597425698297e-15,0.0967987543611401,0.02509982378686472,0.0,0.0,0.0,0.1,0.0,0
20,30,world,0.3,0.02,1.3824999916553495,0.49987371991029694,-0.8144058356521293,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322593274656003e-15,0.09679875436114105,0.02509982378686106,0.0,0.0,0.0,0.1,0.0,0
20,31,world,0.31,0.021,1.3824999916553495,0.5008417074539082,-0.81415483741426,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332258912361371e-15,0.096798754361142,0.025099823786857402,0.0,0.0,0.0,0.1,0.0,0
20,32,world,0.32,0.022000000000000002,1.3824999916553495,0.5018096949975194,-0.8139038391763906,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322584972571414e-15,0.09679875436114295,0.025099823786853742,0.0,0.0,0.0,0.1,0.0,0
20,33,world,0.33,0.023000000000000003,1.3824999916553495,0.5027776825411306,-0.8136528409385213,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322580821529123e-15,0.09679875436114391,0.025099823786850096,0.0,0.0,0.0,0.1,0.0,0
20,34,world,0.34,0.024000000000000004,1.3824999916553495,0.5037456700847418,-0.813401842700652,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322576670486827e-15,0.09679875436114485,0.025099823786846432,0.0,0.0,0.0,0.1,0.0,0
20,35,world,0.35000000000000003,0.025000000000000005,1.3824999916553498,0.5047136576283531,-0.8131508444627826,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322572519444536e-15,0.09679875436114581,0.02509982378684278,0.0,0.0,0.0,0.1,0.0,0
20,36,world,0.36,0.026,1.3824999916553498,0.5056816451719642,-0.8128998462249133,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322568368402238e-15,0.09679875436114675,0.025099823786839115,0.0,0.0,0.0,0.1,0.0,0
20,37,world,0.37,0.027,1.3824999916553498,0.5066496327155755,-0.812648847987044,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322564217359947e-15,0.09679875436114771,0.025099823786835465,0.0,0.0,0.0,0.1,0.0,0
20,38,world,0.38,0.028,1.3824999916553498,0.5076176202591867,-0.8123978497491746,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322560066317651e-15,0.09679875436114865,0.025099823786831805,0.0,0.0,0.0,0.1,0.0,0
20,39,world,0.39,0.029000000000000005,1.3824999916553498,0.5085856078027979,-0.8121468515113053,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332255591527536e-15,0.0967987543611496,0.025099823786828148,0.0,0.0,0.0,0.1,0.0,0
20,40,world,0.4,0.030000000000000006,1.3824999916553498,0.5095535953464092,-0.8118958532734359,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322551764233064e-15,0.09679875436115054,0.025099823786824488,0.0,0.0,0.0,0.1,0.0,0
20,41,world,0.41000000000000003,0.031000000000000007,1.3824999916553498,0.5105215828900204,-0.8116448550355666,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322547613190768e-15,0.09679875436115148,0.025099823786820824,0.0,0.0,0.0,0.1,0.0,0
20,42,world,0.42,0.032,1.3824999916553498,0.5114895704336316,-0.8113938567976973,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322543462148477e-15,0.09679875436115244,0.025099823786817178,0.0,0.0,0.0,0.1,0.0,0
20,43,world,0.43,0.033,1.3824999916553498,0.5124575579772428,-0.8111428585598279,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322539311106181e-15,0.09679875436115339,0.025099823786813514,0.0,0.0,0.0,0.1,0.0,0
20,44,world,0.44,0.034,1.3824999916553498,0.5134255455208541,-0.8108918603219586,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322535160063888e-15,0.09679875436115433,0.025099823786809857,0.0,0.0,0.0,0.1,0.0,0
20,45,world,0.45,0.035,1.3824999916553498,0.5143935330644652,-0.8106408620840893,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322531009021594e-15,0.09679875436115529,0.025099823786806204,0.0,0.0,0.0,0.1,0.0,0
20,46,world,0.46,0.036000000000000004,1.3824999916553498,0.5153615206080765,-0.8103898638462199,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322526857979299e-15,0.09679875436115623,0.02509982378680254,0.0,0.0,0.0,0.1,0.0,0
20,47,world,0.47000000000000003,0.037000000000000005,1.3824999916553498,0.5163295081516877,-0.8101388656083505,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322522706937007e-15,0.09679875436115719,0.025099823786798887,0.0,0.0,0.0,0.1,0.0,0
20,48,world,0.48,0.038,1.3824999916553498,0.5172974956952989,-0.8098878673704811,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322518555894711e-15,0.09679875436115813,0.025099823786795223,0.0,0.0,0.0,0.1,0.0,0
20,49,world,0.49,0.039,1.3824999916553498,0.5182654832389102,-0.8096368691326118,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322514404852418e-15,0.09679875436115908,0.025099823786791566,0.0,0.0,0.0,0.1,0.0,0
20,50,world,0.5,0.04,1.3824999916553498,0.5192334707825214,-0.8093858708947425,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322510253810124e-15,0.09679875436116003,0.025099823786787913,0.0,0.0,0.0,0.1,0.0,0
20,51,world,0.51,0.041,1.3824999916553498,0.5202014583261326,-0.8091348726568731,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322506102767829e-15,0.09679875436116098,0.025099823786784256,0.0,0.0,0.0,0.1,0.0,0
20,52,world,0.52,0.042,1.38249999165535,0.5211694458697438,-0.8088838744190038,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322501951725537e-15,0.09679875436116192,0.025099823786780603,0.0,0.0,0.0,0.1,0.0,0
20,53,world,0.53,0.043000000000000003,1.38249999165535,0.5221374334133551,-0.8086328761811344,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322497800683242e-15,0.09679875436116286,0.02509982378677694,0.0,0.0,0.0,0.1,0.0,0
20,54,world,0.54,0.044000000000000004,1.38249999165535,0.5231054209569662,-0.8083818779432651,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322493649640948e-15,0.09679875436116382,0.025099823786773286,0.0,0.0,0.0,0.1,0.0,0
20,55,world,0.55,0.045000000000000005,1.38249999165535,0.5240734085005775,-0.8081308797053958,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322489498598655e-15,0.09679875436116477,0.02509982378676963,0.0,0.0,0.0,0.1,0.0,0
20,56,world,0.56,0.046000000000000006,1.38249999165535,0.5250413960441886,-0.8078798814675264,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322485347556361e-15,0.09679875436116572,0.02509982378676597,0.0,0.0,0.0,0.1,0.0,0
20,57,world,0.5700000000000001,0.04700000000000001,1.38249999165535,0.5260093835877999,-0.8076288832296571,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322481196514068e-15,0.09679875436116667,0.025099823786762312,0.0,0.0,0.0,0.1,0.0,0
20,58,world,0.58,0.048,1.38249999165535,0.5269773711314112,-0.8073778849917878,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322477045471772e-15,0.09679875436116761,0.025099823786758648,0.0,0.0,0.0,0.1,0.0,0
20,59,world,0.59,0.049,1.38249999165535,0.5279453586750223,-0.8071268867539184,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322472894429478e-15,0.09679875436116857,0.025099823786754995,0.0,0.0,0.0,0.1,0.0,0
20,60,world,0.6,0.05,1.38249999165535,0.5289133462186336,-0.8068758885160491,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322468743387183e-15,0.09679875436116951,0.02509982378675133,0.0,0.0,0.0,0.1,0.0,0
20,61,world,0.61,0.051000000000000004,1.38249999165535,0.5298813337622448,-0.8066248902781797,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322464592344891e-15,0.09679875436117047,0.025099823786747685,0.0,0.0,0.0,0.1,0.0,0
20,62,world,0.62,0.052000000000000005,1.38249999165535,0.530849321305856,-0.8063738920403104,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322460441302598e-15,0.09679875436117141,0.025099823786744024,0.0,0.0,0.0,0.1,0.0,0
20,63,world,0.63,0.053000000000000005,1.38249999165535,0.5318173088494672,-0.8061228938024411,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322456290260302e-15,0.09679875436117236,0.025099823786740368,0.0,0.0,0.0,0.1,0.0,0
20,64,world,0.64,0.054000000000000006,1.38249999165535,0.5327852963930785,-0.8058718955645717,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322452139218009e-15,0.0967987543611733,0.02509982378673671,0.0,0.0,0.0,0.1,0.0,0
20,65,world,0.65,0.05500000000000001,1.38249999165535,0.5337532839366896,-0.8056208973267024,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322447988175713e-15,0.09679875436117424,0.025099823786733047,0.0,0.0,0.0,0.1,0.0,0
20,66,world,0.66,0.05600000000000001,1.38249999165535,0.5347212714803009,-0.805369899088833,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322443837133422e-15,0.0967987543611752,0.025099823786729394,0.0,0.0,0.0,0.1,0.0,0
20,67,world,0.67,0.05700000000000001,1.38249999165535,0.5356892590239122,-0.8051189008509637,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322439686091126e-15,0.09679875436117615,0.025099823786725733,0.0,0.0,0.0,0.1,0.0,0
20,68,world,0.68,0.05800000000000001,1.38249999165535,0.5366572465675233,-0.8048679026130944,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322435535048832e-15,0.0967987543611771,0.025099823786722077,0.0,0.0,0.0,0.1,0.0,0
20,69,world,0.6900000000000001,0.05900000000000001,1.3824999916553502,0.5376252341111346,-0.804616904375225,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322431384006539e-15,0.09679875436117805,0.02509982378671842,0.0,0.0,0.0,0.1,0.0,0
20,70,world,0.7000000000000001,0.060000000000000005,1.3824999916553502,0.5385932216547458,-0.8043659061373557,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322427232964243e-15,0.09679875436117899,0.02509982378671476,0.0,0.0,0.0,0.1,0.0,0
20,71,world,0.71,0.061000000000000006,1.3824999916553502,0.539561209198357,-0.8041149078994864,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322423081921952e-15,0.09679875436117995,0.025099823786711106,0.0,0.0,0.0,0.1,0.0,0
20,72,world,0.72,0.062000000000000006,1.3824999916553502,0.5405291967419682,-0.8038639096616169,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322418930879656e-15,0.09679875436118089,0.02509982378670745,0.0,0.0,0.0,0.1,0.0,0
20,73,world,0.73,0.063,1.3824999916553502,0.5414971842855795,-0.8036129114237476,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332241477983736e-15,0.09679875436118184,0.025099823786703786,0.0,0.0,0.0,0.1,0.0,0
20,74,world,0.74,0.064,1.3824999916553502,0.5424651718291906,-0.8033619131858782,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332241062879507e-15,0.09679875436118279,0.025099823786700132,0.0,0.0,0.0,0.1,0.0,0
20,75,world,0.75,0.065,1.3824999916553502,0.5434331593728019,-0.8031109149480089,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322406477752774e-15,0.09679875436118374,0.02509982378669647,0.0,0.0,0.0,0.1,0.0,0
20,76,world,0.76,0.066,1.3824999916553502,0.5444011469164132,-0.8028599167101396,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332240232671048e-15,0.09679875436118468,0.025099823786692815,0.0,0.0,0.0,0.1,0.0,0
20,77,world,0.77,0.067,1.3824999916553502,0.5453691344600243,-0.8026089184722702,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322398175668187e-15,0.09679875436118562,0.02509982378668916,0.0,0.0,0.0,0.1,0.0,0
20,78,world,0.78,0.068,1.3824999916553502,0.5463371220036356,-0.8023579202344009,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322394024625893e-15,0.09679875436118658,0.025099823786685502,0.0,0.0,0.0,0.1,0.0,0
20,79,world,0.79,0.069,1.3824999916553502,0.5473051095472468,-0.8021069219965316,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.33223898735836e-15,0.09679875436118753,0.02509982378668185,0.0,0.0,0.0,0.1,0.0,0
20,80,world,0.8,0.07,1.3824999916553502,0.548273097090858,-0.8018559237586622,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322385722541306e-15,0.09679875436118848,0.025099823786678188,0.0,0.0,0.0,0.1,0.0,0
20,81,world,0.81,0.07100000000000001,1.3824999916553502,0.5492410846344692,-0.8016049255207929,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332238157149901e-15,0.09679875436118943,0.02509982378667453,0.0,0.0,0.0,0.1,0.0,0
20,82,world,0.8200000000000001,0.07200000000000001,1.3824999916553502,0.5502090721780805,-0.8013539272829235,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322377420456719e-15,0.09679875436119038,0.025099823786670875,0.0,0.0,0.0,0.1,0.0,0
20,83,world,0.8300000000000001,0.07300000000000001,1.3824999916553502,0.5511770597216916,-0.8011029290450542,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322373269414423e-15,0.09679875436119133,0.025099823786667214,0.0,0.0,0.0,0.1,0.0,0
20,84,world,0.84,0.07399999999999998,1.3824999916553502,0.5521450472653029,-0.8008519308071849,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322369118372132e-15,0.09679875436119229,0.025099823786663557,0.0,0.0,0.0,0.1,0.0,0
20,85,world,0.85,0.07499999999999998,1.3824999916553504,0.553113034808914,-0.8006009325693155,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322364967329834e-15,0.09679875436119323,0.025099823786659897,0.0,0.0,0.0,0.1,0.0,0
20,86,world,0.86,0.07599999999999998,1.3824999916553504,0.5540810223525253,-0.8003499343314462,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322360816287543e-15,0.09679875436119417,0.02509982378665624,0.0,0.0,0.0,0.1,0.0,0
20,87,world,0.87,0.07699999999999999,1.3824999916553504,0.5550490098961365,-0.8000989360935769,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322356665245247e-15,0.09679875436119512,0.025099823786652584,0.0,0.0,0.0,0.1,0.0,0
20,88,world,0.88,0.07799999999999999,1.3824999916553504,0.5560169974397478,-0.7998479378557075,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322352514202953e-15,0.09679875436119606,0.02509982378664893,0.0,0.0,0.0,0.1,0.0,0
20,89,world,0.89,0.07899999999999999,1.3824999916553504,0.556984984983359,-0.7995969396178382,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332234836316066e-15,0.09679875436119702,0.02509982378664527,0.0,0.0,0.0,0.1,0.0,0
20,90,world,0.9,0.07999999999999999,1.3824999916553504,0.5579529725269702,-0.7993459413799688,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322344212118364e-15,0.09679875436119796,0.025099823786641613,0.0,0.0,0.0,0.1,0.0,0
20,91,world,0.91,0.08099999999999999,1.3824999916553504,0.5589209600705815,-0.7990949431420995,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322340061076073e-15,0.0967987543611989,0.025099823786637956,0.0,0.0,0.0,0.1,0.0,0
20,92,world,0.92,0.08199999999999999,1.3824999916553504,0.5598889476141926,-0.7988439449042302,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322335910033777e-15,0.09679875436119986,0.025099823786634296,0.0,0.0,0.0,0.1,0.0,0
20,93,world,0.93,0.08299999999999999,1.3824999916553504,0.5608569351578039,-0.7985929466663608,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322331758991484e-15,0.0967987543612008,0.02509982378663064,0.0,0.0,0.0,0.1,0.0,0
20,94,world,0.9400000000000001,0.08399999999999999,1.3824999916553504,0.561824922701415,-0.7983419484284915,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332232760794919e-15,0.09679875436120176,0.02509982378662698,0.0,0.0,0.0,0.1,0.0,0
20,95,world,0.9500000000000001,0.08500000000000002,1.3824999916553504,0.5627929102450263,-0.7980909501906222,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322323456906897e-15,0.09679875436120271,0.025099823786623322,0.0,0.0,0.0,0.1,0.0,0
20,96,world,0.96,0.08600000000000002,1.3824999916553504,0.5637608977886376,-0.7978399519527527,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322319305864601e-15,0.09679875436120365,0.025099823786619666,0.0,0.0,0.0,0.1,0.0,0
20,97,world,0.97,0.08700000000000002,1.3824999916553504,0.5647288853322487,-0.7975889537148834,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322315154822307e-15,0.09679875436120461,0.025099823786616012,0.0,0.0,0.0,0.1,0.0,0
20,98,world,0.98,0.08800000000000002,1.3824999916553504,0.56569687287586,-0.797337955477014,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322311003780014e-15,0.09679875436120555,0.025099823786612352,0.0,0.0,0.0,0.1,0.0,0
20,99,world,0.99,0.08900000000000002,1.3824999916553504,0.5666648604194712,-0.7970869572391447,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.332230685273772e-15,0.0967987543612065,0.025099823786608695,0.0,0.0,0.0,0.1,0.0,0
20,100,world,1.0,0.09000000000000002,1.3824999916553504,0.5676328479630824,-0.7968359590012754,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322302701695427e-15,0.09679875436120744,0.02509982378660504,0.0,0.0,0.0,0.1,0.0,0
20,101,world,1.01,0.09100000000000003,1.3824999916553504,0.5686008355066936,-0.796584960763406,0.7014630837614731,0.7014630837614639,0.08916020479928762,-0.0891602047992888,1.3322298550653133e-15,0.0967987543612084,0.025099823786601378,0.0,0.0,0.0,0.1,0.0,0
