row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,34,world,0.34,0.024000000000000004,0.5824999916553499,0.4329413508686101,-0.7681345443540707,0.7001428876834673,0.7001428876834676,0.09899463029000932,-0.0989946302900093,-2.6644523162043212e-17,0.09625461232764015,0.02711179827410394,0.0,0.0,0.0,0.1,0.0,0
4,35,world,0.35000000000000003,0.025000000000000005,0.5824999916553499,0.43390389699188947,-0.7678634263713403,0.7001428876834673,0.7001428876834676,0.09899463029000932,-0.0989946302900093,-2.775471162712835e-17,0.09625461232762765,0.02711179827414836,0.0,0.0,0.0,0.1,0.0,0
4,36,world,0.36,0.026,0.5824999916553499,0.43486644311516887,-0.7675923083886099,0.7001428876834673,0.7001428876834676,0.09899463029000932,-0.0989946302900093,-2.886490009221348e-17,0.09625461232761513,0.02711179827419278,0.0,0.0,0.0,0.1,0.0,0
4,37,world,0.37,0.027,0.5824999916553499,0.43582898923844826,-0.7673211904058795,0.7001428876834673,0.7001428876834676,0.09899463029000932,-0.0989946302900093,-2.997508855729861e-17,0.09625461232760263,0.0271117982742372,0.0,0.0,0.0,0.1,0.0,0
4,38,world,0.38,0.028,0.5824999916553499,0.4367915353617277,-0.7670500724231492,0.7001428876834673,0.7001428876834676,0.09899463029000934,-0.0989946302900093,-3.108527702238374e-17,0.09625461232759011,0.027111798274281618,0.0,0.0,0.0,0.1,0.0,0
4,39,world,0.39,0.029000000000000005,0.5824999916553499,0.4377540814850071,-0.7667789544404188,0.7001428876834673,0.7001428876834676,0.09899463029000934,-0.0989946302900093,-3.219546548746889e-17,0.0962546123275776,0.027111798274326034,0.0,0.0,0.0,0.1,0.0,0
4,40,world,0.4,0.030000000000000006,0.5824999916553499,0.4387166276082865,-0.7665078364576884,0.7001428876834673,0.7001428876834676,0.09899463029000934,-0.0989946302900093,-3.330565395255402e-17,0.09625461232756509,0.027111798274370453,0.0,0.0,0.0,0.1,0.0,0
4,41,world,0.41000000000000003,0.031000000000000007,0.5824999916553499,0.4396791737315659,-0.7662367184749581,0.7001428876834673,0.7001428876834676,0.09899463029000934,-0.0989946302900093,-3.441584241763915e-17,0.09625461232755257,0.027111798274414872,0.0,0.0,0.0,0.1,0.0,0
4,42,world,0.42,0.032,0.5824999916553499,0.4406417198548453,-0.7659656004922277,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-3.552603088272428e-17,0.09625461232754007,0.027111798274459295,0.0,0.0,0.0,0.1,0.0,0
4,43,world,0.43,0.033,0.5824999916553499,0.4416042659781247,-0.7656944825094973,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-3.663621934780942e-17,0.09625461232752755,0.027111798274503707,0.0,0.0,0.0,0.1,0.0,0
4,44,world,0.44,0.034,0.5824999916553499,0.44256681210140414,-0.765423364526767,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-3.7746407812894557e-17,0.09625461232751505,0.027111798274548134,0.0,0.0,0.0,0.1,0.0,0
4,45,world,0.45,0.035,0.5824999916553499,0.44352935822468353,-0.7651522465440366,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-3.885659627797969e-17,0.09625461232750253,0.02711179827459255,0.0,0.0,0.0,0.1,0.0,0
4,46,world,0.46,0.036000000000000004,0.5824999916553499,0.44449190434796293,-0.7648811285613062,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-3.996678474306482e-17,0.09625461232749002,0.02711179827463697,0.0,0.0,0.0,0.1,0.0,0
4,47,world,0.47000000000000003,0.037000000000000005,0.5824999916553499,0.4454544504712423,-0.7646100105785758,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.1076973208149954e-17,0.0962546123274775,0.02711179827468138,0.0,0.0,0.0,0.1,0.0,0
4,48,world,0.48,0.038,0.5824999916553499,0.4464169965945217,-0.7643388925958454,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.218716167323508e-17,0.096254612327465,0.027111798274725804,0.0,0.0,0.0,0.1,0.0,0
4,49,world,0.49,0.039,0.5824999916553499,0.4473795427178011,-0.764067774613115,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.329735013832022e-17,0.09625461232745249,0.027111798274770223,0.0,0.0,0.0,0.1,0.0,0
4,50,world,0.5,0.04,0.5824999916553499,0.4483420888410805,-0.7637966566303847,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.440753860340535e-17,0.09625461232743998,0.027111798274814643,0.0,0.0,0.0,0.1,0.0,0
4,51,world,0.51,0.041,0.5824999916553499,0.44930463496435996,-0.7635255386476543,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.5517727068490485e-17,0.09625461232742746,0.027111798274859062,0.0,0.0,0.0,0.1,0.0,0
4,52,world,0.52,0.042,0.5824999916553499,0.45026718108763936,-0.7632544206649239,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.662791553357562e-17,0.09625461232741495,0.027111798274903478,0.0,0.0,0.0,0.1,0.0,0
4,53,world,0.53,0.043000000000000003,0.5824999916553499,0.45122972721091875,-0.7629833026821935,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.773810399866075e-17,0.09625461232740244,0.027111798274947897,0.0,0.0,0.0,0.1,0.0,0
4,54,world,0.54,0.044000000000000004,0.5824999916553499,0.45219227333419815,-0.7627121846994631,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.884829246374588e-17,0.09625461232738992,0.027111798274992317,0.0,0.0,0.0,0.1,0.0,0
4,55,world,0.55,0.045000000000000005,0.5824999916553499,0.45315481945747754,-0.7624410667167327,0.7001428876834672,0.7001428876834677,0.09899463029000932,-0.09899463029000928,-4.995848092883103e-17,0.09625461232737742,0.027111798275036736,0.0,0.0,0.0,0.1,0.0,0
4,56,world,0.56,0.046000000000000006,0.5824999916553499,0.454117365580757,-0.7621699487340023,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.106866939391617e-17,0.09625461232736492,0.02711179827508116,0.0,0.0,0.0,0.1,0.0,0
4,57,world,0.5700000000000001,0.04700000000000001,0.5824999916553499,0.4550799117040364,-0.761898830751272,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.217885785900129e-17,0.09625461232735238,0.02711179827512557,0.0,0.0,0.0,0.1,0.0,0
4,58,world,0.58,0.048,0.5824999916553499,0.4560424578273158,-0.7616277127685416,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.3289046324086425e-17,0.0962546123273399,0.027111798275169997,0.0,0.0,0.0,0.1,0.0,0
4,59,world,0.59,0.049,0.5824999916553499,0.4570050039505952,-0.7613565947858112,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.439923478917156e-17,0.09625461232732736,0.027111798275214413,0.0,0.0,0.0,0.1,0.0,0
4,60,world,0.6,0.05,0.5824999916553499,0.4579675500738746,-0.7610854768030808,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.55094232542567e-17,0.09625461232731486,0.027111798275258836,0.0,0.0,0.0,0.1,0.0,0
4,61,world,0.61,0.051000000000000004,0.5824999916553499,0.45893009619715397,-0.7608143588203505,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.661961171934182e-17,0.09625461232730236,0.027111798275303245,0.0,0.0,0.0,0.1,0.0,0
4,62,world,0.62,0.052000000000000005,0.5824999916553499,0.45989264232043336,-0.7605432408376201,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.772980018442696e-17,0.09625461232728984,0.027111798275347668,0.0,0.0,0.0,0.1,0.0,0
4,63,world,0.63,0.053000000000000005,0.5824999916553499,0.4608551884437128,-0.7602721228548898,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.88399886495121e-17,0.09625461232727733,0.027111798275392087,0.0,0.0,0.0,0.1,0.0,0
4,64,world,0.64,0.054000000000000006,0.5824999916553499,0.4618177345669922,-0.7600010048721594,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-5.995017711459723e-17,0.09625461232726482,0.027111798275436506,0.0,0.0,0.0,0.1,0.0,0
4,65,world,0.65,0.05500000000000001,0.5824999916553499,0.4627802806902716,-0.759729886889429,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.106036557968237e-17,0.0962546123272523,0.027111798275480922,0.0,0.0,0.0,0.1,0.0,0
4,66,world,0.66,0.05600000000000001,0.5824999916553499,0.463742826813551,-0.7594587689066986,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.21705540447675e-17,0.0962546123272398,0.02711179827552534,0.0,0.0,0.0,0.1,0.0,0
4,67,world,0.67,0.05700000000000001,0.5824999916553499,0.4647053729368304,-0.7591876509239682,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.328074250985263e-17,0.09625461232722728,0.02711179827556976,0.0,0.0,0.0,0.1,0.0,0
4,68,world,0.68,0.05800000000000001,0.5824999916553499,0.46566791906010985,-0.7589165329412378,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.439093097493778e-17,0.09625461232721477,0.02711179827561418,0.0,0.0,0.0,0.1,0.0,0
4,69,world,0.6900000000000001,0.05900000000000001,0.5824999916553499,0.46663046518338924,-0.7586454149585075,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.550111944002291e-17,0.09625461232720225,0.027111798275658596,0.0,0.0,0.0,0.1,0.0,0
4,70,world,0.7000000000000001,0.060000000000000005,0.5824999916553499,0.46759301130666864,-0.7583742969757771,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.661130790510804e-17,0.09625461232718975,0.027111798275703022,0.0,0.0,0.0,0.1,0.0,0
4,71,world,0.71,0.061000000000000006,0.5824999916553499,0.46855555742994803,-0.7581031789930467,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.772149637019316e-17,0.09625461232717723,0.027111798275747435,0.0,0.0,0.0,0.1,0.0,0
4,72,world,0.72,0.062000000000000006,0.5824999916553499,0.46951810355322743,-0.7578320610103163,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.883168483527832e-17,0.09625461232716473,0.02711179827579186,0.0,0.0,0.0,0.1,0.0,0
4,73,world,0.73,0.063,0.5824999916553499,0.4704806496765068,-0.7575609430275859,0.7001428876834672,0.7001428876834677,0.09899463029000934,-0.09899463029000928,-6.994187330036343e-17,0.09625461232715221,0.027111798275836277,0.0,0.0,0.0,0.1,0.0,0
4,74,world,0.74,0.064,0.5824999916553499,0.4714431957997862,-0.7572898250448555,0.7001428876834672,0.7001428876834677,0.09899463029000936,-0.09899463029000928,-7.105206176544857e-17,0.09625461232713971,0.027111798275880696,0.0,0.0,0.0,0.1,0.0,0
4,75,world,0.75,0.065,0.5824999916553499,0.4724057419230656,-0.7570187070621252,0.7001428876834672,0.7001428876834677,0.09899463029000936,-0.09899463029000928,-7.21622502305337e-17,0.09625461232712719,0.02711179827592511,0.0,0.0,0.0,0.1,0.0,0
4,76,world,0.76,0.066,0.5824999916553499,0.47336828804634506,-0.7567475890793948,0.7001428876834672,0.7001428876834677,0.09899463029000936,-0.09899463029000928,-7.327243869561884e-17,0.09625461232711469,0.02711179827596953,0.0,0.0,0.0,0.1,0.0,0
4,77,world,0.77,0.067,0.5824999916553499,0.47433083416962446,-0.7564764710966644,0.7001428876834672,0.7001428876834677,0.09899463029000936,-0.09899463029000928,-7.438262716070397e-17,0.09625461232710217,0.02711179827601395,0.0,0.0,0.0,0.1,0.0,0
4,78,world,0.78,0.068,0.5824999916553499,0.47529338029290386,-0.756205353113934,0.7001428876834672,0.7001428876834677,0.09899463029000936,-0.09899463029000928,-7.54928156257891e-17,0.09625461232708965,0.027111798276058363,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,0.5824999916553499,0.47625592641618325,-0.7559342351312036,0.7001428876834672,0.7001428876834677,0.09899463029000936,-0.09899463029000928,-7.660300409087423e-17,0.09625461232707715,0.027111798276102786,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,0.5824999916553499,0.4772184725394627,-0.7556631171484732,0.7001428876834672,0.7001428876834677,0.09899463029000936,-0.09899463029000928,-7.771319255595938e-17,0.09625461232706463,0.027111798276147205,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,0.5824999916553499,0.4781810186627421,-0.755391999165743,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-7.882338102104451e-17,0.09625461232705212,0.027111798276191625,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,0.5824999916553499,0.4791435647860215,-0.7551208811830126,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-7.993356948612964e-17,0.09625461232703962,0.027111798276236044,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,0.5824999916553499,0.4801061109093009,-0.7548497632002822,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.104375795121478e-17,0.09625461232702709,0.02711179827628046,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,0.5824999916553499,0.4810686570325803,-0.7545786452175518,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.215394641629988e-17,0.0962546123270146,0.027111798276324886,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,0.5824999916553499,0.4820312031558597,-0.7543075272348214,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.326413488138502e-17,0.09625461232700207,0.0271117982763693,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,0.5824999916553499,0.4829937492791391,-0.754036409252091,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.437432334647016e-17,0.09625461232698956,0.027111798276413725,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,0.5824999916553499,0.48395629540241847,-0.7537652912693606,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.54845118115553e-17,0.09625461232697706,0.02711179827645814,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,0.5824999916553499,0.48491884152569786,-0.7534941732866303,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.659470027664043e-17,0.09625461232696454,0.02711179827650256,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,0.5824999916553499,0.48588138764897726,-0.7532230553038999,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.770488874172555e-17,0.09625461232695204,0.027111798276546972,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,0.5824999916553499,0.4868439337722567,-0.7529519373211695,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.881507720681069e-17,0.09625461232693952,0.027111798276591395,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,0.5824999916553499,0.4878064798955361,-0.7526808193384391,0.7001428876834671,0.7001428876834678,0.09899463029000935,-0.09899463029000927,-8.992526567189582e-17,0.096254612326927,0.027111798276635807,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,0.5824999916553499,0.4887690260188155,-0.7524097013557087,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.103545413698096e-17,0.0962546123269145,0.027111798276680227,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,0.5824999916553499,0.4897315721420949,-0.7521385833729783,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.214564260206609e-17,0.09625461232690198,0.02711179827672465,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,0.5824999916553499,0.49069411826537435,-0.751867465390248,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.325583106715122e-17,0.09625461232688948,0.02711179827676907,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,0.5824999916553499,0.49165666438865374,-0.7515963474075176,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.436601953223639e-17,0.09625461232687696,0.02711179827681348,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,0.5824999916553499,0.49261921051193314,-0.7513252294247872,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.547620799732155e-17,0.09625461232686446,0.027111798276857908,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,0.5824999916553499,0.49358175663521253,-0.7510541114420568,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.658639646240668e-17,0.09625461232685195,0.027111798276902327,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,0.5824999916553499,0.494544302758492,-0.7507829934593264,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.769658492749181e-17,0.09625461232683943,0.02711179827694675,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,0.5824999916553499,0.4955068488817714,-0.750511875476596,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.880677339257695e-17,0.09625461232682692,0.02711179827699117,0.0,0.0,0.0,0.1,0.0,0
4,100,world,1.0,0.09000000000000002,0.5824999916553499,0.4964693950050508,-0.7502407574938657,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-9.991696185766208e-17,0.09625461232681441,0.02711179827703558,0.0,0.0,0.0,0.1,0.0,0
4,101,world,1.01,0.09100000000000003,0.5824999916553499,0.49743194112833017,-0.7499696395111353,0.7001428876834671,0.7001428876834678,0.09899463029000936,-0.09899463029000927,-1.0102715032274722e-16,0.0962546123268019,0.027111798277080004,0.0,0.0,0.0,0.1,0.0,0
