row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,10,world,0.1,0.0022304812243894023,1.5324999916553483,1.9470907504049682,-0.894994753941948,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.1511990019675832e-15,-0.043650168998353694,0.018031748966880343,-0.0,-0.0,-0.0,0.04722797078415955,0.5,0
23,11,world,0.11,0.002727760932231149,1.5324999916553483,1.946631142614789,-0.8948048913941985,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.272498952613806e-15,-0.04827138903740969,0.01994076058303835,-0.0,-0.0,-0.0,0.052227970784159444,0.5,0
23,12,world,0.12,0.0032750406400725574,1.5324999916553483,1.9461253226242197,-0.8945959387302876,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.3936248950129729e-15,-0.05289260907646535,0.021849772199197204,-0.0,-0.0,-0.0,0.05722797078415934,0.5,0
23,13,world,0.13,0.003872320347914071,1.5324999916553483,1.9455732904332599,-0.8943678959502152,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.5145601706347544e-15,-0.057513829115520616,0.023758783815356975,-0.0,-0.0,-0.0,0.06222797078415923,0.5,0
23,14,world,0.14,0.004519600055755912,1.5324999916553483,1.9449750460419089,-0.8941207630539809,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.6352881209488223e-15,-0.06213504915457547,0.02566779543151775,-0.0,-0.0,-0.0,0.06722797078415912,0.5,0
23,15,world,0.15,0.005216879763597193,1.5324999916553486,1.9443305894501681,-0.8938545400415854,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.7557920874248502e-15,-0.06675626919362987,0.02757680704767961,-0.0,-0.0,-0.0,0.07222797078415902,0.5,0
23,16,world,0.16,0.005964159471439023,1.5324999916553486,1.9436399206580361,-0.8935692269130282,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.8760554115325082e-15,-0.0713774892326838,0.02948581866384263,-0.0,-0.0,-0.0,0.07722797078415891,0.5,0
23,17,world,0.17,0.006761439179280515,1.5324999916553486,1.9429030396655138,-0.8932648236683095,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,1.996061434741469e-15,-0.07599870927173721,0.031394830280006905,-0.0,-0.0,-0.0,0.0822279707841588,0.5,0
23,18,world,0.18,0.007608718887122112,1.5324999916553486,1.9421199464726009,-0.8929413303074293,0.6936226523173722,0.6936226523173891,-0.13743222399496646,0.1374322239949631,2.115793498521426e-15,-0.0806199293107909,0.033303841896172845,-0.0,-0.0,-0.0,0.08722797078415959,0.5,0
23,19,world,0.19,0.008505998594963815,1.5324999916553486,1.9412906410792974,-0.8925987468303874,0.6936226523173722,0.6936226523173891,-0.13743222399496643,0.1374322239949631,2.2352349443420073e-15,-0.08524114934984318,0.03521285351233984,-0.0,-0.0,-0.0,0.09222797078415948,0.5,0
23,20,world,0.2,0.009453278302805401,1.5324999916553486,1.9404151234856033,-0.8922370732371842,0.6936226523173722,0.6936226523173891,-0.13743222399496643,0.1374322239949631,2.3543691136729074e-15,-0.08986236938889486,0.037121865128508326,-0.0,-0.0,-0.0,0.09722797078415937,0.5,0
23,21,world,0.21,0.010445594156831772,1.5324999916553486,1.939497981503663,-0.8918582047387381,0.6936226523173722,0.6936226523173891,-0.13743222399496643,0.1374322239949631,2.419289554567773e-15,-0.09242440078110853,0.038180232323193446,-0.0,-0.0,-0.0,0.1,-0.0,0
23,22,world,0.22,0.011445594156831884,1.5324999916553486,1.9385737374958514,-0.8914764024155072,0.6936226523173722,0.6936226523173891,-0.13743222399496643,0.1374322239949631,2.4170684171906907e-15,-0.09242440078110409,0.038180232323204194,-0.0,-0.0,-0.0,0.1,-0.0,0
23,23,world,0.23,0.012445594156831774,1.5324999916553486,1.93764949348804,-0.8910946000922765,0.6936226523173722,0.6936226523173891,-0.13743222399496643,0.1374322239949631,2.414847279813609e-15,-0.09242440078109966,0.03818023232321494,-0.0,-0.0,-0.0,0.1,-0.0,0
23,24,world,0.24,0.013445594156831664,1.5324999916553486,1.9367252494802285,-0.8907127977690457,0.6936226523173723,0.693622652317389,-0.13743222399496646,0.13743222399496313,2.412626142436527e-15,-0.0924244007810952,0.03818023232322569,-0.0,-0.0,-0.0,0.1,-0.0,0
23,25,world,0.25,0.014445594156831776,1.5324999916553488,1.9358010054724168,-0.8903309954458148,0.6936226523173723,0.693622652317389,-0.13743222399496646,0.13743222399496313,2.4104050050594448e-15,-0.09242440078109077,0.03818023232323644,-0.0,-0.0,-0.0,0.1,-0.0,0
23,26,world,0.26,0.015445594156831666,1.5324999916553488,1.9348767614646054,-0.889949193122584,0.6936226523173723,0.693622652317389,-0.13743222399496643,0.13743222399496313,2.408183867682363e-15,-0.09242440078108634,0.03818023232324719,-0.0,-0.0,-0.0,0.1,-0.0,0
23,27,world,0.27,0.016445594156831778,1.5324999916553488,1.9339525174567938,-0.8895673907993532,0.6936226523173723,0.693622652317389,-0.13743222399496643,0.13743222399496313,2.40596273030528e-15,-0.0924244007810819,0.03818023232325793,-0.0,-0.0,-0.0,0.1,-0.0,0
23,28,world,0.28,0.01744559415683189,1.5324999916553488,1.933028273448982,-0.8891855884761224,0.6936226523173723,0.693622652317389,-0.13743222399496643,0.13743222399496313,2.4037415929281976e-15,-0.09242440078107746,0.03818023232326868,-0.0,-0.0,-0.0,0.1,-0.0,0
23,29,world,0.29,0.01844559415683178,1.5324999916553488,1.9321040294411707,-0.8888037861528916,0.6936226523173723,0.693622652317389,-0.13743222399496643,0.13743222399496313,2.4015204555511163e-15,-0.09242440078107302,0.038180232323279426,-0.0,-0.0,-0.0,0.1,-0.0,0
23,30,world,0.3,0.01944559415683189,1.5324999916553488,1.931179785433359,-0.8884219838296608,0.6936226523173723,0.693622652317389,-0.13743222399496643,0.13743222399496313,2.3992993181740338e-15,-0.09242440078106857,0.038180232323290174,-0.0,-0.0,-0.0,0.1,-0.0,0
23,31,world,0.31,0.02044559415683178,1.5324999916553488,1.9302555414255476,-0.8880401815064299,0.6936226523173723,0.693622652317389,-0.13743222399496643,0.13743222399496313,2.3970781807969517e-15,-0.09242440078106413,0.03818023232330092,-0.0,-0.0,-0.0,0.1,-0.0,0
23,32,world,0.32,0.02144559415683167,1.5324999916553488,1.9293312974177361,-0.8876583791831992,0.6936226523173723,0.693622652317389,-0.13743222399496643,0.13743222399496313,2.39485704341987e-15,-0.09242440078105969,0.03818023232331167,-0.0,-0.0,-0.0,0.1,-0.0,0
23,33,world,0.33,0.022445594156831783,1.5324999916553488,1.9284070534099245,-0.8872765768599683,0.6936226523173723,0.693622652317389,-0.1374322239949664,0.13743222399496313,2.392635906042788e-15,-0.09242440078105525,0.03818023232332242,-0.0,-0.0,-0.0,0.1,-0.0,0
23,34,world,0.34,0.023445594156831673,1.532499991655349,1.927482809402113,-0.8868947745367376,0.6936226523173723,0.693622652317389,-0.1374322239949664,0.13743222399496313,2.3904147686657057e-15,-0.09242440078105081,0.03818023232333317,-0.0,-0.0,-0.0,0.1,-0.0,0
23,35,world,0.35000000000000003,0.024445594156831785,1.532499991655349,1.9265585653943014,-0.8865129722135067,0.6936226523173724,0.6936226523173888,-0.13743222399496643,0.13743222399496316,2.3881936312886236e-15,-0.09242440078104638,0.038180232323343916,-0.0,-0.0,-0.0,0.1,-0.0,0
23,36,world,0.36,0.025445594156831897,1.532499991655349,1.9256343213864897,-0.8861311698902758,0.6936226523173724,0.6936226523173888,-0.13743222399496643,0.13743222399496316,2.385972493911541e-15,-0.09242440078104194,0.03818023232335466,-0.0,-0.0,-0.0,0.1,-0.0,0
23,37,world,0.37,0.026445594156831786,1.532499991655349,1.9247100773786783,-0.885749367567045,0.6936226523173724,0.6936226523173888,-0.13743222399496643,0.13743222399496316,2.3837513565344594e-15,-0.0924244007810375,0.038180232323365405,-0.0,-0.0,-0.0,0.1,-0.0,0
23,38,world,0.38,0.0274455941568319,1.532499991655349,1.9237858333708666,-0.8853675652438142,0.6936226523173724,0.6936226523173888,-0.13743222399496643,0.13743222399496316,2.3815302191573773e-15,-0.09242440078103306,0.03818023232337616,-0.0,-0.0,-0.0,0.1,-0.0,0
23,39,world,0.39,0.02844559415683179,1.532499991655349,1.9228615893630552,-0.8849857629205835,0.6936226523173724,0.6936226523173888,-0.1374322239949664,0.13743222399496316,2.379309081780295e-15,-0.09242440078102862,0.03818023232338691,-0.0,-0.0,-0.0,0.1,-0.0,0
23,40,world,0.4,0.029445594156831678,1.532499991655349,1.9219373453552437,-0.8846039605973527,0.6936226523173724,0.6936226523173888,-0.1374322239949664,0.13743222399496316,2.3770879444032134e-15,-0.09242440078102418,0.03818023232339765,-0.0,-0.0,-0.0,0.1,-0.0,0
23,41,world,0.41000000000000003,0.03044559415683179,1.532499991655349,1.921013101347432,-0.8842221582741219,0.6936226523173724,0.6936226523173888,-0.1374322239949664,0.13743222399496316,2.374866807026131e-15,-0.09242440078101974,0.0381802323234084,-0.0,-0.0,-0.0,0.1,-0.0,0
23,42,world,0.42,0.03144559415683168,1.532499991655349,1.9200888573396206,-0.883840355950891,0.6936226523173724,0.6936226523173888,-0.1374322239949664,0.13743222399496316,2.3726456696490488e-15,-0.0924244007810153,0.03818023232341915,-0.0,-0.0,-0.0,0.1,-0.0,0
23,43,world,0.43,0.03244559415683179,1.5324999916553492,1.919164613331809,-0.8834585536276602,0.6936226523173724,0.6936226523173888,-0.1374322239949664,0.13743222399496316,2.3704245322719667e-15,-0.09242440078101086,0.038180232323429895,-0.0,-0.0,-0.0,0.1,-0.0,0
23,44,world,0.44,0.033445594156831904,1.5324999916553492,1.9182403693239973,-0.8830767513044293,0.6936226523173724,0.6936226523173888,-0.1374322239949664,0.13743222399496316,2.368203394894884e-15,-0.09242440078100642,0.038180232323440644,-0.0,-0.0,-0.0,0.1,-0.0,0
23,45,world,0.45,0.034445594156831794,1.5324999916553492,1.917316125316186,-0.8826949489811986,0.6936226523173724,0.6936226523173888,-0.1374322239949664,0.13743222399496316,2.3659822575178024e-15,-0.09242440078100199,0.038180232323451385,-0.0,-0.0,-0.0,0.1,-0.0,0
23,46,world,0.46,0.035445594156831906,1.5324999916553492,1.9163918813083742,-0.8823131466579678,0.6936226523173725,0.6936226523173887,-0.13743222399496643,0.1374322239949632,2.36376112014072e-15,-0.09242440078099753,0.038180232323462134,-0.0,-0.0,-0.0,0.1,-0.0,0
23,47,world,0.47000000000000003,0.036445594156831795,1.5324999916553492,1.9154676373005628,-0.881931344334737,0.6936226523173725,0.6936226523173887,-0.13743222399496643,0.1374322239949632,2.3615399827636382e-15,-0.09242440078099311,0.03818023232347289,-0.0,-0.0,-0.0,0.1,-0.0,0
23,48,world,0.48,0.037445594156831685,1.5324999916553492,1.9145433932927514,-0.8815495420115061,0.6936226523173725,0.6936226523173887,-0.13743222399496643,0.1374322239949632,2.3593188453865565e-15,-0.09242440078098867,0.03818023232348364,-0.0,-0.0,-0.0,0.1,-0.0,0
23,49,world,0.49,0.0384455941568318,1.5324999916553492,1.9136191492849397,-0.8811677396882753,0.6936226523173725,0.6936226523173887,-0.13743222399496643,0.1374322239949632,2.3570977080094744e-15,-0.09242440078098423,0.03818023232349438,-0.0,-0.0,-0.0,0.1,-0.0,0
23,50,world,0.5,0.03944559415683169,1.5324999916553492,1.9126949052771283,-0.8807859373650446,0.6936226523173725,0.6936226523173887,-0.13743222399496643,0.1374322239949632,2.3548765706323923e-15,-0.09242440078097978,0.03818023232350513,-0.0,-0.0,-0.0,0.1,-0.0,0
23,51,world,0.51,0.0404455941568318,1.5324999916553492,1.9117706612693166,-0.8804041350418137,0.6936226523173725,0.6936226523173887,-0.13743222399496643,0.1374322239949632,2.3526554332553098e-15,-0.09242440078097534,0.038180232323515875,-0.0,-0.0,-0.0,0.1,-0.0,0
23,52,world,0.52,0.04144559415683191,1.5324999916553494,1.910846417261505,-0.8800223327185829,0.6936226523173725,0.6936226523173887,-0.1374322239949664,0.1374322239949632,2.3504342958782276e-15,-0.0924244007809709,0.038180232323526624,-0.0,-0.0,-0.0,0.1,-0.0,0
23,53,world,0.53,0.0424455941568318,1.5324999916553494,1.9099221732536935,-0.8796405303953521,0.6936226523173725,0.6936226523173887,-0.1374322239949664,0.1374322239949632,2.348213158501146e-15,-0.09242440078096646,0.03818023232353737,-0.0,-0.0,-0.0,0.1,-0.0,0
23,54,world,0.54,0.04344559415683191,1.5324999916553494,1.9089979292458819,-0.8792587280721212,0.6936226523173725,0.6936226523173887,-0.1374322239949664,0.1374322239949632,2.345992021124063e-15,-0.09242440078096202,0.03818023232354811,-0.0,-0.0,-0.0,0.1,-0.0,0
23,55,world,0.55,0.0444455941568318,1.5324999916553494,1.9080736852380704,-0.8788769257488904,0.6936226523173725,0.6936226523173887,-0.1374322239949664,0.1374322239949632,2.3437708837469813e-15,-0.0924244007809576,0.03818023232355887,-0.0,-0.0,-0.0,0.1,-0.0,0
23,56,world,0.56,0.04544559415683169,1.5324999916553494,1.907149441230259,-0.8784951234256597,0.6936226523173725,0.6936226523173887,-0.1374322239949664,0.1374322239949632,2.341549746369899e-15,-0.09242440078095314,0.03818023232356961,-0.0,-0.0,-0.0,0.1,-0.0,0
23,57,world,0.5700000000000001,0.046445594156831804,1.5324999916553494,1.9062251972224473,-0.8781133211024288,0.6936226523173725,0.6936226523173887,-0.1374322239949664,0.1374322239949632,2.3393286089928174e-15,-0.09242440078094871,0.038180232323580365,-0.0,-0.0,-0.0,0.1,-0.0,0
23,58,world,0.58,0.047445594156831694,1.5324999916553494,1.9053009532146357,-0.8777315187791981,0.6936226523173725,0.6936226523173887,-0.1374322239949664,0.1374322239949632,2.3371074716157353e-15,-0.09242440078094427,0.03818023232359111,-0.0,-0.0,-0.0,0.1,-0.0,0
23,59,world,0.59,0.048445594156831806,1.5324999916553494,1.904376709206824,-0.8773497164559673,0.6936226523173725,0.6936226523173887,-0.13743222399496638,0.1374322239949632,2.3348863342386532e-15,-0.09242440078093983,0.038180232323601855,-0.0,-0.0,-0.0,0.1,-0.0,0
23,60,world,0.6,0.04944559415683192,1.5324999916553494,1.9034524651990126,-0.8769679141327363,0.6936226523173725,0.6936226523173887,-0.13743222399496638,0.1374322239949632,2.3326651968615707e-15,-0.09242440078093539,0.03818023232361261,-0.0,-0.0,-0.0,0.1,-0.0,0
23,61,world,0.61,0.05044559415683181,1.5324999916553497,1.9025282211912011,-0.8765861118095056,0.6936226523173725,0.6936226523173887,-0.13743222399496638,0.1374322239949632,2.330444059484489e-15,-0.09242440078093095,0.03818023232362336,-0.0,-0.0,-0.0,0.1,-0.0,0
23,62,world,0.62,0.05144559415683192,1.5324999916553497,1.9016039771833895,-0.8762043094862747,0.6936226523173725,0.6936226523173887,-0.13743222399496638,0.1374322239949632,2.3282229221074065e-15,-0.09242440078092651,0.0381802323236341,-0.0,-0.0,-0.0,0.1,-0.0,0
23,63,world,0.63,0.05244559415683181,1.5324999916553497,1.9006797331755778,-0.875822507163044,0.6936226523173725,0.6936226523173887,-0.13743222399496638,0.1374322239949632,2.3260017847303244e-15,-0.09242440078092207,0.03818023232364484,-0.0,-0.0,-0.0,0.1,-0.0,0
23,64,world,0.64,0.05344559415683192,1.5324999916553497,1.8997554891677662,-0.8754407048398131,0.6936226523173725,0.6936226523173887,-0.13743222399496638,0.1374322239949632,2.3237806473532422e-15,-0.09242440078091763,0.0381802323236556,-0.0,-0.0,-0.0,0.1,-0.0,0
23,65,world,0.65,0.05444559415683181,1.5324999916553497,1.8988312451599547,-0.8750589025165824,0.6936226523173725,0.6936226523173887,-0.13743222399496635,0.1374322239949632,2.32155950997616e-15,-0.09242440078091319,0.03818023232366634,-0.0,-0.0,-0.0,0.1,-0.0,0
23,66,world,0.66,0.0554455941568317,1.5324999916553497,1.8979070011521433,-0.8746771001933515,0.6936226523173726,0.6936226523173886,-0.13743222399496638,0.13743222399496322,2.3193383725990784e-15,-0.09242440078090874,0.03818023232367709,-0.0,-0.0,-0.0,0.1,-0.0,0
23,67,world,0.67,0.05644559415683181,1.5324999916553497,1.8969827571443316,-0.8742952978701207,0.6936226523173726,0.6936226523173886,-0.13743222399496638,0.13743222399496322,2.3171172352219963e-15,-0.0924244007809043,0.03818023232368784,-0.0,-0.0,-0.0,0.1,-0.0,0
23,68,world,0.68,0.057445594156831925,1.5324999916553497,1.89605851313652,-0.8739134955468899,0.6936226523173726,0.6936226523173886,-0.13743222399496638,0.13743222399496322,2.314896097844914e-15,-0.09242440078089986,0.03818023232369859,-0.0,-0.0,-0.0,0.1,-0.0,0
23,69,world,0.6900000000000001,0.058445594156831815,1.5324999916553497,1.8951342691287085,-0.8735316932236591,0.6936226523173726,0.6936226523173886,-0.13743222399496638,0.13743222399496322,2.312674960467832e-15,-0.09242440078089542,0.03818023232370934,-0.0,-0.0,-0.0,0.1,-0.0,0
23,70,world,0.7000000000000001,0.05944559415683193,1.53249999165535,1.8942100251208969,-0.8731498909004283,0.6936226523173726,0.6936226523173886,-0.13743222399496638,0.13743222399496322,2.3104538230907495e-15,-0.09242440078089098,0.03818023232372009,-0.0,-0.0,-0.0,0.1,-0.0,0
23,71,world,0.71,0.06044559415683182,1.53249999165535,1.8932857811130854,-0.8727680885771975,0.6936226523173726,0.6936226523173886,-0.13743222399496638,0.13743222399496322,2.308232685713668e-15,-0.09242440078088654,0.03818023232373083,-0.0,-0.0,-0.0,0.1,-0.0,0
23,72,world,0.72,0.06144559415683193,1.53249999165535,1.8923615371052738,-0.8723862862539666,0.6936226523173726,0.6936226523173886,-0.13743222399496635,0.13743222399496322,2.3060115483365853e-15,-0.0924244007808821,0.03818023232374157,-0.0,-0.0,-0.0,0.1,-0.0,0
23,73,world,0.73,0.06244559415683182,1.53249999165535,1.8914372930974623,-0.8720044839307358,0.6936226523173726,0.6936226523173886,-0.13743222399496635,0.13743222399496322,2.3037904109595036e-15,-0.09242440078087766,0.03818023232375232,-0.0,-0.0,-0.0,0.1,-0.0,0
23,74,world,0.74,0.06344559415683171,1.53249999165535,1.890513049089651,-0.8716226816075051,0.6936226523173726,0.6936226523173886,-0.13743222399496635,0.13743222399496322,2.3015692735824215e-15,-0.09242440078087322,0.03818023232376307,-0.0,-0.0,-0.0,0.1,-0.0,0
23,75,world,0.75,0.06444559415683182,1.53249999165535,1.8895888050818392,-0.8712408792842742,0.6936226523173726,0.6936226523173886,-0.13743222399496635,0.13743222399496322,2.299348136205339e-15,-0.09242440078086878,0.03818023232377382,-0.0,-0.0,-0.0,0.1,-0.0,0
23,76,world,0.76,0.06544559415683171,1.53249999165535,1.8886645610740278,-0.8708590769610435,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2971269988282572e-15,-0.09242440078086434,0.03818023232378456,-0.0,-0.0,-0.0,0.1,-0.0,0
23,77,world,0.77,0.06644559415683182,1.53249999165535,1.8877403170662161,-0.8704772746378125,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.294905861451175e-15,-0.09242440078085991,0.03818023232379532,-0.0,-0.0,-0.0,0.1,-0.0,0
23,78,world,0.78,0.06744559415683193,1.53249999165535,1.8868160730584045,-0.8700954723145817,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2926847240740926e-15,-0.09242440078085545,0.03818023232380606,-0.0,-0.0,-0.0,0.1,-0.0,0
23,79,world,0.79,0.06844559415683182,1.5324999916553501,1.885891829050593,-0.869713669991351,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2904635866970113e-15,-0.09242440078085103,0.038180232323816815,-0.0,-0.0,-0.0,0.1,-0.0,0
23,80,world,0.8,0.06944559415683194,1.5324999916553501,1.8849675850427814,-0.8693318676681201,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2882424493199288e-15,-0.09242440078084659,0.038180232323827556,-0.0,-0.0,-0.0,0.1,-0.0,0
23,81,world,0.81,0.07044559415683183,1.5324999916553501,1.88404334103497,-0.8689500653448894,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2860213119428467e-15,-0.09242440078084214,0.038180232323838305,-0.0,-0.0,-0.0,0.1,-0.0,0
23,82,world,0.8200000000000001,0.07144559415683172,1.5324999916553501,1.8831190970271585,-0.8685682630216586,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2838001745657645e-15,-0.0924244007808377,0.03818023232384905,-0.0,-0.0,-0.0,0.1,-0.0,0
23,83,world,0.8300000000000001,0.07244559415683183,1.5324999916553501,1.8821948530193469,-0.8681864606984278,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2815790371886824e-15,-0.09242440078083326,0.0381802323238598,-0.0,-0.0,-0.0,0.1,-0.0,0
23,84,world,0.84,0.07344559415683172,1.5324999916553501,1.8812706090115354,-0.8678046583751969,0.6936226523173727,0.6936226523173885,-0.13743222399496638,0.13743222399496322,2.2793578998116007e-15,-0.09242440078082882,0.03818023232387055,-0.0,-0.0,-0.0,0.1,-0.0,0
23,85,world,0.85,0.07444559415683183,1.5324999916553501,1.8803463650037238,-0.8674228560519661,0.6936226523173727,0.6936226523173885,-0.13743222399496635,0.13743222399496322,2.277136762434518e-15,-0.09242440078082438,0.03818023232388129,-0.0,-0.0,-0.0,0.1,-0.0,0
23,86,world,0.86,0.07544559415683194,1.5324999916553501,1.879422120995912,-0.8670410537287353,0.6936226523173729,0.6936226523173884,-0.13743222399496638,0.13743222399496324,2.274915625057436e-15,-0.09242440078081995,0.03818023232389205,-0.0,-0.0,-0.0,0.1,-0.0,0
23,87,world,0.87,0.07644559415683183,1.5324999916553501,1.8784978769881007,-0.8666592514055045,0.6936226523173729,0.6936226523173884,-0.13743222399496638,0.13743222399496324,2.2726944876803543e-15,-0.09242440078081551,0.038180232323902795,-0.0,-0.0,-0.0,0.1,-0.0,0
23,88,world,0.88,0.07744559415683194,1.5324999916553503,1.877573632980289,-0.8662774490822737,0.6936226523173729,0.6936226523173884,-0.13743222399496638,0.13743222399496324,2.270473350303272e-15,-0.09242440078081106,0.03818023232391354,-0.0,-0.0,-0.0,0.1,-0.0,0
23,89,world,0.89,0.07844559415683183,1.5324999916553503,1.8766493889724776,-0.8658956467590428,0.6936226523173729,0.6936226523173884,-0.13743222399496638,0.13743222399496324,2.26825221292619e-15,-0.09242440078080663,0.03818023232392429,-0.0,-0.0,-0.0,0.1,-0.0,0
23,90,world,0.9,0.07944559415683172,1.5324999916553503,1.8757251449646661,-0.8655138444358121,0.6936226523173729,0.6936226523173884,-0.13743222399496638,0.13743222399496324,2.266031075549108e-15,-0.09242440078080219,0.03818023232393503,-0.0,-0.0,-0.0,0.1,-0.0,0
23,91,world,0.91,0.08044559415683183,1.5324999916553503,1.8748009009568545,-0.8651320421125812,0.6936226523173729,0.6936226523173884,-0.13743222399496638,0.13743222399496324,2.2638099381720255e-15,-0.09242440078079775,0.03818023232394578,-0.0,-0.0,-0.0,0.1,-0.0,0
23,92,world,0.92,0.08144559415683172,1.5324999916553503,1.873876656949043,-0.8647502397893505,0.6936226523173729,0.6936226523173884,-0.13743222399496635,0.13743222399496324,2.2615888007949438e-15,-0.09242440078079331,0.03818023232395653,-0.0,-0.0,-0.0,0.1,-0.0,0
23,93,world,0.93,0.08244559415683184,1.5324999916553503,1.8729524129412314,-0.8643684374661196,0.6936226523173729,0.6936226523173884,-0.13743222399496635,0.13743222399496324,2.2593676634178613e-15,-0.09242440078078887,0.03818023232396728,-0.0,-0.0,-0.0,0.1,-0.0,0
23,94,world,0.9400000000000001,0.08344559415683195,1.5324999916553503,1.8720281689334197,-0.8639866351428888,0.6936226523173729,0.6936226523173884,-0.13743222399496635,0.13743222399496324,2.2571465260407787e-15,-0.09242440078078443,0.03818023232397802,-0.0,-0.0,-0.0,0.1,-0.0,0
23,95,world,0.9500000000000001,0.08444559415683184,1.5324999916553503,1.8711039249256083,-0.8636048328196579,0.6936226523173729,0.6936226523173884,-0.13743222399496635,0.13743222399496324,2.254925388663697e-15,-0.09242440078077999,0.03818023232398877,-0.0,-0.0,-0.0,0.1,-0.0,0
23,96,world,0.96,0.08544559415683195,1.5324999916553503,1.8701796809177966,-0.8632230304964271,0.6936226523173729,0.6936226523173884,-0.13743222399496635,0.13743222399496324,2.252704251286615e-15,-0.09242440078077555,0.03818023232399952,-0.0,-0.0,-0.0,0.1,-0.0,0
