row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,24,world,0.24,0.013448720334995778,1.4324999916553507,2.116776075091759,-0.9189693835171611,0.6935494954120144,0.6935494954120146,-0.13780093400895405,0.13780093400895402,2.986122944396476e-17,-0.09239412536996416,0.038253439023430924,-0.0,-0.0,-0.0,0.1,-0.0,0
21,25,world,0.25,0.01444872033499589,1.4324999916553507,2.115852133838059,-0.9185868491269263,0.6935494954120144,0.6935494954120146,-0.13780093400895405,0.13780093400895402,3.2081606453832693e-17,-0.092394125369965,0.03825343902342889,-0.0,-0.0,-0.0,0.1,-0.0,0
21,26,world,0.26,0.015448720334996002,1.4324999916553507,2.1149281925843595,-0.9182043147366917,0.6935494954120144,0.6935494954120146,-0.13780093400895405,0.13780093400895402,3.430198346370063e-17,-0.09239412536996584,0.03825343902342686,-0.0,-0.0,-0.0,0.1,-0.0,0
21,27,world,0.27,0.016448720334995892,1.4324999916553507,2.1140042513306603,-0.9178217803464572,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,3.6522360473568054e-17,-0.09239412536996668,0.03825343902342482,-0.0,-0.0,-0.0,0.1,-0.0,0
21,28,world,0.28,0.017448720334996004,1.4324999916553507,2.1130803100769606,-0.9174392459562226,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,3.874273748343599e-17,-0.09239412536996752,0.03825343902342279,-0.0,-0.0,-0.0,0.1,-0.0,0
21,29,world,0.29,0.018448720334995894,1.4324999916553507,2.112156368823261,-0.917056711565988,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,4.096311449330345e-17,-0.09239412536996837,0.03825343902342075,-0.0,-0.0,-0.0,0.1,-0.0,0
21,30,world,0.3,0.019448720334996006,1.4324999916553507,2.1112324275695613,-0.9166741771757534,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,4.3183491503171386e-17,-0.09239412536996922,0.03825343902341872,-0.0,-0.0,-0.0,0.1,-0.0,0
21,31,world,0.31,0.020448720334995674,1.4324999916553507,2.110308486315862,-0.916291642785519,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,4.540386851303834e-17,-0.09239412536997005,0.038253439023416685,-0.0,-0.0,-0.0,0.1,-0.0,0
21,32,world,0.32,0.021448720334996008,1.4324999916553507,2.1093845450621624,-0.9159091083952843,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,4.7624245522906766e-17,-0.0923941253699709,0.03825343902341465,-0.0,-0.0,-0.0,0.1,-0.0,0
21,33,world,0.33,0.022448720334995897,1.4324999916553507,2.108460603808463,-0.9155265740050498,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,4.984462253277423e-17,-0.09239412536997174,0.03825343902341262,-0.0,-0.0,-0.0,0.1,-0.0,0
21,34,world,0.34,0.023448720334995787,1.4324999916553507,2.1075366625547636,-0.9151440396148152,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,5.206499954264167e-17,-0.09239412536997257,0.03825343902341058,-0.0,-0.0,-0.0,0.1,-0.0,0
21,35,world,0.35000000000000003,0.0244487203349959,1.4324999916553507,2.106612721301064,-0.9147615052245806,0.6935494954120144,0.6935494954120146,-0.13780093400895407,0.13780093400895402,5.4285376552509604e-17,-0.09239412536997342,0.03825343902340855,-0.0,-0.0,-0.0,0.1,-0.0,0
21,36,world,0.36,0.02544872033499579,1.4324999916553507,2.1056887800473647,-0.914378970834346,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,5.650575356237704e-17,-0.09239412536997427,0.03825343902340652,-0.0,-0.0,-0.0,0.1,-0.0,0
21,37,world,0.37,0.0264487203349959,1.4324999916553507,2.104764838793665,-0.9139964364441114,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,5.872613057224499e-17,-0.0923941253699751,0.03825343902340448,-0.0,-0.0,-0.0,0.1,-0.0,0
21,38,world,0.38,0.027448720334996013,1.4324999916553507,2.1038408975399654,-0.9136139020538767,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,6.094650758211292e-17,-0.09239412536997595,0.03825343902340245,-0.0,-0.0,-0.0,0.1,-0.0,0
21,39,world,0.39,0.028448720334995903,1.4324999916553507,2.1029169562862657,-0.9132313676636422,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,6.316688459198039e-17,-0.09239412536997679,0.038253439023400414,-0.0,-0.0,-0.0,0.1,-0.0,0
21,40,world,0.4,0.029448720334996015,1.4324999916553507,2.101993015032566,-0.9128488332734076,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,6.538726160184832e-17,-0.09239412536997763,0.03825343902339838,-0.0,-0.0,-0.0,0.1,-0.0,0
21,41,world,0.41000000000000003,0.030448720334995905,1.4324999916553507,2.101069073778867,-0.9124662988831731,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,6.760763861171576e-17,-0.09239412536997847,0.03825343902339635,-0.0,-0.0,-0.0,0.1,-0.0,0
21,42,world,0.42,0.031448720334995794,1.4324999916553507,2.100145132525167,-0.9120837644929385,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,6.98280156215832e-17,-0.09239412536997932,0.038253439023394314,-0.0,-0.0,-0.0,0.1,-0.0,0
21,43,world,0.43,0.032448720334995906,1.4324999916553507,2.0992211912714676,-0.9117012301027039,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,7.204839263145115e-17,-0.09239412536998015,0.03825343902339228,-0.0,-0.0,-0.0,0.1,-0.0,0
21,44,world,0.44,0.033448720334995796,1.4324999916553507,2.0982972500177683,-0.9113186957124694,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,7.426876964131859e-17,-0.092394125369981,0.03825343902339024,-0.0,-0.0,-0.0,0.1,-0.0,0
21,45,world,0.45,0.03444872033499591,1.4324999916553507,2.0973733087640687,-0.9109361613222348,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,7.648914665118655e-17,-0.09239412536998184,0.03825343902338821,-0.0,-0.0,-0.0,0.1,-0.0,0
21,46,world,0.46,0.0354487203349958,1.4324999916553507,2.096449367510369,-0.9105536269320001,0.6935494954120143,0.6935494954120147,-0.13780093400895407,0.137800934008954,7.870952366105399e-17,-0.09239412536998268,0.03825343902338618,-0.0,-0.0,-0.0,0.1,-0.0,0
21,47,world,0.47000000000000003,0.03644872033499591,1.4324999916553507,2.0955254262566694,-0.9101710925417655,0.6935494954120143,0.6935494954120147,-0.1378009340089541,0.137800934008954,8.092990067092192e-17,-0.09239412536998352,0.03825343902338414,-0.0,-0.0,-0.0,0.1,-0.0,0
21,48,world,0.48,0.03744872033499602,1.4324999916553507,2.09460148500297,-0.9097885581515309,0.6935494954120143,0.6935494954120147,-0.1378009340089541,0.137800934008954,8.315027768078985e-17,-0.09239412536998437,0.03825343902338211,-0.0,-0.0,-0.0,0.1,-0.0,0
21,49,world,0.49,0.03844872033499591,1.4324999916553507,2.0936775437492705,-0.9094060237612964,0.6935494954120142,0.6935494954120148,-0.13780093400895407,0.13780093400895396,8.537065469065729e-17,-0.0923941253699852,0.038253439023380076,-0.0,-0.0,-0.0,0.1,-0.0,0
21,50,world,0.5,0.0394487203349958,1.4324999916553507,2.0927536024955713,-0.9090234893710618,0.6935494954120142,0.6935494954120148,-0.13780093400895407,0.13780093400895396,8.759103170052475e-17,-0.09239412536998605,0.03825343902337804,-0.0,-0.0,-0.0,0.1,-0.0,0
21,51,world,0.51,0.04044872033499591,1.4324999916553507,2.0918296612418716,-0.9086409549808272,0.6935494954120142,0.6935494954120148,-0.13780093400895407,0.13780093400895396,8.981140871039269e-17,-0.0923941253699869,0.03825343902337601,-0.0,-0.0,-0.0,0.1,-0.0,0
21,52,world,0.52,0.0414487203349958,1.4324999916553507,2.090905719988172,-0.9082584205905927,0.6935494954120142,0.6935494954120148,-0.13780093400895407,0.13780093400895396,9.203178572026014e-17,-0.09239412536998773,0.03825343902337397,-0.0,-0.0,-0.0,0.1,-0.0,0
21,53,world,0.53,0.042448720334995915,1.4324999916553507,2.0899817787344723,-0.9078758862003581,0.6935494954120142,0.6935494954120148,-0.13780093400895407,0.13780093400895396,9.425216273012808e-17,-0.09239412536998858,0.03825343902337194,-0.0,-0.0,-0.0,0.1,-0.0,0
21,54,world,0.54,0.043448720334995805,1.4324999916553507,2.089057837480773,-0.9074933518101235,0.6935494954120142,0.6935494954120148,-0.1378009340089541,0.13780093400895396,9.647253973999552e-17,-0.09239412536998942,0.0382534390233699,-0.0,-0.0,-0.0,0.1,-0.0,0
21,55,world,0.55,0.04444872033499592,1.4324999916553507,2.0881338962270735,-0.9071108174198889,0.6935494954120142,0.6935494954120148,-0.1378009340089541,0.13780093400895396,9.869291674986345e-17,-0.09239412536999025,0.03825343902336787,-0.0,-0.0,-0.0,0.1,-0.0,0
21,56,world,0.56,0.04544872033499603,1.4324999916553507,2.087209954973374,-0.9067282830296542,0.6935494954120142,0.6935494954120148,-0.1378009340089541,0.13780093400895396,1.0091329375973138e-16,-0.0923941253699911,0.03825343902336584,-0.0,-0.0,-0.0,0.1,-0.0,0
21,57,world,0.5700000000000001,0.04644872033499592,1.4324999916553507,2.086286013719674,-0.9063457486394197,0.6935494954120142,0.6935494954120148,-0.1378009340089541,0.13780093400895396,1.0313367076959885e-16,-0.09239412536999195,0.038253439023363804,-0.0,-0.0,-0.0,0.1,-0.0,0
21,58,world,0.58,0.04744872033499581,1.4324999916553507,2.085362072465975,-0.9059632142491851,0.6935494954120142,0.6935494954120148,-0.1378009340089541,0.13780093400895396,1.0535404777946629e-16,-0.0923941253699928,0.03825343902336177,-0.0,-0.0,-0.0,0.1,-0.0,0
21,59,world,0.59,0.04844872033499592,1.4324999916553507,2.0844381312122753,-0.9055806798589505,0.6935494954120142,0.6935494954120148,-0.1378009340089541,0.13780093400895396,1.0757442478933423e-16,-0.09239412536999363,0.03825343902335973,-0.0,-0.0,-0.0,0.1,-0.0,0
21,60,world,0.6,0.04944872033499581,1.4324999916553507,2.0835141899585756,-0.905198145468716,0.6935494954120142,0.6935494954120148,-0.13780093400895413,0.13780093400895396,1.0979480179920167e-16,-0.09239412536999447,0.038253439023357705,-0.0,-0.0,-0.0,0.1,-0.0,0
21,61,world,0.61,0.05044872033499592,1.4324999916553507,2.082590248704876,-0.9048156110784814,0.6935494954120142,0.6935494954120148,-0.13780093400895413,0.13780093400895396,1.120151788090696e-16,-0.0923941253699953,0.03825343902335567,-0.0,-0.0,-0.0,0.1,-0.0,0
21,62,world,0.62,0.05144872033499581,1.4324999916553507,2.0816663074511768,-0.9044330766882469,0.6935494954120142,0.6935494954120148,-0.13780093400895413,0.13780093400895396,1.1423555581893706e-16,-0.09239412536999615,0.03825343902335363,-0.0,-0.0,-0.0,0.1,-0.0,0
21,63,world,0.63,0.052448720334995924,1.4324999916553507,2.080742366197477,-0.9040505422980122,0.6935494954120142,0.6935494954120148,-0.13780093400895413,0.13780093400895396,1.16455932828805e-16,-0.092394125369997,0.0382534390233516,-0.0,-0.0,-0.0,0.1,-0.0,0
21,64,world,0.64,0.053448720334996036,1.4324999916553507,2.0798184249437774,-0.9036680079077776,0.6935494954120142,0.6935494954120148,-0.13780093400895413,0.13780093400895396,1.1867630983867295e-16,-0.09239412536999785,0.038253439023349566,-0.0,-0.0,-0.0,0.1,-0.0,0
21,65,world,0.65,0.054448720334995926,1.4324999916553507,2.0788944836900782,-0.9032854735175431,0.6935494954120142,0.6935494954120148,-0.13780093400895413,0.13780093400895396,1.2089668684854038e-16,-0.09239412536999868,0.03825343902334753,-0.0,-0.0,-0.0,0.1,-0.0,0
21,66,world,0.66,0.055448720334995816,1.4324999916553507,2.0779705424363786,-0.9029029391273086,0.693549495412014,0.6935494954120149,-0.1378009340089541,0.13780093400895393,1.2311706385840783e-16,-0.09239412536999952,0.0382534390233455,-0.0,-0.0,-0.0,0.1,-0.0,0
21,67,world,0.67,0.05644872033499593,1.4324999916553507,2.077046601182679,-0.9025204047370738,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.2533744086827575e-16,-0.09239412537000036,0.038253439023343466,-0.0,-0.0,-0.0,0.1,-0.0,0
21,68,world,0.68,0.05744872033499582,1.4324999916553507,2.0761226599289797,-0.9021378703468393,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.275578178781432e-16,-0.0923941253700012,0.03825343902334143,-0.0,-0.0,-0.0,0.1,-0.0,0
21,69,world,0.6900000000000001,0.05844872033499593,1.4324999916553507,2.07519871867528,-0.9017553359566047,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.2977819488801115e-16,-0.09239412537000205,0.03825343902333939,-0.0,-0.0,-0.0,0.1,-0.0,0
21,70,world,0.7000000000000001,0.05944872033499582,1.4324999916553507,2.0742747774215804,-0.9013728015663702,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.319985718978786e-16,-0.0923941253700029,0.03825343902333736,-0.0,-0.0,-0.0,0.1,-0.0,0
21,71,world,0.71,0.06044872033499571,1.4324999916553507,2.073350836167881,-0.9009902671761356,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.3421894890774608e-16,-0.09239412537000374,0.038253439023335334,-0.0,-0.0,-0.0,0.1,-0.0,0
21,72,world,0.72,0.06144872033499604,1.4324999916553507,2.072426894914181,-0.9006077327859009,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.3643932591761447e-16,-0.09239412537000458,0.038253439023333294,-0.0,-0.0,-0.0,0.1,-0.0,0
21,73,world,0.73,0.06244872033499593,1.4324999916553507,2.071502953660482,-0.9002251983956664,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.3865970292748192e-16,-0.09239412537000541,0.03825343902333126,-0.0,-0.0,-0.0,0.1,-0.0,0
21,74,world,0.74,0.06344872033499582,1.4324999916553507,2.070579012406782,-0.8998426640054319,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.4088007993734938e-16,-0.09239412537000626,0.03825343902332923,-0.0,-0.0,-0.0,0.1,-0.0,0
21,75,world,0.75,0.06444872033499593,1.4324999916553507,2.0696550711530826,-0.8994601296151973,0.693549495412014,0.6935494954120149,-0.13780093400895413,0.13780093400895393,1.431004569472173e-16,-0.0923941253700071,0.038253439023327195,-0.0,-0.0,-0.0,0.1,-0.0,0
21,76,world,0.76,0.06544872033499582,1.4324999916553507,2.0687311298993833,-0.8990775952249627,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.4532083395708477e-16,-0.09239412537000795,0.03825343902332516,-0.0,-0.0,-0.0,0.1,-0.0,0
21,77,world,0.77,0.06644872033499594,1.4324999916553507,2.0678071886456837,-0.898695060834728,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.4754121096695272e-16,-0.0923941253700088,0.03825343902332313,-0.0,-0.0,-0.0,0.1,-0.0,0
21,78,world,0.78,0.06744872033499583,1.4324999916553507,2.0668832473919845,-0.8983125264444936,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.4976158797682015e-16,-0.09239412537000963,0.038253439023321095,-0.0,-0.0,-0.0,0.1,-0.0,0
21,79,world,0.79,0.06844872033499572,1.4324999916553507,2.065959306138285,-0.8979299920542589,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.5198196498668758e-16,-0.09239412537001046,0.038253439023319055,-0.0,-0.0,-0.0,0.1,-0.0,0
21,80,world,0.8,0.06944872033499605,1.4324999916553507,2.065035364884585,-0.8975474576640243,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.5420234199655604e-16,-0.0923941253700113,0.03825343902331702,-0.0,-0.0,-0.0,0.1,-0.0,0
21,81,world,0.81,0.07044872033499594,1.4324999916553507,2.0641114236308855,-0.8971649232737897,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.5642271900642347e-16,-0.09239412537001215,0.03825343902331499,-0.0,-0.0,-0.0,0.1,-0.0,0
21,82,world,0.8200000000000001,0.07144872033499583,1.4324999916553507,2.0631874823771863,-0.8967823888835552,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.5864309601629092e-16,-0.092394125370013,0.038253439023312956,-0.0,-0.0,-0.0,0.1,-0.0,0
21,83,world,0.8300000000000001,0.07244872033499594,1.4324999916553507,2.0622635411234866,-0.8963998544933206,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.6086347302615886e-16,-0.09239412537001385,0.03825343902331092,-0.0,-0.0,-0.0,0.1,-0.0,0
21,84,world,0.84,0.07344872033499583,1.4324999916553507,2.061339599869787,-0.896017320103086,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.6308385003602632e-16,-0.09239412537001468,0.03825343902330889,-0.0,-0.0,-0.0,0.1,-0.0,0
21,85,world,0.85,0.07444872033499594,1.4324999916553507,2.0604156586160873,-0.8956347857128514,0.6935494954120139,0.693549495412015,-0.13780093400895413,0.1378009340089539,1.6530422704589426e-16,-0.09239412537001551,0.03825343902330686,-0.0,-0.0,-0.0,0.1,-0.0,0
21,86,world,0.86,0.07544872033499583,1.4324999916553507,2.059491717362388,-0.8952522513226169,0.6935494954120139,0.693549495412015,-0.13780093400895416,0.1378009340089539,1.6752460405576167e-16,-0.09239412537001636,0.038253439023304824,-0.0,-0.0,-0.0,0.1,-0.0,0
21,87,world,0.87,0.07644872033499572,1.4324999916553507,2.0585677761086885,-0.8948697169323823,0.6935494954120139,0.693549495412015,-0.13780093400895416,0.1378009340089539,1.6974498106562914e-16,-0.0923941253700172,0.038253439023302784,-0.0,-0.0,-0.0,0.1,-0.0,0
21,88,world,0.88,0.07744872033499606,1.4324999916553507,2.057643834854989,-0.8944871825421477,0.6935494954120139,0.693549495412015,-0.13780093400895416,0.1378009340089539,1.7196535807549756e-16,-0.09239412537001805,0.03825343902330075,-0.0,-0.0,-0.0,0.1,-0.0,0
21,89,world,0.89,0.07844872033499595,1.4324999916553507,2.056719893601289,-0.894104648151913,0.6935494954120139,0.693549495412015,-0.13780093400895416,0.1378009340089539,1.74185735085365e-16,-0.0923941253700189,0.03825343902329872,-0.0,-0.0,-0.0,0.1,-0.0,0
21,90,world,0.9,0.07944872033499584,1.4324999916553507,2.05579595234759,-0.8937221137616785,0.6935494954120139,0.693549495412015,-0.13780093400895416,0.1378009340089539,1.7640611209523246e-16,-0.09239412537001973,0.03825343902329669,-0.0,-0.0,-0.0,0.1,-0.0,0
21,91,world,0.91,0.08044872033499595,1.4324999916553507,2.0548720110938903,-0.8933395793714439,0.6935494954120139,0.693549495412015,-0.13780093400895416,0.1378009340089539,1.786264891051004e-16,-0.09239412537002056,0.03825343902329465,-0.0,-0.0,-0.0,0.1,-0.0,0
21,92,world,0.92,0.08144872033499584,1.4324999916553507,2.053948069840191,-0.8929570449812093,0.6935494954120138,0.6935494954120152,-0.13780093400895413,0.1378009340089539,1.8084686611496784e-16,-0.09239412537002141,0.03825343902329262,-0.0,-0.0,-0.0,0.1,-0.0,0
21,93,world,0.93,0.08244872033499595,1.4324999916553507,2.0530241285864914,-0.8925745105909747,0.6935494954120138,0.6935494954120152,-0.13780093400895416,0.1378009340089539,1.8306724312483576e-16,-0.09239412537002226,0.038253439023290585,-0.0,-0.0,-0.0,0.1,-0.0,0
21,94,world,0.9400000000000001,0.08344872033499584,1.4324999916553507,2.0521001873327918,-0.8921919762007402,0.6935494954120138,0.6935494954120152,-0.13780093400895416,0.1378009340089539,1.8528762013470323e-16,-0.0923941253700231,0.038253439023288545,-0.0,-0.0,-0.0,0.1,-0.0,0
21,95,world,0.9500000000000001,0.08444872033499573,1.4324999916553507,2.0511762460790925,-0.8918094418105057,0.6935494954120138,0.6935494954120152,-0.13780093400895416,0.1378009340089539,1.8750799714457066e-16,-0.09239412537002395,0.03825343902328651,-0.0,-0.0,-0.0,0.1,-0.0,0
21,96,world,0.96,0.08544872033499606,1.4324999916553507,2.0502523048253924,-0.891426907420271,0.6935494954120138,0.6935494954120152,-0.13780093400895416,0.1378009340089539,1.8972837415443915e-16,-0.09239412537002478,0.038253439023284486,-0.0,-0.0,-0.0,0.1,-0.0,0
