row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,62,world,0.62,0.052000000000000005,0.7824999916553494,0.48427750121637986,-0.7884776481877535,0.7044377556102697,0.7044377556102597,0.06137954440017481,-0.06137954440017569,1.4477055938596172e-15,0.09848482633246006,0.017341827535331582,0.0,0.0,0.0,0.1,0.0,0
8,63,world,0.63,0.053000000000000005,0.7824999916553494,0.48526234947970415,-0.7883042299123986,0.7044377556102697,0.7044377556102597,0.06137954440017481,-0.06137954440017569,1.4499255547117213e-15,0.0984848263324606,0.017341827535328477,0.0,0.0,0.0,0.1,0.0,0
8,64,world,0.64,0.054000000000000006,0.7824999916553494,0.4862471977430285,-0.7881308116370436,0.7044377556102697,0.7044377556102597,0.06137954440017481,-0.06137954440017569,1.452145515563826e-15,0.09848482633246114,0.017341827535325368,0.0,0.0,0.0,0.1,0.0,0
8,65,world,0.65,0.05500000000000001,0.7824999916553496,0.48723204600635284,-0.7879573933616887,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.06137954440017569,1.4543654764159306e-15,0.0984848263324617,0.017341827535322266,0.0,0.0,0.0,0.1,0.0,0
8,66,world,0.66,0.05600000000000001,0.7824999916553496,0.4882168942696771,-0.7877839750863338,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.06137954440017569,1.4565854372680346e-15,0.09848482633246225,0.01734182753531916,0.0,0.0,0.0,0.1,0.0,0
8,67,world,0.67,0.05700000000000001,0.7824999916553496,0.4892017425330014,-0.7876105568109788,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.06137954440017569,1.4588053981201393e-15,0.09848482633246279,0.017341827535316056,0.0,0.0,0.0,0.1,0.0,0
8,68,world,0.68,0.05800000000000001,0.7824999916553496,0.49018659079632576,-0.7874371385356239,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.06137954440017569,1.4610253589722437e-15,0.09848482633246333,0.017341827535312947,0.0,0.0,0.0,0.1,0.0,0
8,69,world,0.6900000000000001,0.05900000000000001,0.7824999916553496,0.4911714390596501,-0.7872637202602689,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.06137954440017569,1.4632453198243482e-15,0.09848482633246389,0.017341827535309846,0.0,0.0,0.0,0.1,0.0,0
8,70,world,0.7000000000000001,0.060000000000000005,0.7824999916553496,0.4921562873229744,-0.787090301984914,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.06137954440017569,1.4654652806764526e-15,0.09848482633246443,0.017341827535306737,0.0,0.0,0.0,0.1,0.0,0
8,71,world,0.71,0.061000000000000006,0.7824999916553496,0.4931411355862987,-0.7869168837095591,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.06137954440017569,1.467685241528557e-15,0.09848482633246497,0.017341827535303632,0.0,0.0,0.0,0.1,0.0,0
8,72,world,0.72,0.062000000000000006,0.7824999916553496,0.49412598384962303,-0.7867434654342041,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.061379544400175706,1.469905202380661e-15,0.09848482633246552,0.017341827535300527,0.0,0.0,0.0,0.1,0.0,0
8,73,world,0.73,0.063,0.7824999916553497,0.4951108321129473,-0.7865700471588493,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.061379544400175706,1.472125163232766e-15,0.09848482633246608,0.01734182753529742,0.0,0.0,0.0,0.1,0.0,0
8,74,world,0.74,0.064,0.7824999916553497,0.49609568037627166,-0.7863966288834943,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.061379544400175706,1.4743451240848701e-15,0.09848482633246662,0.017341827535294313,0.0,0.0,0.0,0.1,0.0,0
8,75,world,0.75,0.065,0.7824999916553497,0.49708052863959595,-0.7862232106081394,0.7044377556102698,0.7044377556102596,0.0613795444001748,-0.061379544400175706,1.4765650849369743e-15,0.09848482633246716,0.01734182753529121,0.0,0.0,0.0,0.1,0.0,0
8,76,world,0.76,0.066,0.7824999916553497,0.4980653769029203,-0.7860497923327845,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017569,1.4787850457890786e-15,0.0984848263324677,0.017341827535288106,0.0,0.0,0.0,0.1,0.0,0
8,77,world,0.77,0.067,0.7824999916553497,0.4990502251662446,-0.7858763740574295,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017569,1.4810050066411836e-15,0.09848482633246826,0.017341827535285,0.0,0.0,0.0,0.1,0.0,0
8,78,world,0.78,0.068,0.7824999916553497,0.5000350734295689,-0.7857029557820746,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017569,1.4832249674932875e-15,0.0984848263324688,0.017341827535281892,0.0,0.0,0.0,0.1,0.0,0
8,79,world,0.79,0.069,0.7824999916553497,0.5010199216928932,-0.7855295375067196,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.061379544400175706,1.4854449283453919e-15,0.09848482633246936,0.017341827535278787,0.0,0.0,0.0,0.1,0.0,0
8,80,world,0.8,0.07,0.7824999916553497,0.5020047699562176,-0.7853561192313647,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.061379544400175706,1.4876648891974966e-15,0.0984848263324699,0.017341827535275682,0.0,0.0,0.0,0.1,0.0,0
8,81,world,0.81,0.07100000000000001,0.7824999916553498,0.5029896182195419,-0.7851827009560098,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.061379544400175706,1.4898848500496012e-15,0.09848482633247045,0.017341827535272577,0.0,0.0,0.0,0.1,0.0,0
8,82,world,0.8200000000000001,0.07200000000000001,0.7824999916553498,0.5039744664828661,-0.7850092826806548,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.061379544400175706,1.4921048109017051e-15,0.09848482633247099,0.01734182753526947,0.0,0.0,0.0,0.1,0.0,0
8,83,world,0.8300000000000001,0.07300000000000001,0.7824999916553498,0.5049593147461905,-0.7848358644053,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.061379544400175706,1.4943247717538099e-15,0.09848482633247153,0.017341827535266363,0.0,0.0,0.0,0.1,0.0,0
8,84,world,0.84,0.07399999999999998,0.7824999916553498,0.5059441630095148,-0.784662446129945,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.061379544400175706,1.496544732605914e-15,0.09848482633247208,0.017341827535263258,0.0,0.0,0.0,0.1,0.0,0
8,85,world,0.85,0.07499999999999998,0.7824999916553498,0.5069290112728391,-0.7844890278545901,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.061379544400175706,1.4987646934580188e-15,0.09848482633247263,0.017341827535260156,0.0,0.0,0.0,0.1,0.0,0
8,86,world,0.86,0.07599999999999998,0.7824999916553498,0.5079138595361634,-0.7843156095792352,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.5009846543101227e-15,0.09848482633247319,0.017341827535257048,0.0,0.0,0.0,0.1,0.0,0
8,87,world,0.87,0.07699999999999999,0.7824999916553498,0.5088987077994878,-0.7841421913038802,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.5032046151622273e-15,0.09848482633247373,0.017341827535253942,0.0,0.0,0.0,0.1,0.0,0
8,88,world,0.88,0.07799999999999999,0.7824999916553498,0.5098835560628121,-0.7839687730285253,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.5054245760143316e-15,0.09848482633247427,0.017341827535250837,0.0,0.0,0.0,0.1,0.0,0
8,89,world,0.89,0.07899999999999999,0.7824999916553498,0.5108684043261363,-0.7837953547531703,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.507644536866436e-15,0.09848482633247482,0.017341827535247732,0.0,0.0,0.0,0.1,0.0,0
8,90,world,0.9,0.07999999999999999,0.7824999916553499,0.5118532525894607,-0.7836219364778154,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.5098644977185405e-15,0.09848482633247536,0.017341827535244627,0.0,0.0,0.0,0.1,0.0,0
8,91,world,0.91,0.08099999999999999,0.7824999916553499,0.512838100852785,-0.7834485182024605,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.5120844585706449e-15,0.0984848263324759,0.01734182753524152,0.0,0.0,0.0,0.1,0.0,0
8,92,world,0.92,0.08199999999999999,0.7824999916553499,0.5138229491161094,-0.7832750999271055,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.5143044194227492e-15,0.09848482633247646,0.017341827535238413,0.0,0.0,0.0,0.1,0.0,0
8,93,world,0.93,0.08299999999999999,0.7824999916553499,0.5148077973794336,-0.7831016816517506,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017571,1.5165243802748538e-15,0.09848482633247702,0.017341827535235308,0.0,0.0,0.0,0.1,0.0,0
8,94,world,0.9400000000000001,0.08399999999999999,0.7824999916553499,0.515792645642758,-0.7829282633763957,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017573,1.5187443411269581e-15,0.09848482633247756,0.017341827535232203,0.0,0.0,0.0,0.1,0.0,0
8,95,world,0.9500000000000001,0.08500000000000002,0.7824999916553499,0.5167774939060823,-0.7827548451010408,0.7044377556102699,0.7044377556102595,0.06137954440017479,-0.06137954440017573,1.5209643019790629e-15,0.0984848263324781,0.017341827535229098,0.0,0.0,0.0,0.1,0.0,0
8,96,world,0.96,0.08600000000000002,0.7824999916553499,0.5177623421694066,-0.7825814268256859,0.70443775561027,0.7044377556102593,0.061379544400174776,-0.06137954440017571,1.523184262831167e-15,0.09848482633247864,0.017341827535225993,0.0,0.0,0.0,0.1,0.0,0
8,97,world,0.97,0.08700000000000002,0.7824999916553499,0.518747190432731,-0.7824080085503309,0.70443775561027,0.7044377556102593,0.061379544400174776,-0.06137954440017571,1.5254042236832714e-15,0.0984848263324792,0.017341827535222887,0.0,0.0,0.0,0.1,0.0,0
8,98,world,0.98,0.08800000000000002,0.78249999165535,0.5197320386960552,-0.782234590274976,0.70443775561027,0.7044377556102593,0.061379544400174776,-0.06137954440017571,1.5276241845353761e-15,0.09848482633247974,0.017341827535219782,0.0,0.0,0.0,0.1,0.0,0
8,99,world,0.99,0.08900000000000002,0.78249999165535,0.5207168869593796,-0.782061171999621,0.70443775561027,0.7044377556102593,0.061379544400174776,-0.06137954440017571,1.5298441453874803e-15,0.09848482633248029,0.017341827535216677,0.0,0.0,0.0,0.1,0.0,0
8,100,world,1.0,0.09000000000000002,0.78249999165535,0.5217017352227039,-0.7818877537242661,0.70443775561027,0.7044377556102593,0.061379544400174776,-0.06137954440017571,1.5320641062395846e-15,0.09848482633248083,0.01734182753521357,0.0,0.0,0.0,0.1,0.0,0
8,101,world,1.01,0.09100000000000003,0.78249999165535,0.5226865834860283,-0.7817143354489112,0.70443775561027,0.7044377556102593,0.061379544400174776,-0.06137954440017573,1.534284067091689e-15,0.09848482633248139,0.017341827535210463,0.0,0.0,0.0,0.1,0.0,0
