row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,33,world,0.33,0.022406118567304567,0.4324999916553502,2.1867684912781984,-0.840811072781716,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.871593806060522e-16,-0.09701660423475211,0.02424414367960806,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023406118567304457,0.4324999916553502,2.185798325235851,-0.8405686313449195,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.866041313584908e-16,-0.09701660423475254,0.024244143679606367,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.02440611856730457,0.4324999916553502,2.1848281591935033,-0.840326189908123,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.8604888211092925e-16,-0.09701660423475296,0.024244143679604674,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.02540611856730446,0.4324999916553502,2.183857993151156,-0.8400837484713266,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.854936328633679e-16,-0.09701660423475339,0.02424414367960298,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.02640611856730457,0.4324999916553502,2.1828878271088086,-0.8398413070345302,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.849383836158064e-16,-0.0970166042347538,0.024244143679601288,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.02740611856730424,0.4324999916553502,2.1819176610664615,-0.8395988655977338,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.843831343682452e-16,-0.09701660423475422,0.024244143679599595,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.028406118567304572,0.43249999165535014,2.180947495024114,-0.8393564241609373,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.838278851206836e-16,-0.09701660423475467,0.0242441436795979,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.02940611856730424,0.43249999165535014,2.1799773289817668,-0.8391139827241408,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.832726358731224e-16,-0.09701660423475508,0.02424414367959621,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.030406118567304352,0.43249999165535014,2.179007162939419,-0.8388715412873444,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.827173866255609e-16,-0.0970166042347555,0.024244143679594515,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.031406118567304686,0.43249999165535014,2.178036996897071,-0.8386290998505478,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.821621373779992e-16,-0.09701660423475593,0.024244143679592822,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.032406118567304354,0.43249999165535014,2.177066830854724,-0.8383866584137515,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.816068881304379e-16,-0.09701660423475635,0.024244143679591133,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.033406118567304466,0.43249999165535014,2.176096664812377,-0.838144216976955,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.810516388828765e-16,-0.09701660423475678,0.02424414367958944,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.034406118567304356,0.43249999165535014,2.1751264987700294,-0.8379017755401585,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.804963896353151e-16,-0.09701660423475719,0.024244143679587746,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.03540611856730447,0.43249999165535014,2.174156332727682,-0.837659334103362,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.799411403877537e-16,-0.09701660423475761,0.024244143679586053,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.03640611856730436,0.43249999165535014,2.1731861666853347,-0.8374168926665656,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.793858911401923e-16,-0.09701660423475804,0.02424414367958436,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03740611856730447,0.43249999165535014,2.172216000642987,-0.8371744512297691,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.788306418926309e-16,-0.09701660423475847,0.024244143679582667,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.03840611856730458,0.43249999165535014,2.1712458346006396,-0.8369320097929727,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.782753926450693e-16,-0.09701660423475889,0.024244143679580974,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03940611856730447,0.4324999916553501,2.170275668558292,-0.8366895683561762,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.777201433975079e-16,-0.09701660423475932,0.02424414367957928,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04040611856730458,0.4324999916553501,2.1693055025159445,-0.8364471269193797,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.771648941499464e-16,-0.09701660423475973,0.024244143679577588,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.04140611856730447,0.4324999916553501,2.1683353364735973,-0.8362046854825833,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.766096449023851e-16,-0.09701660423476016,0.024244143679575895,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.042406118567304585,0.4324999916553501,2.1673651704312498,-0.8359622440457868,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.760543956548236e-16,-0.09701660423476058,0.0242441436795742,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.04340611856730425,0.4324999916553501,2.1663950043889026,-0.8357198026089904,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819803,-4.754991464072624e-16,-0.097016604234761,0.02424414367957251,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.04440611856730459,0.4324999916553501,2.165424838346555,-0.8354773611721938,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.749438971597007e-16,-0.09701660423476142,0.024244143679570816,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.045406118567304254,0.4324999916553501,2.164454672304208,-0.8352349197353975,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.743886479121395e-16,-0.09701660423476184,0.024244143679569122,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.046406118567304366,0.4324999916553501,2.1634845062618604,-0.834992478298601,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.73833398664578e-16,-0.09701660423476227,0.024244143679567433,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.0474061185673047,0.4324999916553501,2.1625143402195124,-0.8347500368618045,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.732781494170163e-16,-0.0970166042347627,0.02424414367956574,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.04840611856730437,0.4324999916553501,2.1615441741771653,-0.8345075954250081,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.727229001694551e-16,-0.09701660423476312,0.024244143679564047,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.04940611856730448,0.4324999916553501,2.1605740081348177,-0.8342651539882115,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.721676509218936e-16,-0.09701660423476355,0.024244143679562354,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.05040611856730437,0.43249999165535,2.1596038420924706,-0.8340227125514151,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.716124016743323e-16,-0.09701660423476396,0.02424414367956066,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.05140611856730448,0.43249999165535,2.158633676050123,-0.8337802711146187,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.710571524267708e-16,-0.09701660423476438,0.024244143679558967,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.05240611856730437,0.43249999165535,2.157663510007776,-0.8335378296778222,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.705019031792093e-16,-0.09701660423476481,0.024244143679557274,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.053406118567304484,0.43249999165535,2.1566933439654283,-0.8332953882410258,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.699466539316478e-16,-0.09701660423476523,0.02424414367955558,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.05440611856730437,0.43249999165535,2.1557231779230808,-0.8330529468042294,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.693914046840865e-16,-0.09701660423476566,0.024244143679553888,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.055406118567304485,0.43249999165535,2.154753011880733,-0.8328105053674328,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.68836155436525e-16,-0.09701660423476609,0.024244143679552195,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.0564061185673046,0.43249999165535,2.1537828458383856,-0.8325680639306363,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.682809061889636e-16,-0.0970166042347665,0.024244143679550502,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.05740611856730449,0.43249999165535,2.1528126797960385,-0.8323256224938399,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.677256569414022e-16,-0.09701660423476693,0.02424414367954881,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.0584061185673046,0.43249999165535,2.151842513753691,-0.8320831810570435,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.671704076938408e-16,-0.09701660423476735,0.024244143679547116,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.05940611856730427,0.43249999165535,2.150872347711344,-0.8318407396202471,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.666151584462794e-16,-0.09701660423476777,0.024244143679545423,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.0604061185673046,0.43249999165535,2.1499021816689963,-0.8315982981834505,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.660599091987178e-16,-0.0970166042347682,0.02424414367954373,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.06140611856730427,0.43249999165534997,2.148932015626649,-0.8313558567466541,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.655046599511565e-16,-0.09701660423476861,0.02424414367954204,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.06240611856730438,0.43249999165534997,2.1479618495843016,-0.8311134153098576,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.649494107035951e-16,-0.09701660423476904,0.024244143679540347,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06340611856730471,0.43249999165534997,2.1469916835419536,-0.8308709738730611,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.643941614560335e-16,-0.09701660423476946,0.024244143679538654,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.06440611856730438,0.43249999165534997,2.1460215174996065,-0.8306285324362648,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.08638277472819801,-4.638389122084723e-16,-0.09701660423476989,0.02424414367953696,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.0654061185673045,0.43249999165534997,2.145051351457259,-0.8303860909994683,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.632836629609108e-16,-0.09701660423477032,0.024244143679535268,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.06640611856730438,0.43249999165534997,2.1440811854149118,-0.8301436495626718,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.627284137133494e-16,-0.09701660423477074,0.024244143679533574,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.0674061185673045,0.43249999165534997,2.143111019372564,-0.8299012081258753,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.621731644657879e-16,-0.09701660423477115,0.02424414367953188,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.06840611856730439,0.43249999165534997,2.142140853330217,-0.8296587666890789,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.616179152182265e-16,-0.09701660423477158,0.02424414367953019,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.0694061185673045,0.43249999165534997,2.1411706872878695,-0.8294163252522824,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.61062665970665e-16,-0.097016604234772,0.024244143679528495,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.07040611856730439,0.43249999165534997,2.140200521245522,-0.829173883815486,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.605074167231037e-16,-0.09701660423477243,0.024244143679526802,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.0714061185673045,0.43249999165534997,2.1392303552031744,-0.8289314423786894,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.599521674755422e-16,-0.09701660423477285,0.02424414367952511,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.07240611856730461,0.4324999916553499,2.138260189160827,-0.828689000941893,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.593969182279807e-16,-0.09701660423477326,0.024244143679523416,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.0734061185673045,0.4324999916553499,2.1372900231184797,-0.8284465595050966,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.588416689804192e-16,-0.0970166042347737,0.024244143679521723,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07440611856730461,0.4324999916553499,2.136319857076132,-0.8282041180683001,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.582864197328577e-16,-0.09701660423477412,0.02424414367952003,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07540611856730428,0.4324999916553499,2.135349691033785,-0.8279616766315037,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.577311704852966e-16,-0.09701660423477454,0.02424414367951834,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07640611856730462,0.4324999916553499,2.1343795249914375,-0.8277192351947071,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.571759212377349e-16,-0.09701660423477497,0.024244143679516647,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07740611856730428,0.4324999916553499,2.1334093589490903,-0.8274767937579107,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.566206719901737e-16,-0.09701660423477539,0.024244143679514954,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.0784061185673044,0.4324999916553499,2.1324391929067428,-0.8272343523211143,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.560654227426122e-16,-0.09701660423477582,0.02424414367951326,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07940611856730473,0.4324999916553499,2.1314690268643948,-0.8269919108843178,0.7018105273008234,0.70181052730082,-0.08638277472819761,0.086382774728198,-4.555101734950507e-16,-0.09701660423477623,0.024244143679511568,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.0804061185673044,0.4324999916553499,2.1304988608220476,-0.8267494694475214,0.7018105273008234,0.7018105273008203,-0.08638277472819764,0.08638277472819803,-4.549549242474893e-16,-0.09701660423477665,0.024244143679509875,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08140611856730451,0.4324999916553499,2.1295286947797,-0.8265070280107248,0.7018105273008234,0.7018105273008203,-0.08638277472819764,0.08638277472819803,-4.543996749999278e-16,-0.09701660423477708,0.02424414367950818,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.0824061185673044,0.4324999916553499,2.128558528737353,-0.8262645865739284,0.7018105273008234,0.7018105273008203,-0.08638277472819764,0.08638277472819803,-4.538444257523664e-16,-0.0970166042347775,0.02424414367950649,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08340611856730451,0.43249999165534986,2.1275883626950054,-0.826022145137132,0.7018105273008234,0.7018105273008203,-0.08638277472819764,0.08638277472819803,-4.53289176504805e-16,-0.09701660423477793,0.024244143679504795,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.0844061185673044,0.43249999165534986,2.1266181966526583,-0.8257797037003355,0.7018105273008234,0.7018105273008203,-0.08638277472819764,0.08638277472819803,-4.527339272572436e-16,-0.09701660423477836,0.024244143679503102,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08540611856730451,0.43249999165534986,2.1256480306103107,-0.8255372622635391,0.7018105273008234,0.7018105273008203,-0.08638277472819764,0.08638277472819803,-4.521786780096822e-16,-0.09701660423477877,0.02424414367950141,-0.0,-0.0,-0.0,0.1,-0.0,0
