row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,10,world,0.1,0.0025000000000000005,0.6824999916553514,0.41518296624033507,-0.7639898361718218,0.7022801401894768,0.7022801401894861,0.08247790428619334,-0.08247790428619224,-6.633578246616555e-16,0.04862392565843497,0.01164962890237238,0.0,0.0,0.0,0.05,0.5,0
6,11,world,0.11,0.003025,0.6824999916553514,0.41569351745974864,-0.7638675150683468,0.7022801401894768,0.7022801401894861,0.08247790428619334,-0.08247790428619224,-7.290523534116165e-16,0.05348631822427883,0.012814591792608068,0.0,0.0,0.0,0.055,0.5,0
6,12,world,0.12,0.0036,0.6824999916553514,0.4162526926048206,-0.7637335443359695,0.7022801401894768,0.7022801401894861,0.08247790428619334,-0.08247790428619224,-7.945636668140907e-16,0.058348710790122806,0.013979554682843313,0.0,0.0,0.0,0.06,0.5,0
6,13,world,0.13,0.0042250000000000005,0.6824999916553512,0.41686049167555106,-0.7635879239746898,0.7022801401894768,0.7022801401894861,0.08247790428619332,-0.08247790428619224,-8.598751089283974e-16,0.0632111033559669,0.015144517573078076,0.0,0.0,0.0,0.065,0.5,0
6,14,world,0.14,0.004900000000000001,0.6824999916553512,0.4175169146719399,-0.7634306539845076,0.7022801401894768,0.7022801401894861,0.08247790428619332,-0.08247790428619224,-9.24970023813856e-16,0.06807349592181111,0.01630948046331232,0.0,0.0,0.0,0.07,0.5,0
6,15,world,0.15,0.005625,0.6824999916553512,0.41822196159398717,-0.7632617343654231,0.7022801401894768,0.7022801401894859,0.08247790428619332,-0.08247790428619224,-9.898317555297854e-16,0.07293588848765546,0.017474443353545994,0.0,0.0,0.0,0.075,0.5,0
6,16,world,0.16,0.0064,0.6824999916553512,0.4189756324416929,-0.7630811651174363,0.7022801401894768,0.7022801401894859,0.08247790428619332,-0.08247790428619224,-1.0544436481355055e-15,0.07779828105349995,0.018639406243779067,0.0,0.0,0.0,0.08,0.5,0
6,17,world,0.17,0.007225000000000001,0.6824999916553512,0.419777927215057,-0.762888946240547,0.7022801401894768,0.7022801401894859,0.08247790428619332,-0.08247790428619224,-1.1187890456903355e-15,0.08266067361934462,0.019804369134011495,0.0,0.0,0.0,0.085,0.5,0
6,18,world,0.18,0.0081,0.6824999916553512,0.4206288459140796,-0.7626850777347554,0.7022801401894768,0.7022801401894859,0.08247790428619332,-0.08247790428619224,-1.1828512922535946e-15,0.08752306618518942,0.02096933202424324,0.0,0.0,0.0,0.09,0.5,0
6,19,world,0.19,0.009025,0.6824999916553512,0.4215283885387606,-0.7624695596000614,0.7022801401894768,0.7022801401894859,0.08247790428619332,-0.08247790428619224,-1.2466137318846026e-15,0.0923854587510344,0.02213429491447426,0.0,0.0,0.0,0.095,0.5,0
6,20,world,0.2,0.010000000000000002,0.6824999916553512,0.4224765550891001,-0.7622423918364649,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.3100597086426785e-15,0.09724785131687957,0.02329925780470452,0.0,0.0,0.0,0.1,0.0,0
6,21,world,0.21,0.011,0.6824999916553512,0.42344903360226877,-0.7620093992584174,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.3078389165519274e-15,0.09724785131688087,0.02329925780469915,0.0,0.0,0.0,0.1,0.0,0
6,22,world,0.22,0.012,0.6824999916553512,0.42442151211543744,-0.7617764066803698,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.3056181244611765e-15,0.09724785131688214,0.023299257804693788,0.0,0.0,0.0,0.1,0.0,0
6,23,world,0.23,0.013000000000000001,0.6824999916553511,0.4253939906286061,-0.7615434141023222,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.3033973323704256e-15,0.09724785131688343,0.02329925780468842,0.0,0.0,0.0,0.1,0.0,0
6,24,world,0.24,0.014,0.6824999916553511,0.4263664691417748,-0.7613104215242746,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.3011765402796745e-15,0.09724785131688472,0.023299257804683057,0.0,0.0,0.0,0.1,0.0,0
6,25,world,0.25,0.015000000000000001,0.6824999916553511,0.4273389476549434,-0.7610774289462271,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.2989557481889236e-15,0.09724785131688601,0.02329925780467769,0.0,0.0,0.0,0.1,0.0,0
6,26,world,0.26,0.016,0.6824999916553511,0.4283114261681121,-0.7608444363681794,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.2967349560981726e-15,0.09724785131688729,0.02329925780467233,0.0,0.0,0.0,0.1,0.0,0
6,27,world,0.27,0.017,0.6824999916553511,0.42928390468128075,-0.7606114437901319,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.2945141640074215e-15,0.09724785131688857,0.023299257804666962,0.0,0.0,0.0,0.1,0.0,0
6,28,world,0.28,0.018000000000000002,0.6824999916553511,0.4302563831944494,-0.7603784512120844,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.2922933719166706e-15,0.09724785131688986,0.02329925780466159,0.0,0.0,0.0,0.1,0.0,0
6,29,world,0.29,0.019,0.6824999916553511,0.4312288617076181,-0.7601454586340367,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.2900725798259195e-15,0.09724785131689115,0.023299257804656227,0.0,0.0,0.0,0.1,0.0,0
6,30,world,0.3,0.02,0.6824999916553511,0.43220134022078677,-0.7599124660559892,0.7022801401894768,0.7022801401894859,0.08247790428619331,-0.08247790428619224,-1.2878517877351686e-15,0.09724785131689244,0.023299257804650864,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,0.682499991655351,0.43317381873395544,-0.7596794734779415,0.7022801401894768,0.7022801401894859,0.0824779042861933,-0.08247790428619224,-1.2856309956444177e-15,0.09724785131689373,0.0232992578046455,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,0.682499991655351,0.4341462972471241,-0.759446480899894,0.7022801401894768,0.7022801401894859,0.0824779042861933,-0.08247790428619224,-1.2834102035536666e-15,0.097247851316895,0.023299257804640133,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,0.682499991655351,0.4351187757602928,-0.7592134883218464,0.7022801401894768,0.7022801401894859,0.0824779042861933,-0.08247790428619224,-1.2811894114629157e-15,0.09724785131689628,0.023299257804634765,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,0.682499991655351,0.4360912542734614,-0.7589804957437988,0.7022801401894768,0.7022801401894859,0.0824779042861933,-0.08247790428619224,-1.2789686193721645e-15,0.09724785131689757,0.0232992578046294,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,0.682499991655351,0.4370637327866301,-0.7587475031657512,0.7022801401894769,0.7022801401894858,0.08247790428619331,-0.08247790428619226,-1.2767478272814136e-15,0.09724785131689886,0.023299257804624034,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,0.682499991655351,0.43803621129979875,-0.7585145105877037,0.7022801401894769,0.7022801401894858,0.0824779042861933,-0.08247790428619226,-1.274527035190663e-15,0.09724785131690016,0.02329925780461867,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,0.682499991655351,0.4390086898129674,-0.758281518009656,0.7022801401894769,0.7022801401894858,0.0824779042861933,-0.08247790428619226,-1.2723062430999116e-15,0.09724785131690143,0.023299257804613303,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,0.682499991655351,0.4399811683261361,-0.7580485254316085,0.7022801401894769,0.7022801401894858,0.0824779042861933,-0.08247790428619226,-1.2700854510091607e-15,0.09724785131690272,0.02329925780460794,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,0.682499991655351,0.44095364683930477,-0.757815532853561,0.7022801401894769,0.7022801401894858,0.0824779042861933,-0.08247790428619226,-1.2678646589184098e-15,0.097247851316904,0.023299257804602572,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,0.6824999916553509,0.44192612535247344,-0.7575825402755133,0.7022801401894769,0.7022801401894858,0.0824779042861933,-0.08247790428619226,-1.2656438668276589e-15,0.09724785131690529,0.023299257804597212,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,0.6824999916553509,0.4428986038656421,-0.7573495476974658,0.7022801401894769,0.7022801401894858,0.08247790428619328,-0.08247790428619226,-1.2634230747369078e-15,0.09724785131690657,0.02329925780459184,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,0.6824999916553509,0.4438710823788108,-0.7571165551194181,0.7022801401894769,0.7022801401894858,0.08247790428619328,-0.08247790428619226,-1.2612022826461568e-15,0.09724785131690786,0.023299257804586478,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,0.6824999916553509,0.4448435608919794,-0.7568835625413706,0.7022801401894769,0.7022801401894858,0.08247790428619328,-0.08247790428619226,-1.2589814905554057e-15,0.09724785131690915,0.02329925780458111,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,0.6824999916553509,0.44581603940514813,-0.756650569963323,0.7022801401894769,0.7022801401894858,0.08247790428619328,-0.08247790428619226,-1.2567606984646548e-15,0.09724785131691044,0.023299257804575743,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,0.6824999916553509,0.44678851791831675,-0.7564175773852754,0.702280140189477,0.7022801401894857,0.0824779042861933,-0.08247790428619227,-1.254539906373904e-15,0.09724785131691172,0.023299257804570383,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,0.6824999916553509,0.4477609964314854,-0.7561845848072278,0.702280140189477,0.7022801401894857,0.0824779042861933,-0.08247790428619227,-1.2523191142831528e-15,0.09724785131691299,0.023299257804565016,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,0.6824999916553509,0.4487334749446541,-0.7559515922291803,0.702280140189477,0.7022801401894857,0.0824779042861933,-0.08247790428619227,-1.2500983221924019e-15,0.09724785131691428,0.02329925780455965,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,0.6824999916553508,0.44970595345782277,-0.7557185996511326,0.702280140189477,0.7022801401894857,0.0824779042861933,-0.08247790428619227,-1.2478775301016508e-15,0.09724785131691557,0.023299257804554285,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,0.6824999916553508,0.45067843197099144,-0.7554856070730851,0.702280140189477,0.7022801401894857,0.0824779042861933,-0.08247790428619227,-1.2456567380109e-15,0.09724785131691686,0.02329925780454892,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,0.6824999916553508,0.4516509104841601,-0.7552526144950376,0.702280140189477,0.7022801401894857,0.0824779042861933,-0.08247790428619227,-1.243435945920149e-15,0.09724785131691815,0.023299257804543554,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,0.6824999916553508,0.4526233889973288,-0.7550196219169899,0.702280140189477,0.7022801401894857,0.0824779042861933,-0.08247790428619227,-1.2412151538293978e-15,0.09724785131691943,0.023299257804538186,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,0.6824999916553508,0.45359586751049746,-0.7547866293389424,0.702280140189477,0.7022801401894857,0.08247790428619328,-0.08247790428619227,-1.238994361738647e-15,0.09724785131692071,0.02329925780453282,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,0.6824999916553508,0.45456834602366614,-0.7545536367608947,0.702280140189477,0.7022801401894857,0.08247790428619328,-0.08247790428619227,-1.2367735696478958e-15,0.097247851316922,0.023299257804527455,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,0.6824999916553508,0.45554082453683475,-0.7543206441828472,0.702280140189477,0.7022801401894857,0.08247790428619328,-0.08247790428619227,-1.234552777557145e-15,0.09724785131692329,0.02329925780452209,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,0.6824999916553508,0.4565133030500034,-0.7540876516047996,0.702280140189477,0.7022801401894857,0.08247790428619328,-0.08247790428619227,-1.2323319854663942e-15,0.09724785131692458,0.023299257804516728,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,0.6824999916553507,0.4574857815631721,-0.753854659026752,0.702280140189477,0.7022801401894857,0.08247790428619328,-0.08247790428619227,-1.2301111933756429e-15,0.09724785131692586,0.02329925780451136,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,0.6824999916553507,0.4584582600763408,-0.7536216664487044,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.2278904012848922e-15,0.09724785131692715,0.023299257804505993,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,0.6824999916553507,0.45943073858950945,-0.7533886738706569,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.2256696091941412e-15,0.09724785131692842,0.02329925780450063,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,0.6824999916553507,0.4604032171026781,-0.7531556812926092,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.2234488171033903e-15,0.09724785131692971,0.023299257804495266,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,0.6824999916553507,0.4613756956158468,-0.7529226887145617,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.221228025012639e-15,0.09724785131693099,0.023299257804489895,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,0.6824999916553507,0.46234817412901547,-0.7526896961365142,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.2190072329218881e-15,0.09724785131693228,0.02329925780448453,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,0.6824999916553507,0.46332065264218414,-0.7524567035584665,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.2167864408311372e-15,0.09724785131693357,0.023299257804479168,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,0.6824999916553507,0.46429313115535276,-0.752223710980419,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.2145656487403863e-15,0.09724785131693486,0.023299257804473804,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,0.6824999916553507,0.46526560966852143,-0.7519907184023714,0.702280140189477,0.7022801401894857,0.08247790428619327,-0.08247790428619227,-1.2123448566496354e-15,0.09724785131693614,0.023299257804468437,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,0.6824999916553506,0.4662380881816901,-0.7517577258243238,0.7022801401894772,0.7022801401894856,0.08247790428619328,-0.08247790428619228,-1.210124064558884e-15,0.09724785131693742,0.02329925780446307,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,0.6824999916553506,0.4672105666948588,-0.7515247332462762,0.7022801401894772,0.7022801401894856,0.08247790428619328,-0.08247790428619228,-1.2079032724681331e-15,0.09724785131693871,0.023299257804457702,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,0.6824999916553506,0.46818304520802745,-0.7512917406682286,0.7022801401894772,0.7022801401894856,0.08247790428619328,-0.08247790428619228,-1.2056824803773822e-15,0.09724785131694,0.023299257804452342,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,0.6824999916553506,0.4691555237211961,-0.751058748090181,0.7022801401894772,0.7022801401894856,0.08247790428619327,-0.08247790428619228,-1.2034616882866313e-15,0.09724785131694129,0.023299257804446975,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,0.6824999916553506,0.4701280022343648,-0.7508257555121335,0.7022801401894772,0.7022801401894856,0.08247790428619327,-0.08247790428619228,-1.2012408961958804e-15,0.09724785131694258,0.02329925780444161,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,0.6824999916553506,0.47110048074753347,-0.7505927629340858,0.7022801401894772,0.7022801401894856,0.08247790428619327,-0.08247790428619228,-1.199020104105129e-15,0.09724785131694386,0.023299257804436244,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,0.6824999916553506,0.47207295926070214,-0.7503597703560383,0.7022801401894772,0.7022801401894856,0.08247790428619327,-0.08247790428619228,-1.1967993120143782e-15,0.09724785131694513,0.023299257804430873,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,0.6824999916553506,0.47304543777387076,-0.7501267777779907,0.7022801401894772,0.7022801401894856,0.08247790428619327,-0.08247790428619228,-1.1945785199236273e-15,0.09724785131694642,0.023299257804425513,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,0.6824999916553505,0.47401791628703943,-0.7498937851999431,0.7022801401894772,0.7022801401894856,0.08247790428619327,-0.08247790428619228,-1.1923577278328764e-15,0.09724785131694771,0.023299257804420145,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,0.6824999916553505,0.4749903948002081,-0.7496607926218956,0.7022801401894772,0.7022801401894856,0.08247790428619325,-0.08247790428619228,-1.1901369357421254e-15,0.097247851316949,0.02329925780441478,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,0.6824999916553505,0.4759628733133768,-0.749427800043848,0.7022801401894773,0.7022801401894855,0.08247790428619327,-0.0824779042861923,-1.1879161436513743e-15,0.09724785131695028,0.023299257804409414,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,0.6824999916553505,0.47693535182654545,-0.7491948074658004,0.7022801401894773,0.7022801401894855,0.08247790428619327,-0.0824779042861923,-1.1856953515606236e-15,0.09724785131695157,0.02329925780440405,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,0.6824999916553505,0.4779078303397141,-0.7489618148877528,0.7022801401894773,0.7022801401894855,0.08247790428619327,-0.0824779042861923,-1.1834745594698725e-15,0.09724785131695285,0.023299257804398687,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,0.6824999916553505,0.4788803088528828,-0.7487288223097052,0.7022801401894773,0.7022801401894855,0.08247790428619327,-0.0824779042861923,-1.1812537673791216e-15,0.09724785131695414,0.02329925780439332,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,0.6824999916553505,0.47985278736605147,-0.7484958297316576,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1790329752883705e-15,0.09724785131695543,0.023299257804387952,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,0.6824999916553505,0.48082526587922014,-0.7482628371536101,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1768121831976194e-15,0.09724785131695671,0.023299257804382585,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,0.6824999916553504,0.48179774439238876,-0.7480298445755624,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1745913911068687e-15,0.097247851316958,0.02329925780437722,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,0.6824999916553504,0.4827702229055575,-0.7477968519975149,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1723705990161175e-15,0.09724785131695929,0.023299257804371858,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,0.6824999916553504,0.4837427014187261,-0.7475638594194673,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1701498069253666e-15,0.09724785131696057,0.023299257804366494,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,0.6824999916553504,0.4847151799318948,-0.7473308668414197,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1679290148346155e-15,0.09724785131696184,0.023299257804361123,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,0.6824999916553504,0.48568765844506345,-0.7470978742633722,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1657082227438646e-15,0.09724785131696313,0.02329925780435576,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,0.6824999916553504,0.4866601369582321,-0.7468648816853246,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1634874306531137e-15,0.09724785131696442,0.023299257804350396,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,0.6824999916553504,0.4876326154714008,-0.746631889107277,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1612666385623628e-15,0.09724785131696571,0.02329925780434503,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,0.6824999916553504,0.4886050939845694,-0.7463988965292294,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1590458464716119e-15,0.097247851316967,0.023299257804339665,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,0.6824999916553504,0.48957757249773814,-0.7461659039511819,0.7022801401894773,0.7022801401894855,0.08247790428619325,-0.0824779042861923,-1.1568250543808606e-15,0.09724785131696828,0.023299257804334297,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,0.6824999916553502,0.49055005101090676,-0.7459329113731342,0.7022801401894773,0.7022801401894855,0.08247790428619324,-0.0824779042861923,-1.1546042622901098e-15,0.09724785131696956,0.023299257804328934,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,0.6824999916553502,0.49152252952407544,-0.7456999187950867,0.7022801401894773,0.7022801401894855,0.08247790428619324,-0.0824779042861923,-1.1523834701993587e-15,0.09724785131697085,0.02329925780432357,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,0.6824999916553502,0.4924950080372441,-0.745466926217039,0.7022801401894773,0.7022801401894855,0.08247790428619324,-0.0824779042861923,-1.1501626781086076e-15,0.09724785131697213,0.0232992578043182,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,0.6824999916553502,0.4934674865504128,-0.7452339336389915,0.7022801401894773,0.7022801401894855,0.08247790428619324,-0.0824779042861923,-1.1479418860178569e-15,0.09724785131697343,0.023299257804312835,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,0.6824999916553502,0.49443996506358145,-0.7450009410609439,0.7022801401894773,0.7022801401894855,0.08247790428619324,-0.0824779042861923,-1.1457210939271056e-15,0.0972478513169747,0.023299257804307468,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,0.6824999916553502,0.49541244357675013,-0.7447679484828963,0.7022801401894774,0.7022801401894854,0.08247790428619324,-0.0824779042861923,-1.1435003018363549e-15,0.097247851316976,0.023299257804302104,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,0.6824999916553502,0.4963849220899188,-0.7445349559048487,0.7022801401894774,0.7022801401894854,0.08247790428619324,-0.0824779042861923,-1.1412795097456038e-15,0.09724785131697727,0.02329925780429674,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,0.6824999916553502,0.4973574006030875,-0.7443019633268012,0.7022801401894774,0.7022801401894854,0.08247790428619324,-0.0824779042861923,-1.1390587176548527e-15,0.09724785131697855,0.023299257804291373,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,0.6824999916553501,0.49832987911625615,-0.7440689707487536,0.7022801401894774,0.7022801401894854,0.08247790428619324,-0.0824779042861923,-1.1368379255641017e-15,0.09724785131697986,0.02329925780428601,0.0,0.0,0.0,0.1,0.0,0
6,99,world,0.99,0.08900000000000002,0.6824999916553501,0.4993023576294248,-0.743835978170706,0.7022801401894774,0.7022801401894854,0.08247790428619324,-0.0824779042861923,-1.1346171334733508e-15,0.09724785131698113,0.023299257804280646,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,0.6824999916553501,0.5002748361425935,-0.7436029855926585,0.7022801401894774,0.7022801401894854,0.08247790428619324,-0.0824779042861923,-1.1323963413826e-15,0.09724785131698242,0.023299257804275275,0.0,0.0,0.0,0.1,0.0,0
6,101,world,1.01,0.09100000000000003,0.6824999916553501,0.5012473146557621,-0.7433699930146108,0.7022801401894774,0.7022801401894854,0.08247790428619323,-0.0824779042861923,-1.1301755492918488e-15,0.09724785131698371,0.02329925780426991,0.0,0.0,0.0,0.1,0.0,0
