row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,10,world,0.1,0.0025000000000000005,0.4824999916553506,0.43308124932251824,-0.821669998718817,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-3.899654910534541e-16,0.048384970675876084,0.012605340641752278,0.0,0.0,0.0,0.05,0.5,0
2,11,world,0.11,0.003025,0.4824999916553506,0.433589291514615,-0.8215376426420787,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-4.2928253705120355e-16,0.05322346774346245,0.013865874705932289,0.0,0.0,0.0,0.055,0.5,0
2,12,world,0.12,0.0036,0.48249999165535057,0.43414571867738766,-0.8213926812246989,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-4.686911535896397e-16,0.05806196481104845,0.015126408770113663,0.0,0.0,0.0,0.06,0.5,0
2,13,world,0.13,0.0042250000000000005,0.48249999165535057,0.43475053081083614,-0.8212351144666772,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-5.081996652633708e-16,0.06290046187863407,0.016386942834296533,0.0,0.0,0.0,0.065,0.5,0
2,14,world,0.14,0.004900000000000001,0.48249999165535057,0.43540372791496057,-0.8210649423680139,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-5.4781639666700445e-16,0.06773895894621927,0.01764747689848101,0.0,0.0,0.0,0.07,0.5,0
2,15,world,0.15,0.005625,0.48249999165535057,0.4361053099897608,-0.8208821649287087,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-5.875496723951487e-16,0.072577456013804,0.01890801096266723,0.0,0.0,0.0,0.075,0.5,0
2,16,world,0.16,0.0064,0.48249999165535057,0.436855277035237,-0.8206867821487619,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-6.274078170424113e-16,0.07741595308138827,0.02016854502685532,0.0,0.0,0.0,0.08,0.5,0
2,17,world,0.17,0.007225000000000001,0.48249999165535057,0.43765362905138905,-0.8204787940281734,0.7014351228144551,0.7014351228144604,0.08937991095468108,-0.0893799109546804,-6.673991552034005e-16,0.08225445014897202,0.021429079091045394,0.0,0.0,0.0,0.085,0.5,0
2,18,world,0.18,0.0081,0.48249999165535057,0.43850036603821696,-0.820258200566943,0.7014351228144551,0.7014351228144604,0.0893799109546811,-0.0893799109546804,-7.075320114727236e-16,0.08709294721655521,0.022689613155237577,0.0,0.0,0.0,0.09,0.5,0
2,19,world,0.19,0.009025,0.48249999165535057,0.4393954879957208,-0.820025001765071,0.7014351228144551,0.7014351228144604,0.0893799109546811,-0.0893799109546804,-7.47814710444989e-16,0.09193144428413781,0.023950147219432,0.0,0.0,0.0,0.095,0.5,0
2,20,world,0.2,0.010000000000000002,0.48249999165535057,0.4403389949239005,-0.8197791976225572,0.7014351228144551,0.7014351228144604,0.0893799109546811,-0.0893799109546804,-7.882555767148045e-16,0.0967699413517198,0.02521068128362878,0.0,0.0,0.0,0.1,0.0,0
2,21,world,0.21,0.011,0.4824999916553505,0.4413066943374181,-0.8195270908097226,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.893655226625239e-16,0.09676994135171549,0.02521068128364534,0.0,0.0,0.0,0.1,0.0,0
2,22,world,0.22,0.012,0.4824999916553505,0.44227439375093575,-0.8192749839968879,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.904754686102434e-16,0.09676994135171119,0.02521068128366191,0.0,0.0,0.0,0.1,0.0,0
2,23,world,0.23,0.013000000000000001,0.4824999916553505,0.44324209316445334,-0.8190228771840533,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.91585414557963e-16,0.09676994135170686,0.02521068128367847,0.0,0.0,0.0,0.1,0.0,0
2,24,world,0.24,0.014,0.4824999916553505,0.444209792577971,-0.8187707703712187,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.926953605056826e-16,0.09676994135170255,0.02521068128369503,0.0,0.0,0.0,0.1,0.0,0
2,25,world,0.25,0.015000000000000001,0.4824999916553505,0.44517749199148865,-0.8185186635583841,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.93805306453402e-16,0.09676994135169824,0.025210681283711595,0.0,0.0,0.0,0.1,0.0,0
2,26,world,0.26,0.016,0.4824999916553505,0.44614519140500625,-0.8182665567455494,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.949152524011216e-16,0.09676994135169392,0.025210681283728154,0.0,0.0,0.0,0.1,0.0,0
2,27,world,0.27,0.017,0.4824999916553505,0.4471128908185239,-0.8180144499327148,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.960251983488412e-16,0.0967699413516896,0.02521068128374472,0.0,0.0,0.0,0.1,0.0,0
2,28,world,0.28,0.018000000000000002,0.48249999165535046,0.4480805902320415,-0.8177623431198802,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.971351442965606e-16,0.09676994135168529,0.025210681283761284,0.0,0.0,0.0,0.1,0.0,0
2,29,world,0.29,0.019,0.48249999165535046,0.44904828964555915,-0.8175102363070456,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.982450902442801e-16,0.09676994135168097,0.025210681283777844,0.0,0.0,0.0,0.1,0.0,0
2,30,world,0.3,0.02,0.48249999165535046,0.4500159890590768,-0.817258129494211,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-7.993550361919993e-16,0.09676994135167666,0.025210681283794403,0.0,0.0,0.0,0.1,0.0,0
2,31,world,0.31,0.021,0.48249999165535046,0.4509836884725944,-0.8170060226813762,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-8.004649821397191e-16,0.09676994135167234,0.025210681283810973,0.0,0.0,0.0,0.1,0.0,0
2,32,world,0.32,0.022000000000000002,0.48249999165535046,0.45195138788611205,-0.8167539158685416,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-8.015749280874387e-16,0.09676994135166803,0.025210681283827537,0.0,0.0,0.0,0.1,0.0,0
2,33,world,0.33,0.023000000000000003,0.48249999165535046,0.45291908729962965,-0.816501809055707,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-8.026848740351581e-16,0.09676994135166372,0.025210681283844096,0.0,0.0,0.0,0.1,0.0,0
2,34,world,0.34,0.024000000000000004,0.48249999165535046,0.4538867867131473,-0.8162497022428724,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-8.037948199828777e-16,0.0967699413516594,0.02521068128386066,0.0,0.0,0.0,0.1,0.0,0
2,35,world,0.35000000000000003,0.025000000000000005,0.48249999165535046,0.4548544861266649,-0.8159975954300378,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-8.049047659305969e-16,0.09676994135165508,0.02521068128387722,0.0,0.0,0.0,0.1,0.0,0
2,36,world,0.36,0.026,0.4824999916553504,0.45582218554018256,-0.8157454886172031,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-8.060147118783167e-16,0.09676994135165078,0.025210681283893782,0.0,0.0,0.0,0.1,0.0,0
2,37,world,0.37,0.027,0.4824999916553504,0.4567898849537002,-0.8154933818043685,0.701435122814455,0.7014351228144605,0.08937991095468109,-0.08937991095468037,-8.071246578260362e-16,0.09676994135164646,0.02521068128391035,0.0,0.0,0.0,0.1,0.0,0
2,38,world,0.38,0.028,0.4824999916553504,0.4577575843672178,-0.8152412749915339,0.701435122814455,0.7014351228144605,0.0893799109546811,-0.08937991095468037,-8.082346037737554e-16,0.09676994135164213,0.02521068128392691,0.0,0.0,0.0,0.1,0.0,0
2,39,world,0.39,0.029000000000000005,0.4824999916553504,0.45872528378073546,-0.8149891681786993,0.701435122814455,0.7014351228144605,0.0893799109546811,-0.08937991095468037,-8.09344549721475e-16,0.09676994135163781,0.02521068128394347,0.0,0.0,0.0,0.1,0.0,0
2,40,world,0.4,0.030000000000000006,0.4824999916553504,0.45969298319425306,-0.8147370613658645,0.701435122814455,0.7014351228144605,0.0893799109546811,-0.08937991095468037,-8.104544956691947e-16,0.09676994135163351,0.025210681283960035,0.0,0.0,0.0,0.1,0.0,0
2,41,world,0.41000000000000003,0.031000000000000007,0.4824999916553504,0.4606606826077707,-0.8144849545530299,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.11564441616914e-16,0.0967699413516292,0.025210681283976594,0.0,0.0,0.0,0.1,0.0,0
2,42,world,0.42,0.032,0.4824999916553504,0.4616283820212883,-0.8142328477401953,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.126743875646337e-16,0.09676994135162488,0.025210681283993164,0.0,0.0,0.0,0.1,0.0,0
2,43,world,0.43,0.033,0.48249999165535035,0.46259608143480596,-0.8139807409273607,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.137843335123531e-16,0.09676994135162056,0.025210681284009724,0.0,0.0,0.0,0.1,0.0,0
2,44,world,0.44,0.034,0.48249999165535035,0.4635637808483236,-0.8137286341145261,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.148942794600726e-16,0.09676994135161625,0.025210681284026284,0.0,0.0,0.0,0.1,0.0,0
2,45,world,0.45,0.035,0.48249999165535035,0.4645314802618412,-0.8134765273016914,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.160042254077923e-16,0.09676994135161193,0.025210681284042854,0.0,0.0,0.0,0.1,0.0,0
2,46,world,0.46,0.036000000000000004,0.48249999165535035,0.46549917967535887,-0.8132244204888568,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.171141713555116e-16,0.09676994135160762,0.025210681284059417,0.0,0.0,0.0,0.1,0.0,0
2,47,world,0.47000000000000003,0.037000000000000005,0.48249999165535035,0.46646687908887646,-0.8129723136760222,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.18224117303231e-16,0.0967699413516033,0.02521068128407597,0.0,0.0,0.0,0.1,0.0,0
2,48,world,0.48,0.038,0.48249999165535035,0.4674345785023941,-0.8127202068631876,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.193340632509505e-16,0.09676994135159898,0.025210681284092536,0.0,0.0,0.0,0.1,0.0,0
2,49,world,0.49,0.039,0.48249999165535035,0.4684022779159117,-0.8124681000503529,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.204440091986702e-16,0.09676994135159467,0.025210681284109106,0.0,0.0,0.0,0.1,0.0,0
2,50,world,0.5,0.04,0.4824999916553503,0.46936997732942937,-0.8122159932375183,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.215539551463896e-16,0.09676994135159035,0.02521068128412566,0.0,0.0,0.0,0.1,0.0,0
2,51,world,0.51,0.041,0.4824999916553503,0.470337676742947,-0.8119638864246836,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.226639010941092e-16,0.09676994135158605,0.02521068128414223,0.0,0.0,0.0,0.1,0.0,0
2,52,world,0.52,0.042,0.4824999916553503,0.4713053761564646,-0.811711779611849,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.237738470418288e-16,0.09676994135158173,0.025210681284158792,0.0,0.0,0.0,0.1,0.0,0
2,53,world,0.53,0.043000000000000003,0.4824999916553503,0.47227307556998227,-0.8114596727990144,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.248837929895482e-16,0.0967699413515774,0.025210681284175352,0.0,0.0,0.0,0.1,0.0,0
2,54,world,0.54,0.044000000000000004,0.4824999916553503,0.47324077498349987,-0.8112075659861797,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.259937389372677e-16,0.0967699413515731,0.02521068128419192,0.0,0.0,0.0,0.1,0.0,0
2,55,world,0.55,0.045000000000000005,0.4824999916553503,0.4742084743970175,-0.8109554591733451,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.271036848849873e-16,0.09676994135156879,0.025210681284208482,0.0,0.0,0.0,0.1,0.0,0
2,56,world,0.56,0.046000000000000006,0.4824999916553503,0.4751761738105351,-0.8107033523605105,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.282136308327067e-16,0.09676994135156447,0.025210681284225045,0.0,0.0,0.0,0.1,0.0,0
2,57,world,0.5700000000000001,0.04700000000000001,0.48249999165535024,0.47614387322405277,-0.8104512455476759,0.7014351228144549,0.7014351228144606,0.08937991095468109,-0.08937991095468036,-8.293235767804263e-16,0.09676994135156015,0.025210681284241605,0.0,0.0,0.0,0.1,0.0,0
2,58,world,0.58,0.048,0.48249999165535024,0.4771115726375704,-0.8101991387348412,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.304335227281458e-16,0.09676994135155584,0.02521068128425817,0.0,0.0,0.0,0.1,0.0,0
2,59,world,0.59,0.049,0.48249999165535024,0.478079272051088,-0.8099470319220066,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.315434686758651e-16,0.09676994135155152,0.025210681284274727,0.0,0.0,0.0,0.1,0.0,0
2,60,world,0.6,0.05,0.48249999165535024,0.4790469714646057,-0.809694925109172,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.326534146235848e-16,0.0967699413515472,0.025210681284291294,0.0,0.0,0.0,0.1,0.0,0
2,61,world,0.61,0.051000000000000004,0.48249999165535024,0.4800146708781233,-0.8094428182963374,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.337633605713044e-16,0.09676994135154289,0.025210681284307857,0.0,0.0,0.0,0.1,0.0,0
2,62,world,0.62,0.052000000000000005,0.48249999165535024,0.4809823702916409,-0.8091907114835027,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.348733065190236e-16,0.09676994135153857,0.025210681284324417,0.0,0.0,0.0,0.1,0.0,0
2,63,world,0.63,0.053000000000000005,0.48249999165535024,0.4819500697051585,-0.808938604670668,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.359832524667433e-16,0.09676994135153427,0.025210681284340987,0.0,0.0,0.0,0.1,0.0,0
2,64,world,0.64,0.054000000000000006,0.4824999916553502,0.4829177691186762,-0.8086864978578334,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.370931984144627e-16,0.09676994135152994,0.025210681284357547,0.0,0.0,0.0,0.1,0.0,0
2,65,world,0.65,0.05500000000000001,0.4824999916553502,0.48388546853219383,-0.8084343910449988,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.382031443621823e-16,0.09676994135152564,0.02521068128437411,0.0,0.0,0.0,0.1,0.0,0
2,66,world,0.66,0.05600000000000001,0.4824999916553502,0.4848531679457114,-0.8081822842321642,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.393130903099019e-16,0.09676994135152132,0.025210681284390676,0.0,0.0,0.0,0.1,0.0,0
2,67,world,0.67,0.05700000000000001,0.4824999916553502,0.4858208673592291,-0.8079301774193295,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.404230362576213e-16,0.09676994135151701,0.025210681284407233,0.0,0.0,0.0,0.1,0.0,0
2,68,world,0.68,0.05800000000000001,0.4824999916553502,0.48678856677274673,-0.8076780706064949,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.415329822053407e-16,0.09676994135151268,0.025210681284423792,0.0,0.0,0.0,0.1,0.0,0
2,69,world,0.6900000000000001,0.05900000000000001,0.4824999916553502,0.48775626618626433,-0.8074259637936603,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.426429281530605e-16,0.09676994135150838,0.025210681284440362,0.0,0.0,0.0,0.1,0.0,0
2,70,world,0.7000000000000001,0.060000000000000005,0.4824999916553502,0.48872396559978193,-0.8071738569808257,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.4375287410077985e-16,0.09676994135150406,0.02521068128445693,0.0,0.0,0.0,0.1,0.0,0
2,71,world,0.71,0.061000000000000006,0.4824999916553501,0.4896916650132996,-0.8069217501679911,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.448628200484994e-16,0.09676994135149974,0.025210681284473485,0.0,0.0,0.0,0.1,0.0,0
2,72,world,0.72,0.062000000000000006,0.4824999916553501,0.49065936442681723,-0.8066696433551563,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.459727659962188e-16,0.09676994135149543,0.02521068128449005,0.0,0.0,0.0,0.1,0.0,0
2,73,world,0.73,0.063,0.4824999916553501,0.49162706384033483,-0.8064175365423217,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.470827119439384e-16,0.09676994135149111,0.025210681284506615,0.0,0.0,0.0,0.1,0.0,0
2,74,world,0.74,0.064,0.4824999916553501,0.4925947632538525,-0.8061654297294871,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.48192657891658e-16,0.09676994135148681,0.025210681284523175,0.0,0.0,0.0,0.1,0.0,0
2,75,world,0.75,0.065,0.4824999916553501,0.4935624626673701,-0.8059133229166525,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.493026038393774e-16,0.09676994135148248,0.025210681284539738,0.0,0.0,0.0,0.1,0.0,0
2,76,world,0.76,0.066,0.4824999916553501,0.49453016208088774,-0.8056612161038179,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.50412549787097e-16,0.09676994135147816,0.025210681284556304,0.0,0.0,0.0,0.1,0.0,0
2,77,world,0.77,0.067,0.4824999916553501,0.49549786149440533,-0.8054091092909832,0.7014351228144549,0.7014351228144606,0.08937991095468112,-0.08937991095468036,-8.515224957348162e-16,0.09676994135147385,0.025210681284572864,0.0,0.0,0.0,0.1,0.0,0
2,78,world,0.78,0.068,0.48249999165535007,0.496465560907923,-0.8051570024781486,0.7014351228144549,0.7014351228144606,0.08937991095468113,-0.08937991095468036,-8.52632441682536e-16,0.09676994135146955,0.025210681284589427,0.0,0.0,0.0,0.1,0.0,0
2,79,world,0.79,0.069,0.48249999165535007,0.49743326032144064,-0.804904895665314,0.7014351228144549,0.7014351228144606,0.08937991095468113,-0.08937991095468036,-8.537423876302554e-16,0.09676994135146522,0.02521068128460599,0.0,0.0,0.0,0.1,0.0,0
2,80,world,0.8,0.07,0.48249999165535007,0.49840095973495824,-0.8046527888524794,0.7014351228144549,0.7014351228144606,0.08937991095468113,-0.08937991095468036,-8.548523335779749e-16,0.09676994135146091,0.025210681284622557,0.0,0.0,0.0,0.1,0.0,0
2,81,world,0.81,0.07100000000000001,0.48249999165535007,0.4993686591484759,-0.8044006820396447,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.559622795256944e-16,0.0967699413514566,0.025210681284639117,0.0,0.0,0.0,0.1,0.0,0
2,82,world,0.8200000000000001,0.07200000000000001,0.48249999165535007,0.5003363585619935,-0.80414857522681,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.57072225473414e-16,0.09676994135145228,0.02521068128465568,0.0,0.0,0.0,0.1,0.0,0
2,83,world,0.8300000000000001,0.07300000000000001,0.48249999165535007,0.5013040579755111,-0.8038964684139754,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.581821714211334e-16,0.09676994135144797,0.025210681284672243,0.0,0.0,0.0,0.1,0.0,0
2,84,world,0.84,0.07399999999999998,0.48249999165535007,0.5022717573890287,-0.8036443616011408,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.59292117368853e-16,0.09676994135144365,0.02521068128468881,0.0,0.0,0.0,0.1,0.0,0
2,85,world,0.85,0.07499999999999998,0.48249999165535007,0.5032394568025463,-0.8033922547883062,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.604020633165723e-16,0.09676994135143933,0.025210681284705362,0.0,0.0,0.0,0.1,0.0,0
2,86,world,0.86,0.07599999999999998,0.48249999165535,0.504207156216064,-0.8031401479754715,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.615120092642919e-16,0.09676994135143502,0.025210681284721925,0.0,0.0,0.0,0.1,0.0,0
2,87,world,0.87,0.07699999999999999,0.48249999165535,0.5051748556295816,-0.8028880411626369,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.626219552120113e-16,0.0967699413514307,0.025210681284738495,0.0,0.0,0.0,0.1,0.0,0
2,88,world,0.88,0.07799999999999999,0.48249999165535,0.5061425550430992,-0.8026359343498023,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.637319011597308e-16,0.09676994135142639,0.02521068128475505,0.0,0.0,0.0,0.1,0.0,0
2,89,world,0.89,0.07899999999999999,0.48249999165535,0.5071102544566168,-0.8023838275369677,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.648418471074505e-16,0.09676994135142208,0.02521068128477162,0.0,0.0,0.0,0.1,0.0,0
2,90,world,0.9,0.07999999999999999,0.48249999165535,0.5080779538701345,-0.802131720724133,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.659517930551699e-16,0.09676994135141775,0.025210681284788185,0.0,0.0,0.0,0.1,0.0,0
2,91,world,0.91,0.08099999999999999,0.48249999165535,0.5090456532836521,-0.8018796139112984,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.670617390028893e-16,0.09676994135141344,0.025210681284804744,0.0,0.0,0.0,0.1,0.0,0
2,92,world,0.92,0.08199999999999999,0.48249999165535,0.5100133526971697,-0.8016275070984638,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.681716849506091e-16,0.09676994135140914,0.025210681284821308,0.0,0.0,0.0,0.1,0.0,0
2,93,world,0.93,0.08299999999999999,0.48249999165534996,0.5109810521106875,-0.8013754002856291,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.692816308983285e-16,0.09676994135140482,0.025210681284837874,0.0,0.0,0.0,0.1,0.0,0
2,94,world,0.9400000000000001,0.08399999999999999,0.48249999165534996,0.511948751524205,-0.8011232934727945,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.703915768460479e-16,0.09676994135140049,0.02521068128485443,0.0,0.0,0.0,0.1,0.0,0
2,95,world,0.9500000000000001,0.08500000000000002,0.48249999165534996,0.5129164509377228,-0.8008711866599598,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.715015227937676e-16,0.09676994135139619,0.025210681284870997,0.0,0.0,0.0,0.1,0.0,0
2,96,world,0.96,0.08600000000000002,0.48249999165534996,0.5138841503512404,-0.8006190798471252,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.72611468741487e-16,0.09676994135139187,0.02521068128488756,0.0,0.0,0.0,0.1,0.0,0
2,97,world,0.97,0.08700000000000002,0.48249999165534996,0.514851849764758,-0.8003669730342906,0.7014351228144547,0.7014351228144607,0.08937991095468112,-0.08937991095468034,-8.737214146892064e-16,0.09676994135138756,0.02521068128490412,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,0.48249999165534996,0.5158195491782755,-0.800114866221456,0.7014351228144547,0.7014351228144607,0.08937991095468113,-0.08937991095468034,-8.74831360636926e-16,0.09676994135138324,0.025210681284920683,0.0,0.0,0.0,0.1,0.0,0
2,99,world,0.99,0.08900000000000002,0.48249999165534996,0.5167872485917933,-0.7998627594086213,0.7014351228144547,0.7014351228144607,0.08937991095468113,-0.08937991095468034,-8.759413065846456e-16,0.09676994135137892,0.02521068128493725,0.0,0.0,0.0,0.1,0.0,0
2,100,world,1.0,0.09000000000000002,0.4824999916553499,0.5177549480053109,-0.7996106525957867,0.7014351228144547,0.7014351228144607,0.08937991095468113,-0.08937991095468034,-8.77051252532365e-16,0.09676994135137461,0.02521068128495381,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,0.4824999916553499,0.5187226474188285,-0.7993585457829521,0.7014351228144546,0.7014351228144609,0.08937991095468112,-0.08937991095468033,-8.781611984800846e-16,0.09676994135137029,0.02521068128497038,0.0,0.0,0.0,0.1,0.0,0
