row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,11,world,0.11,0.002599993929997435,0.7324999916553517,2.251984819227611,-0.7850525801800218,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-8.506274751771199e-16,-0.04981314318083178,0.010892414628693713,-0.0,-0.0,-0.0,0.050990135614620874,0.5,0
7,12,world,0.12,0.0031348952861438573,0.7324999916553517,2.251462264864494,-0.7849383155818525,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-9.34370796707706e-16,-0.05469772944250858,0.011960505005134821,-0.0,-0.0,-0.0,0.055990135614621656,0.5,0
7,13,world,0.13,0.003719796642289941,0.7324999916553516,2.2508908646387606,-0.7848133700799189,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.0182073142238679e-15,-0.05958231570418546,0.013028595381575523,-0.0,-0.0,-0.0,0.06099013561462244,0.5,0
7,14,world,0.14,0.00435469799843613,0.7324999916553516,2.2502706185504104,-0.7846777436742208,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.1021453502617299e-15,-0.0644669019658607,0.014096685758015405,-0.0,-0.0,-0.0,0.06599013561462144,0.5,0
7,15,world,0.15,0.005039599354582425,0.7324999916553516,2.2496015265994433,-0.7845314363647583,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.1861932273575044e-15,-0.0693514882275378,0.01516477613445519,-0.0,-0.0,-0.0,0.07099013561462222,0.5,0
7,16,world,0.16,0.005774500710728381,0.7324999916553516,2.24888358878586,-0.7843744481515313,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.2703592680472852e-15,-0.07423607448921325,0.016232866510894083,-0.0,-0.0,-0.0,0.07599013561462123,0.5,0
7,17,world,0.17,0.0065594020668748865,0.7324999916553516,2.2481168051096594,-0.78420677903454,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.3546517948672857e-15,-0.07912066075089057,0.017300956887332807,-0.0,-0.0,-0.0,0.08099013561462201,0.5,0
7,18,world,0.18,0.0073943034230208315,0.7324999916553516,2.247301175570842,-0.7840284290137842,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.439079130353599e-15,-0.08400524701256629,0.018369047263770567,-0.0,-0.0,-0.0,0.08599013561462102,0.5,0
7,19,world,0.19,0.008279204779167104,0.7324999916553516,2.2464367001694083,-0.783839398089264,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.5236495970424385e-15,-0.08888983327424388,0.019437137640208085,-0.0,-0.0,-0.0,0.0909901356146218,0.5,0
7,20,world,0.2,0.00921410613531326,0.7324999916553516,2.2455233789053577,-0.7836396862609794,0.703048178810578,0.7030481788105664,-0.07565221920828008,0.07565221920828134,-1.6083715174698967e-15,-0.09377441953591986,0.02050522801664456,-0.0,-0.0,-0.0,0.0959901356146208,0.5,0
7,21,world,0.21,0.01019802712292428,0.7324999916553515,2.244562169517626,-0.7834295029533698,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6766509968607948e-15,-0.09769172523352238,0.02136180752881106,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.011198027122924614,0.7324999916553515,2.2435852522652904,-0.7832158848780811,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6777606683479026e-15,-0.09769172523352343,0.021361807528806245,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.012198027122924282,0.7324999916553515,2.2426083350129553,-0.7830022668027926,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6788703398350105e-15,-0.09769172523352448,0.02136180752880143,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.013198027122924394,0.7324999916553515,2.2416314177606202,-0.782788648727504,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.679980011322118e-15,-0.09769172523352554,0.02136180752879661,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.014198027122924284,0.7324999916553515,2.240654500508285,-0.7825750306522155,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6810896828092255e-15,-0.0976917252335266,0.021361807528791795,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.015198027122924396,0.7324999916553515,2.23967758325595,-0.7823614125769268,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6821993542963334e-15,-0.09769172523352765,0.021361807528786976,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.016198027122924286,0.7324999916553515,2.238700666003615,-0.7821477945016382,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.683309025783441e-15,-0.0976917252335287,0.02136180752878216,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.017198027122924398,0.7324999916553514,2.23772374875128,-0.7819341764263495,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6844186972705487e-15,-0.09769172523352976,0.021361807528777345,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.018198027122924287,0.7324999916553514,2.236746831498945,-0.781720558351061,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6855283687576568e-15,-0.09769172523353081,0.02136180752877253,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.0191980271229244,0.7324999916553514,2.2357699142466094,-0.7815069402757724,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6866380402447643e-15,-0.09769172523353185,0.02136180752876771,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.02019802712292451,0.7324999916553514,2.2347929969942744,-0.7812933222004838,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6877477117318722e-15,-0.09769172523353291,0.021361807528762895,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.0211980271229244,0.7324999916553514,2.2338160797419393,-0.7810797041251951,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828134,-1.6888573832189797e-15,-0.09769172523353396,0.021361807528758076,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.022198027122924513,0.7324999916553514,2.2328391624896042,-0.7808660860499066,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6899670547060876e-15,-0.09769172523353502,0.02136180752875326,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.02319802712292418,0.7324999916553514,2.231862245237269,-0.780652467974618,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6910767261931952e-15,-0.09769172523353607,0.021361807528748444,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024198027122924515,0.7324999916553513,2.230885327984934,-0.7804388498993293,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6921863976803029e-15,-0.09769172523353713,0.02136180752874363,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025198027122924183,0.7324999916553513,2.229908410732599,-0.7802252318240408,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6932960691674104e-15,-0.09769172523353818,0.021361807528738813,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026198027122924294,0.7324999916553513,2.228931493480264,-0.7800116137487522,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6944057406545185e-15,-0.09769172523353924,0.021361807528733998,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.02719802712292463,0.7324999916553513,2.2279545762279285,-0.7797979956734635,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6955154121416264e-15,-0.09769172523354028,0.02136180752872918,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.028198027122924296,0.7324999916553513,2.226977658975594,-0.779584377598175,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6966250836287336e-15,-0.09769172523354133,0.02136180752872436,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.029198027122924408,0.7324999916553513,2.2260007417232583,-0.7793707595228864,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6977347551158415e-15,-0.09769172523354239,0.021361807528719544,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.030198027122924298,0.7324999916553512,2.2250238244709233,-0.7791571414475977,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.698844426602949e-15,-0.09769172523354344,0.02136180752871473,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.03119802712292441,0.7324999916553512,2.224046907218588,-0.7789435233723091,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.6999540980900571e-15,-0.0976917252335445,0.02136180752870991,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.0321980271229243,0.7324999916553512,2.223069989966253,-0.7787299052970206,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7010637695771646e-15,-0.09769172523354555,0.021361807528705094,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.03319802712292441,0.7324999916553512,2.222093072713918,-0.7785162872217319,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7021734410642727e-15,-0.0976917252335466,0.021361807528700278,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.0341980271229243,0.7324999916553512,2.221116155461583,-0.7783026691464434,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.70328311255138e-15,-0.09769172523354765,0.02136180752869546,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.035198027122924413,0.7324999916553512,2.2201392382092475,-0.7780890510711548,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7043927840384878e-15,-0.0976917252335487,0.021361807528690643,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.036198027122924525,0.7324999916553512,2.2191623209569125,-0.7778754329958661,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7055024555255957e-15,-0.09769172523354976,0.021361807528685828,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.037198027122924415,0.7324999916553511,2.2181854037045774,-0.7776618149205775,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7066121270127036e-15,-0.09769172523355081,0.021361807528681012,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03819802712292453,0.7324999916553511,2.2172084864522423,-0.7774481968452889,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7077217984998113e-15,-0.09769172523355187,0.021361807528676197,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.039198027122924195,0.7324999916553511,2.2162315691999073,-0.7772345787700004,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7088314699869186e-15,-0.09769172523355292,0.021361807528671378,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04019802712292453,0.7324999916553511,2.215254651947572,-0.7770209606947117,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7099411414740268e-15,-0.09769172523355397,0.021361807528666562,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.0411980271229242,0.7324999916553511,2.214277734695237,-0.7768073426194232,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7110508129611343e-15,-0.09769172523355503,0.021361807528661746,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.04219802712292431,0.7324999916553511,2.213300817442902,-0.7765937245441346,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7121604844482418e-15,-0.09769172523355607,0.021361807528656927,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.0431980271229242,0.7324999916553511,2.212323900190567,-0.7763801064688459,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.71327015593535e-15,-0.09769172523355714,0.021361807528652115,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.04419802712292431,0.732499991655351,2.211346982938232,-0.7761664883935574,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7143798274224574e-15,-0.09769172523355818,0.021361807528647293,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04519802712292442,0.732499991655351,2.2103700656858964,-0.7759528703182688,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828136,-1.7154894989095653e-15,-0.09769172523355923,0.021361807528642477,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.04619802712292431,0.732499991655351,2.2093931484335614,-0.7757392522429801,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828137,-1.7165991703966729e-15,-0.09769172523356029,0.021361807528637658,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.047198027122924424,0.732499991655351,2.2084162311812263,-0.7755256341676915,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828137,-1.7177088418837806e-15,-0.09769172523356134,0.021361807528632842,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.048198027122924314,0.732499991655351,2.2074393139288913,-0.775312016092403,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828137,-1.7188185133708881e-15,-0.0976917252335624,0.021361807528628027,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.049198027122924426,0.732499991655351,2.206462396676556,-0.7750983980171143,0.7030481788105781,0.7030481788105662,-0.07565221920828007,0.07565221920828137,-1.7199281848579962e-15,-0.09769172523356345,0.02136180752862321,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.050198027122924316,0.7324999916553508,2.205485479424221,-0.7748847799418257,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828136,-1.7210378563451037e-15,-0.09769172523356451,0.021361807528618396,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.05119802712292443,0.7324999916553508,2.204508562171886,-0.7746711618665371,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828136,-1.7221475278322117e-15,-0.09769172523356556,0.021361807528613577,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05219802712292454,0.7324999916553508,2.2035316449195506,-0.7744575437912484,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828136,-1.7232571993193196e-15,-0.09769172523356662,0.02136180752860876,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05319802712292443,0.7324999916553508,2.2025547276672155,-0.7742439257159599,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828136,-1.724366870806427e-15,-0.09769172523356767,0.021361807528603945,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05419802712292454,0.7324999916553508,2.2015778104148804,-0.7740303076406713,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828136,-1.7254765422935348e-15,-0.09769172523356873,0.021361807528599126,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.05519802712292421,0.7324999916553508,2.200600893162546,-0.7738166895653827,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828136,-1.7265862137806423e-15,-0.09769172523356978,0.02136180752859431,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.05619802712292454,0.7324999916553508,2.1996239759102103,-0.7736030714900941,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828136,-1.7276958852677502e-15,-0.09769172523357084,0.021361807528589495,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.05719802712292421,0.7324999916553507,2.1986470586578752,-0.7733894534148056,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.728805556754858e-15,-0.09769172523357189,0.02136180752858468,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.05819802712292432,0.7324999916553507,2.19767014140554,-0.773175835339517,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7299152282419655e-15,-0.09769172523357293,0.02136180752857986,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05919802712292421,0.7324999916553507,2.196693224153205,-0.7729622172642283,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.731024899729073e-15,-0.09769172523357399,0.02136180752857504,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.060198027122924325,0.7324999916553507,2.19571630690087,-0.7727485991889397,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.732134571216181e-15,-0.09769172523357504,0.021361807528570226,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06119802712292444,0.7324999916553507,2.1947393896485345,-0.772534981113651,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7332442427032888e-15,-0.0976917252335761,0.02136180752856541,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.062198027122924326,0.7324999916553507,2.1937624723961995,-0.7723213630383625,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7343539141903965e-15,-0.09769172523357715,0.021361807528560595,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06319802712292444,0.7324999916553507,2.1927855551438644,-0.7721077449630739,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7354635856775045e-15,-0.0976917252335782,0.02136180752855578,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06419802712292433,0.7324999916553506,2.1918086378915294,-0.7718941268877854,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.736573257164612e-15,-0.09769172523357925,0.02136180752855096,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06519802712292444,0.7324999916553506,2.1908317206391943,-0.7716805088124967,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7376829286517197e-15,-0.0976917252335803,0.021361807528546144,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06619802712292433,0.7324999916553506,2.1898548033868592,-0.7714668907372081,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7387926001388272e-15,-0.09769172523358136,0.02136180752854133,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06719802712292444,0.7324999916553506,2.188877886134524,-0.7712532726619195,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7399022716259351e-15,-0.09769172523358241,0.02136180752853651,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06819802712292411,0.7324999916553506,2.187900968882189,-0.7710396545866309,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828137,-1.7410119431130427e-15,-0.09769172523358347,0.021361807528531694,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06919802712292444,0.7324999916553506,2.1869240516298536,-0.7708260365113423,0.7030481788105782,0.7030481788105661,-0.07565221920828005,0.07565221920828138,-1.7421216146001508e-15,-0.09769172523358452,0.021361807528526875,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07019802712292456,0.7324999916553505,2.1859471343775185,-0.7706124184360537,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7432312860872587e-15,-0.09769172523358557,0.02136180752852206,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07119802712292422,0.7324999916553505,2.184970217125184,-0.7703988003607651,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7443409575743658e-15,-0.09769172523358663,0.021361807528517244,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07219802712292456,0.7324999916553505,2.1839932998728484,-0.7701851822854764,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7454506290614743e-15,-0.09769172523358768,0.02136180752851243,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07319802712292423,0.7324999916553505,2.1830163826205133,-0.7699715642101879,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7465603005485812e-15,-0.09769172523358872,0.02136180752850761,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07419802712292434,0.7324999916553505,2.1820394653681783,-0.7697579461348993,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7476699720356894e-15,-0.09769172523358978,0.021361807528502794,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07519802712292423,0.7324999916553505,2.181062548115843,-0.7695443280596107,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7487796435227969e-15,-0.09769172523359083,0.021361807528497978,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07619802712292434,0.7324999916553505,2.180085630863508,-0.7693307099843221,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7498893150099048e-15,-0.09769172523359189,0.021361807528493162,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07719802712292445,0.7324999916553504,2.1791087136111726,-0.7691170919090334,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.7509989864970125e-15,-0.09769172523359294,0.021361807528488343,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07819802712292434,0.7324999916553504,2.178131796358838,-0.7689034738337449,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.75210865798412e-15,-0.097691725233594,0.021361807528483528,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07919802712292445,0.7324999916553504,2.1771548791065025,-0.7686898557584563,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.753218329471228e-15,-0.09769172523359505,0.021361807528478712,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08019802712292434,0.7324999916553504,2.1761779618541675,-0.7684762376831676,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828137,-1.754328000958336e-15,-0.09769172523359611,0.021361807528473897,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08119802712292445,0.7324999916553504,2.1752010446018324,-0.768262619607879,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828138,-1.7554376724454436e-15,-0.09769172523359715,0.021361807528469078,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08219802712292434,0.7324999916553504,2.1742241273494973,-0.7680490015325905,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828138,-1.756547343932551e-15,-0.0976917252335982,0.02136180752846426,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08319802712292446,0.7324999916553504,2.1732472100971623,-0.7678353834573018,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828138,-1.757657015419659e-15,-0.09769172523359926,0.021361807528459443,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08419802712292412,0.7324999916553503,2.172270292844827,-0.7676217653820133,0.7030481788105784,0.703048178810566,-0.07565221920828005,0.07565221920828138,-1.7587666869067661e-15,-0.09769172523360031,0.021361807528454627,-0.0,-0.0,-0.0,0.1,-0.0,0
