row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,45,world,0.45,0.035,0.8824999916553493,0.46467165523646325,-0.7331467159907621,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438323,1.4488228848885736e-15,0.09904504553213483,0.013786912472970059,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,0.8824999916553493,0.46566210569178407,-0.7330088468660287,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438323,1.4521530350410989e-15,0.0990450455321363,0.013786912472959543,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,0.8824999916553493,0.46665255614710494,-0.7328709777412954,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438323,1.4554831851936245e-15,0.09904504553213778,0.013786912472949032,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,0.8824999916553494,0.46764300660242575,-0.732733108616562,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438323,1.4588133353461497e-15,0.09904504553213923,0.013786912472938518,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,0.8824999916553494,0.4686334570577466,-0.7325952394918286,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438323,1.4621434854986748e-15,0.09904504553214069,0.013786912472927999,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,0.8824999916553494,0.46962390751306743,-0.7324573703670952,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438324,1.4654736356512006e-15,0.09904504553214216,0.013786912472917488,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,0.8824999916553494,0.47061435796838824,-0.7323195012423619,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438324,1.4688037858037256e-15,0.09904504553214362,0.01378691247290697,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,0.8824999916553494,0.4716048084237091,-0.7321816321176284,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438324,1.4721339359562513e-15,0.09904504553214509,0.013786912472896456,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,0.8824999916553494,0.4725952588790299,-0.7320437629928951,0.70547407930841,0.7054740793083997,0.04802419623438253,-0.04802419623438324,1.4754640861087765e-15,0.09904504553214655,0.013786912472885944,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,0.8824999916553494,0.4735857093343508,-0.7319058938681617,0.7054740793084101,0.7054740793083996,0.048024196234382525,-0.04802419623438323,1.4787942362613018e-15,0.09904504553214802,0.01378691247287543,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,0.8824999916553494,0.4745761597896716,-0.7317680247434283,0.7054740793084101,0.7054740793083996,0.048024196234382525,-0.04802419623438323,1.4821243864138268e-15,0.09904504553214948,0.01378691247286491,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,0.8824999916553495,0.47556661024499247,-0.7316301556186949,0.7054740793084101,0.7054740793083996,0.048024196234382525,-0.04802419623438325,1.485454536566352e-15,0.09904504553215093,0.013786912472854396,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,0.8824999916553495,0.4765570607003133,-0.7314922864939616,0.7054740793084101,0.7054740793083996,0.048024196234382525,-0.04802419623438325,1.4887846867188773e-15,0.0990450455321524,0.013786912472843882,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,0.8824999916553495,0.4775475111556341,-0.7313544173692282,0.7054740793084101,0.7054740793083996,0.048024196234382525,-0.04802419623438325,1.492114836871403e-15,0.09904504553215387,0.013786912472833368,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,0.8824999916553495,0.47853796161095496,-0.7312165482444948,0.7054740793084101,0.7054740793083996,0.048024196234382525,-0.04802419623438325,1.4954449870239282e-15,0.09904504553215533,0.013786912472822856,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,0.8824999916553495,0.4795284120662758,-0.7310786791197614,0.7054740793084101,0.7054740793083996,0.048024196234382525,-0.04802419623438325,1.4987751371764534e-15,0.0990450455321568,0.013786912472812338,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,0.8824999916553495,0.48051886252159665,-0.7309408099950281,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438324,1.5021052873289788e-15,0.09904504553215826,0.013786912472801824,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,0.8824999916553495,0.48150931297691746,-0.7308029408702946,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438325,1.5054354374815037e-15,0.09904504553215972,0.013786912472791308,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,0.8824999916553495,0.4824997634322383,-0.7306650717455613,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438325,1.5087655876340297e-15,0.0990450455321612,0.013786912472780794,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,0.8824999916553495,0.48349021388755914,-0.7305272026208279,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438325,1.512095737786555e-15,0.09904504553216265,0.01378691247277028,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,0.8824999916553496,0.48448066434287995,-0.7303893334960945,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438325,1.5154258879390802e-15,0.09904504553216412,0.013786912472759767,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,0.8824999916553496,0.4854711147982008,-0.7302514643713611,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438325,1.5187560380916054e-15,0.09904504553216559,0.01378691247274925,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,0.8824999916553496,0.48646156525352163,-0.7301135952466278,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438325,1.5220861882441307e-15,0.09904504553216704,0.013786912472738735,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,0.8824999916553496,0.4874520157088425,-0.7299757261218944,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.04802419623438325,1.5254163383966557e-15,0.0990450455321685,0.01378691247272822,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,0.8824999916553496,0.4884424661641633,-0.729837856997161,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.048024196234383254,1.5287464885491813e-15,0.09904504553216997,0.013786912472717705,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,0.8824999916553496,0.4894329166194841,-0.7296999878724276,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.048024196234383254,1.5320766387017066e-15,0.09904504553217143,0.013786912472707191,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,0.8824999916553496,0.490423367074805,-0.7295621187476943,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.048024196234383254,1.5354067888542318e-15,0.0990450455321729,0.013786912472696679,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,0.8824999916553496,0.4914138175301258,-0.7294242496229608,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.048024196234383254,1.538736939006757e-15,0.09904504553217436,0.013786912472686161,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,0.8824999916553498,0.4924042679854467,-0.7292863804982275,0.7054740793084102,0.7054740793083994,0.04802419623438252,-0.048024196234383254,1.5420670891592825e-15,0.09904504553217583,0.013786912472675647,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,0.8824999916553498,0.4933947184407675,-0.7291485113734941,0.7054740793084103,0.7054740793083993,0.04802419623438251,-0.04802419623438325,1.5453972393118077e-15,0.09904504553217729,0.013786912472665135,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,0.8824999916553498,0.4943851688960883,-0.7290106422487608,0.7054740793084103,0.7054740793083993,0.04802419623438251,-0.04802419623438326,1.548727389464333e-15,0.09904504553217874,0.013786912472654617,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,0.8824999916553498,0.49537561935140917,-0.7288727731240273,0.7054740793084103,0.7054740793083993,0.04802419623438251,-0.04802419623438326,1.5520575396168586e-15,0.09904504553218021,0.013786912472644103,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,0.8824999916553498,0.49636606980673,-0.728734903999294,0.7054740793084103,0.7054740793083993,0.04802419623438251,-0.04802419623438326,1.5553876897693838e-15,0.09904504553218169,0.01378691247263359,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,0.8824999916553498,0.49735652026205085,-0.7285970348745606,0.7054740793084103,0.7054740793083993,0.04802419623438251,-0.04802419623438326,1.558717839921909e-15,0.09904504553218314,0.013786912472623073,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,0.8824999916553498,0.49834697071737166,-0.7284591657498272,0.7054740793084103,0.7054740793083993,0.04802419623438251,-0.04802419623438326,1.5620479900744343e-15,0.09904504553218461,0.013786912472612559,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,0.8824999916553498,0.49933742117269253,-0.7283212966250938,0.7054740793084103,0.7054740793083993,0.04802419623438251,-0.04802419623438326,1.5653781402269598e-15,0.09904504553218607,0.013786912472602043,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,0.8824999916553499,0.5003278716280133,-0.7281834275003605,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.04802419623438326,1.568708290379485e-15,0.09904504553218753,0.013786912472591529,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,0.8824999916553499,0.5013183220833342,-0.728045558375627,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.04802419623438326,1.5720384405320102e-15,0.099045045532189,0.013786912472581014,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,0.8824999916553499,0.502308772538655,-0.7279076892508937,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.04802419623438326,1.5753685906845355e-15,0.09904504553219046,0.013786912472570498,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,0.8824999916553499,0.5032992229939759,-0.7277698201261603,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.04802419623438326,1.5786987408370607e-15,0.09904504553219193,0.013786912472559984,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,0.8824999916553499,0.5042896734492966,-0.727631951001427,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.04802419623438326,1.5820288909895862e-15,0.0990450455321934,0.01378691247254947,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,0.8824999916553499,0.5052801239046175,-0.7274940818766935,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.04802419623438326,1.5853590411421114e-15,0.09904504553219484,0.013786912472538954,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,0.8824999916553499,0.5062705743599384,-0.7273562127519602,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.048024196234383275,1.5886891912946366e-15,0.09904504553219631,0.01378691247252844,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,0.8824999916553499,0.5072610248152591,-0.7272183436272268,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.048024196234383275,1.5920193414471619e-15,0.09904504553219778,0.013786912472517926,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,0.8824999916553499,0.50825147527058,-0.7270804745024934,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.048024196234383275,1.5953494915996871e-15,0.09904504553219924,0.01378691247250741,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,0.88249999165535,0.5092419257259009,-0.72694260537776,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.048024196234383275,1.5986796417522126e-15,0.09904504553220071,0.013786912472496896,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,0.88249999165535,0.5102323761812217,-0.7268047362530267,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.048024196234383275,1.602009791904738e-15,0.09904504553220217,0.013786912472486382,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,0.88249999165535,0.5112228266365425,-0.7266668671282932,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.048024196234383275,1.6053399420572634e-15,0.09904504553220364,0.013786912472475866,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,0.88249999165535,0.5122132770918634,-0.7265289980035599,0.7054740793084104,0.7054740793083992,0.048024196234382505,-0.04802419623438328,1.6086700922097887e-15,0.0990450455322051,0.013786912472465352,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,0.88249999165535,0.5132037275471842,-0.7263911288788265,0.7054740793084107,0.7054740793083992,0.0480241962343825,-0.048024196234383275,1.612000242362314e-15,0.09904504553220655,0.013786912472454838,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,0.88249999165535,0.5141941780025051,-0.726253259754093,0.7054740793084107,0.7054740793083992,0.0480241962343825,-0.048024196234383275,1.6153303925148392e-15,0.09904504553220803,0.013786912472444322,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,0.88249999165535,0.5151846284578259,-0.7261153906293597,0.7054740793084107,0.7054740793083992,0.0480241962343825,-0.048024196234383275,1.6186605426673644e-15,0.0990450455322095,0.013786912472433807,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,0.88249999165535,0.5161750789131467,-0.7259775215046264,0.7054740793084107,0.7054740793083992,0.0480241962343825,-0.048024196234383275,1.6219906928198898e-15,0.09904504553221095,0.013786912472423293,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,0.8824999916553501,0.5171655293684676,-0.725839652379893,0.7054740793084107,0.7054740793083992,0.0480241962343825,-0.048024196234383275,1.625320842972415e-15,0.09904504553221243,0.013786912472412777,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,0.8824999916553501,0.5181559798237885,-0.7257017832551595,0.7054740793084107,0.7054740793083992,0.0480241962343825,-0.04802419623438328,1.6286509931249403e-15,0.09904504553221388,0.013786912472402263,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,0.8824999916553501,0.5191464302791092,-0.7255639141304262,0.7054740793084107,0.7054740793083992,0.0480241962343825,-0.04802419623438328,1.631981143277466e-15,0.09904504553221534,0.013786912472391747,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,0.8824999916553501,0.5201368807344301,-0.7254260450056929,0.7054740793084108,0.7054740793083991,0.0480241962343825,-0.04802419623438328,1.6353112934299912e-15,0.09904504553221681,0.013786912472381233,0.0,0.0,0.0,0.1,0.0,0
10,102,world,1.02,0.09200000000000003,0.8824999916553501,0.521127331189751,-0.7252881758809594,0.7054740793084108,0.7054740793083991,0.0480241962343825,-0.04802419623438328,1.6386414435825164e-15,0.09904504553221827,0.013786912472370719,0.0,0.0,0.0,0.1,0.0,0
