row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,29,world,0.29,0.018777587159208187,1.1324999916553602,2.248111406235045,-0.8502898049521928,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990340213760505e-14,-0.09716743617851156,0.023632379196663316,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019777587159208077,1.13249999165536,2.24713973187326,-0.8500534811602264,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990336568340532e-14,-0.09716743617851116,0.02363237919666495,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.02077758715920819,1.13249999165536,2.2461680575114746,-0.84981715736826,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990332922920563e-14,-0.09716743617851076,0.023632379196666588,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.02177758715920808,1.1324999916553598,2.2451963831496897,-0.8495808335762938,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990329277500592e-14,-0.09716743617851037,0.023632379196668225,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.02277758715920819,1.1324999916553598,2.2442247087879044,-0.8493445097843274,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990325632080623e-14,-0.09716743617850997,0.023632379196669863,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023777587159208302,1.1324999916553595,2.243253034426119,-0.849108185992361,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990321986660652e-14,-0.09716743617850956,0.0236323791966715,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024777587159208192,1.1324999916553595,2.2422813600643337,-0.8488718622003948,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990318341240683e-14,-0.09716743617850916,0.023632379196673138,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.025777587159208304,1.1324999916553593,2.2413096857025483,-0.8486355384084284,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990314695820714e-14,-0.09716743617850876,0.023632379196674776,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.02677758715920797,1.1324999916553593,2.240338011340764,-0.8483992146164622,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990311050400746e-14,-0.09716743617850837,0.023632379196676413,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027777587159208306,1.132499991655359,2.239366336978978,-0.8481628908244958,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990307404980776e-14,-0.09716743617850798,0.02363237919667805,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028777587159207973,1.1324999916553589,2.238394662617193,-0.8479265670325296,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990303759560807e-14,-0.09716743617850758,0.023632379196679685,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029777587159208085,1.1324999916553589,2.2374229882554078,-0.8476902432405632,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990300114140837e-14,-0.09716743617850718,0.023632379196681323,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030777587159207975,1.1324999916553586,2.236451313893623,-0.8474539194485968,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990296468720867e-14,-0.09716743617850677,0.02363237919668296,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.03177758715920809,1.1324999916553586,2.2354796395318375,-0.8472175956566305,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990292823300897e-14,-0.09716743617850637,0.023632379196684598,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.0327775871592082,1.1324999916553584,2.234507965170052,-0.8469812718646641,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990289177880927e-14,-0.09716743617850598,0.023632379196686235,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.03377758715920809,1.1324999916553584,2.233536290808267,-0.8467449480726978,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990285532460958e-14,-0.09716743617850558,0.023632379196687873,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.0347775871592082,1.1324999916553582,2.232564616446482,-0.8465086242807315,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990281887040988e-14,-0.09716743617850519,0.02363237919668951,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03577758715920809,1.1324999916553582,2.231592942084697,-0.8462723004887652,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990278241621018e-14,-0.09716743617850479,0.023632379196691148,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.0367775871592082,1.132499991655358,2.2306212677229116,-0.8460359766967989,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199027459620105e-14,-0.09716743617850439,0.023632379196692786,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03777758715920809,1.132499991655358,2.2296495933611267,-0.8457996529048325,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990270950781081e-14,-0.09716743617850399,0.023632379196694423,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.038777587159208204,1.1324999916553578,2.2286779189993413,-0.8455633291128662,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990267305361112e-14,-0.0971674361785036,0.02363237919669606,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.039777587159208316,1.1324999916553578,2.227706244637556,-0.8453270053208999,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990263659941141e-14,-0.0971674361785032,0.0236323791966977,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.040777587159208206,1.1324999916553575,2.2267345702757706,-0.8450906815289335,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990260014521172e-14,-0.09716743617850279,0.023632379196699336,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04177758715920832,1.1324999916553573,2.2257628959139857,-0.8448543577369672,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990256369101204e-14,-0.0971674361785024,0.023632379196700973,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042777587159207986,1.1324999916553573,2.2247912215522008,-0.8446180339450009,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990252723681232e-14,-0.097167436178502,0.023632379196702608,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.04377758715920832,1.132499991655357,2.223819547190415,-0.8443817101530345,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990249078261263e-14,-0.0971674361785016,0.023632379196704245,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04477758715920799,1.132499991655357,2.22284787282863,-0.8441453863610683,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990245432841292e-14,-0.09716743617850121,0.023632379196705883,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.0457775871592081,1.1324999916553569,2.2218761984668447,-0.8439090625691019,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990241787421323e-14,-0.09716743617850081,0.02363237919670752,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04677758715920799,1.1324999916553569,2.22090452410506,-0.8436727387771357,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990238142001355e-14,-0.0971674361785004,0.023632379196709158,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.0477775871592081,1.1324999916553566,2.2199328497432744,-0.8434364149851693,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990234496581386e-14,-0.0971674361785,0.023632379196710795,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04877758715920821,1.1324999916553566,2.218961175381489,-0.8432000911932029,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990230851161418e-14,-0.09716743617849961,0.023632379196712437,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.0497775871592081,1.1324999916553564,2.217989501019704,-0.8429637674012367,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990227205741448e-14,-0.09716743617849921,0.023632379196714074,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.050777587159208215,1.1324999916553564,2.217017826657919,-0.8427274436092703,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990223560321475e-14,-0.09716743617849882,0.023632379196715708,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.051777587159208105,1.1324999916553562,2.216046152296134,-0.842491119817304,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990219914901506e-14,-0.09716743617849842,0.023632379196717346,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05277758715920822,1.1324999916553562,2.2150744779343485,-0.8422547960253376,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990216269481537e-14,-0.09716743617849802,0.023632379196718983,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05377758715920811,1.132499991655356,2.2141028035725636,-0.8420184722333713,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990212624061566e-14,-0.09716743617849762,0.02363237919672062,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05477758715920822,1.1324999916553558,2.2131311292107783,-0.841782148441405,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990208978641599e-14,-0.09716743617849723,0.02363237919672226,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.055777587159207886,1.1324999916553558,2.2121594548489933,-0.8415458246494387,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990205333221626e-14,-0.09716743617849682,0.023632379196723896,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.05677758715920822,1.1324999916553555,2.2111877804872075,-0.8413095008574724,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199020168780166e-14,-0.09716743617849642,0.023632379196725534,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05777758715920833,1.1324999916553555,2.2102161061254226,-0.841073177065506,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199019804238169e-14,-0.09716743617849603,0.02363237919672717,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.058777587159208,1.1324999916553553,2.2092444317636377,-0.8408368532735397,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199019439696172e-14,-0.09716743617849563,0.02363237919672881,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.059777587159208334,1.1324999916553553,2.208272757401852,-0.8406005294815734,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199019075154175e-14,-0.09716743617849523,0.023632379196730446,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.060777587159208,1.132499991655355,2.207301083040067,-0.8403642056896071,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199018710612178e-14,-0.09716743617849483,0.023632379196732084,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.061777587159208114,1.132499991655355,2.2063294086782816,-0.8401278818976408,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990183460701811e-14,-0.09716743617849444,0.02363237919673372,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.062777587159208,1.1324999916553549,2.2053577343164967,-0.8398915581056744,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199017981528184e-14,-0.09716743617849403,0.02363237919673536,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06377758715920812,1.1324999916553549,2.2043860599547114,-0.839655234313708,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990176169861871e-14,-0.09716743617849363,0.023632379196736997,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06477758715920823,1.1324999916553546,2.203414385592926,-0.8394189105217418,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.19901725244419e-14,-0.09716743617849323,0.023632379196738634,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06577758715920812,1.1324999916553544,2.202442711231141,-0.8391825867297754,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990168879021932e-14,-0.09716743617849284,0.023632379196740272,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06677758715920823,1.1324999916553544,2.2014710368693557,-0.838946262937809,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990165233601964e-14,-0.09716743617849244,0.023632379196741906,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06777758715920812,1.1324999916553542,2.200499362507571,-0.8387099391458428,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990161588181995e-14,-0.09716743617849205,0.023632379196743544,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06877758715920823,1.1324999916553542,2.1995276881457855,-0.8384736153538764,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990157942762024e-14,-0.09716743617849165,0.02363237919674518,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06977758715920812,1.132499991655354,2.1985560137840006,-0.8382372915619101,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990154297342055e-14,-0.09716743617849125,0.02363237919674682,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07077758715920823,1.132499991655354,2.197584339422215,-0.8380009677699438,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990150651922086e-14,-0.09716743617849084,0.023632379196748456,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.0717775871592079,1.1324999916553538,2.1966126650604303,-0.8377646439779776,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990147006502115e-14,-0.09716743617849044,0.023632379196750094,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07277758715920823,1.1324999916553538,2.1956409906986445,-0.8375283201860111,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990143361082147e-14,-0.09716743617849005,0.023632379196751735,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07377758715920835,1.1324999916553535,2.1946693163368596,-0.8372919963940447,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990139715662175e-14,-0.09716743617848966,0.02363237919675337,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07477758715920801,1.1324999916553535,2.1936976419750747,-0.8370556726020785,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990136070242206e-14,-0.09716743617848926,0.023632379196755007,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07577758715920835,1.1324999916553533,2.192725967613289,-0.8368193488101121,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990132424822237e-14,-0.09716743617848886,0.023632379196756644,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07677758715920802,1.1324999916553533,2.191754293251504,-0.8365830250181459,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990128779402269e-14,-0.09716743617848846,0.023632379196758282,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07777758715920813,1.132499991655353,2.1907826188897186,-0.8363467012261795,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990125133982298e-14,-0.09716743617848805,0.02363237919675992,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07877758715920802,1.1324999916553529,2.1898109445279337,-0.8361103774342132,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990121488562332e-14,-0.09716743617848767,0.023632379196761557,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07977758715920813,1.1324999916553529,2.1888392701661483,-0.8358740536422469,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990117843142362e-14,-0.09716743617848728,0.023632379196763195,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08077758715920802,1.1324999916553526,2.1878675958043634,-0.8356377298502806,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199011419772239e-14,-0.09716743617848687,0.02363237919676483,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08177758715920813,1.1324999916553526,2.186895921442578,-0.8354014060583143,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199011055230242e-14,-0.09716743617848647,0.023632379196766466,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08277758715920824,1.1324999916553524,2.1859242470807927,-0.8351650822663479,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199010690688245e-14,-0.09716743617848607,0.023632379196768104,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08377758715920813,1.1324999916553524,2.184952572719008,-0.8349287584743815,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.199010326146248e-14,-0.09716743617848567,0.02363237919676974,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08477758715920825,1.1324999916553522,2.1839808983572224,-0.8346924346824152,0.7020783131467675,0.7020783131466832,-0.08417863273448775,0.08417863273449784,-1.1990099616042511e-14,-0.09716743617848528,0.02363237919677138,-0.0,-0.0,-0.0,0.1,-0.0,0
