row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,13,world,0.13,0.0042250000000000005,1.4824999916553494,0.6024492072772226,-0.8435210217358177,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,8.659728162124123e-16,0.061538715628458265,0.02092812649999389,0.0,0.0,0.0,0.065,0.5,0
22,14,world,0.14,0.004900000000000001,1.4824999916553494,0.6030882631702873,-0.8433036911913947,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,9.325859131116879e-16,0.06627246298449362,0.022537982384608517,0.0,0.0,0.0,0.07,0.5,0
22,15,world,0.15,0.005625,1.4824999916553494,0.6037746565369124,-0.8430702620881255,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,9.991989663097352e-16,0.07100621034052898,0.024147838269223083,0.0,0.0,0.0,0.075,0.5,0
22,16,world,0.16,0.0064,1.4824999916553494,0.6045083873770979,-0.8428207344260101,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.065811972685039e-15,0.07573995769656439,0.025757694153837583,0.0,0.0,0.0,0.08,0.5,0
22,17,world,0.17,0.007225000000000001,1.4824999916553494,0.6052894556908437,-0.8425551082050486,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.132424929116082e-15,0.0804737050525998,0.02736755003845201,0.0,0.0,0.0,0.085,0.5,0
22,18,world,0.18,0.0081,1.4824999916553494,0.6061178614781498,-0.842273383425241,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.1990378324813482e-15,0.08520745240863524,0.028977405923066354,0.0,0.0,0.0,0.09,0.5,0
22,19,world,0.19,0.009025,1.4824999916553496,0.6069936047390163,-0.8419755600865872,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.2656506796593216e-15,0.08994119976467072,0.03058726180768062,0.0,0.0,0.0,0.095,0.5,0
22,20,world,0.2,0.010000000000000002,1.4824999916553496,0.6079166854734432,-0.8416616381890873,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322634675284856e-15,0.09467494712070622,0.0321971176922948,0.0,0.0,0.0,0.1,0.0,0
22,21,world,0.21,0.011,1.4824999916553496,0.6088634349446502,-0.8413396670121643,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322630513263153e-15,0.09467494712070643,0.032197117692294205,0.0,0.0,0.0,0.1,0.0,0
22,22,world,0.22,0.012,1.4824999916553496,0.6098101844158573,-0.8410176958352413,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332262635124145e-15,0.09467494712070662,0.0321971176922936,0.0,0.0,0.0,0.1,0.0,0
22,23,world,0.23,0.013000000000000001,1.4824999916553496,0.6107569338870643,-0.8406957246583183,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322622189219747e-15,0.09467494712070683,0.03219711769229299,0.0,0.0,0.0,0.1,0.0,0
22,24,world,0.24,0.014,1.4824999916553496,0.6117036833582714,-0.8403737534813953,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322618027198044e-15,0.09467494712070704,0.03219711769229239,0.0,0.0,0.0,0.1,0.0,0
22,25,world,0.25,0.015000000000000001,1.4824999916553496,0.6126504328294784,-0.8400517823044723,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322613865176341e-15,0.09467494712070723,0.03219711769229179,0.0,0.0,0.0,0.1,0.0,0
22,26,world,0.26,0.016,1.4824999916553496,0.6135971823006855,-0.8397298111275493,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322609703154638e-15,0.09467494712070745,0.03219711769229119,0.0,0.0,0.0,0.1,0.0,0
22,27,world,0.27,0.017,1.4824999916553496,0.6145439317718925,-0.8394078399506263,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322605541132935e-15,0.09467494712070765,0.032197117692290576,0.0,0.0,0.0,0.1,0.0,0
22,28,world,0.28,0.018000000000000002,1.4824999916553496,0.6154906812430996,-0.8390858687737033,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322601379111232e-15,0.09467494712070786,0.03219711769228998,0.0,0.0,0.0,0.1,0.0,0
22,29,world,0.29,0.019,1.4824999916553496,0.6164374307143066,-0.8387638975967803,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322597217089529e-15,0.09467494712070806,0.032197117692289376,0.0,0.0,0.0,0.1,0.0,0
22,30,world,0.3,0.02,1.4824999916553496,0.6173841801855137,-0.8384419264198573,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322593055067828e-15,0.09467494712070827,0.03219711769228877,0.0,0.0,0.0,0.1,0.0,0
22,31,world,0.31,0.021,1.4824999916553496,0.6183309296567207,-0.8381199552429343,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322588893046125e-15,0.09467494712070847,0.03219711769228817,0.0,0.0,0.0,0.1,0.0,0
22,32,world,0.32,0.022000000000000002,1.4824999916553496,0.6192776791279277,-0.8377979840660112,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322584731024422e-15,0.09467494712070867,0.032197117692287565,0.0,0.0,0.0,0.1,0.0,0
22,33,world,0.33,0.023000000000000003,1.4824999916553496,0.6202244285991347,-0.8374760128890882,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322580569002719e-15,0.09467494712070888,0.03219711769228696,0.0,0.0,0.0,0.1,0.0,0
22,34,world,0.34,0.024000000000000004,1.4824999916553496,0.6211711780703418,-0.8371540417121652,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322576406981016e-15,0.09467494712070909,0.03219711769228636,0.0,0.0,0.0,0.1,0.0,0
22,35,world,0.35000000000000003,0.025000000000000005,1.4824999916553498,0.6221179275415488,-0.8368320705352422,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322572244959313e-15,0.09467494712070929,0.032197117692285754,0.0,0.0,0.0,0.1,0.0,0
22,36,world,0.36,0.026,1.4824999916553498,0.6230646770127559,-0.8365100993583192,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322568082937612e-15,0.09467494712070951,0.03219711769228516,0.0,0.0,0.0,0.1,0.0,0
22,37,world,0.37,0.027,1.4824999916553498,0.6240114264839629,-0.8361881281813962,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322563920915909e-15,0.0946749471207097,0.032197117692284546,0.0,0.0,0.0,0.1,0.0,0
22,38,world,0.38,0.028,1.4824999916553498,0.62495817595517,-0.8358661570044732,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322559758894208e-15,0.09467494712070991,0.03219711769228395,0.0,0.0,0.0,0.1,0.0,0
22,39,world,0.39,0.029000000000000005,1.4824999916553498,0.625904925426377,-0.8355441858275502,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322555596872503e-15,0.09467494712071012,0.03219711769228334,0.0,0.0,0.0,0.1,0.0,0
22,40,world,0.4,0.030000000000000006,1.4824999916553498,0.6268516748975841,-0.8352222146506272,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322551434850802e-15,0.09467494712071033,0.03219711769228274,0.0,0.0,0.0,0.1,0.0,0
22,41,world,0.41000000000000003,0.031000000000000007,1.4824999916553498,0.6277984243687911,-0.8349002434737042,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322547272829097e-15,0.09467494712071052,0.03219711769228214,0.0,0.0,0.0,0.1,0.0,0
22,42,world,0.42,0.032,1.4824999916553498,0.6287451738399982,-0.8345782722967812,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322543110807396e-15,0.09467494712071073,0.032197117692281535,0.0,0.0,0.0,0.1,0.0,0
22,43,world,0.43,0.033,1.4824999916553498,0.6296919233112052,-0.8342563011198582,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332253894878569e-15,0.09467494712071094,0.032197117692280924,0.0,0.0,0.0,0.1,0.0,0
22,44,world,0.44,0.034,1.4824999916553498,0.6306386727824123,-0.8339343299429351,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332253478676399e-15,0.09467494712071114,0.032197117692280335,0.0,0.0,0.0,0.1,0.0,0
22,45,world,0.45,0.035,1.4824999916553498,0.6315854222536192,-0.8336123587660121,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322530624742286e-15,0.09467494712071134,0.032197117692279724,0.0,0.0,0.0,0.1,0.0,0
22,46,world,0.46,0.036000000000000004,1.4824999916553498,0.6325321717248263,-0.8332903875890891,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322526462720585e-15,0.09467494712071156,0.03219711769227912,0.0,0.0,0.0,0.1,0.0,0
22,47,world,0.47000000000000003,0.037000000000000005,1.4824999916553498,0.6334789211960333,-0.8329684164121661,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332252230069888e-15,0.09467494712071176,0.03219711769227851,0.0,0.0,0.0,0.1,0.0,0
22,48,world,0.48,0.038,1.4824999916553498,0.6344256706672404,-0.8326464452352431,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332251813867718e-15,0.09467494712071196,0.03219711769227792,0.0,0.0,0.0,0.1,0.0,0
22,49,world,0.49,0.039,1.4824999916553498,0.6353724201384474,-0.8323244740583201,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322513976655474e-15,0.09467494712071217,0.03219711769227731,0.0,0.0,0.0,0.1,0.0,0
22,50,world,0.5,0.04,1.4824999916553498,0.6363191696096545,-0.8320025028813971,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322509814633771e-15,0.09467494712071237,0.0321971176922767,0.0,0.0,0.0,0.1,0.0,0
22,51,world,0.51,0.041,1.4824999916553498,0.6372659190808615,-0.8316805317044741,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322505652612068e-15,0.09467494712071257,0.0321971176922761,0.0,0.0,0.0,0.1,0.0,0
22,52,world,0.52,0.042,1.48249999165535,0.6382126685520686,-0.8313585605275511,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322501490590365e-15,0.09467494712071278,0.0321971176922755,0.0,0.0,0.0,0.1,0.0,0
22,53,world,0.53,0.043000000000000003,1.48249999165535,0.6391594180232756,-0.8310365893506281,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322497328568664e-15,0.09467494712071299,0.032197117692274894,0.0,0.0,0.0,0.1,0.0,0
22,54,world,0.54,0.044000000000000004,1.48249999165535,0.6401061674944827,-0.8307146181737051,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322493166546961e-15,0.09467494712071318,0.03219711769227429,0.0,0.0,0.0,0.1,0.0,0
22,55,world,0.55,0.045000000000000005,1.48249999165535,0.6410529169656897,-0.8303926469967821,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322489004525258e-15,0.09467494712071339,0.03219711769227369,0.0,0.0,0.0,0.1,0.0,0
22,56,world,0.56,0.046000000000000006,1.48249999165535,0.6419996664368968,-0.830070675819859,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322484842503555e-15,0.0946749471207136,0.03219711769227308,0.0,0.0,0.0,0.1,0.0,0
22,57,world,0.5700000000000001,0.04700000000000001,1.48249999165535,0.6429464159081038,-0.829748704642936,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322480680481852e-15,0.09467494712071381,0.03219711769227248,0.0,0.0,0.0,0.1,0.0,0
22,58,world,0.58,0.048,1.48249999165535,0.6438931653793109,-0.829426733466013,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332247651846015e-15,0.094674947120714,0.032197117692271876,0.0,0.0,0.0,0.1,0.0,0
22,59,world,0.59,0.049,1.48249999165535,0.6448399148505178,-0.82910476228909,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322472356438446e-15,0.09467494712071423,0.03219711769227127,0.0,0.0,0.0,0.1,0.0,0
22,60,world,0.6,0.05,1.48249999165535,0.6457866643217249,-0.828782791112167,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322468194416743e-15,0.09467494712071442,0.03219711769227067,0.0,0.0,0.0,0.1,0.0,0
22,61,world,0.61,0.051000000000000004,1.48249999165535,0.6467334137929319,-0.828460819935244,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322464032395042e-15,0.09467494712071463,0.03219711769227007,0.0,0.0,0.0,0.1,0.0,0
22,62,world,0.62,0.052000000000000005,1.48249999165535,0.647680163264139,-0.828138848758321,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322459870373337e-15,0.09467494712071484,0.03219711769226946,0.0,0.0,0.0,0.1,0.0,0
22,63,world,0.63,0.053000000000000005,1.48249999165535,0.648626912735346,-0.827816877581398,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322455708351636e-15,0.09467494712071504,0.032197117692268865,0.0,0.0,0.0,0.1,0.0,0
22,64,world,0.64,0.054000000000000006,1.48249999165535,0.6495736622065531,-0.827494906404475,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322451546329931e-15,0.09467494712071524,0.03219711769226826,0.0,0.0,0.0,0.1,0.0,0
22,65,world,0.65,0.05500000000000001,1.48249999165535,0.6505204116777601,-0.827172935227552,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332244738430823e-15,0.09467494712071545,0.03219711769226766,0.0,0.0,0.0,0.1,0.0,0
22,66,world,0.66,0.05600000000000001,1.48249999165535,0.6514671611489672,-0.826850964050629,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322443222286525e-15,0.09467494712071566,0.03219711769226705,0.0,0.0,0.0,0.1,0.0,0
22,67,world,0.67,0.05700000000000001,1.48249999165535,0.6524139106201742,-0.826528992873706,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322439060264824e-15,0.09467494712071586,0.03219711769226646,0.0,0.0,0.0,0.1,0.0,0
22,68,world,0.68,0.05800000000000001,1.48249999165535,0.6533606600913813,-0.826207021696783,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332243489824312e-15,0.09467494712071606,0.032197117692265846,0.0,0.0,0.0,0.1,0.0,0
22,69,world,0.6900000000000001,0.05900000000000001,1.4824999916553503,0.6543074095625883,-0.8258850505198599,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332243073622142e-15,0.09467494712071628,0.03219711769226524,0.0,0.0,0.0,0.1,0.0,0
22,70,world,0.7000000000000001,0.060000000000000005,1.4824999916553503,0.6552541590337954,-0.8255630793429369,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322426574199715e-15,0.09467494712071647,0.03219711769226464,0.0,0.0,0.0,0.1,0.0,0
22,71,world,0.71,0.061000000000000006,1.4824999916553503,0.6562009085050023,-0.8252411081660139,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322422412178014e-15,0.09467494712071668,0.03219711769226404,0.0,0.0,0.0,0.1,0.0,0
22,72,world,0.72,0.062000000000000006,1.4824999916553503,0.6571476579762094,-0.8249191369890909,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322418250156309e-15,0.09467494712071689,0.03219711769226343,0.0,0.0,0.0,0.1,0.0,0
22,73,world,0.73,0.063,1.4824999916553503,0.6580944074474164,-0.8245971658121679,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322414088134608e-15,0.0946749471207171,0.032197117692262835,0.0,0.0,0.0,0.1,0.0,0
22,74,world,0.74,0.064,1.4824999916553503,0.6590411569186235,-0.8242751946352449,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322409926112903e-15,0.09467494712071729,0.032197117692262224,0.0,0.0,0.0,0.1,0.0,0
22,75,world,0.75,0.065,1.4824999916553503,0.6599879063898305,-0.8239532234583219,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322405764091202e-15,0.0946749471207175,0.03219711769226163,0.0,0.0,0.0,0.1,0.0,0
22,76,world,0.76,0.066,1.4824999916553503,0.6609346558610376,-0.8236312522813989,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322401602069499e-15,0.09467494712071771,0.03219711769226102,0.0,0.0,0.0,0.1,0.0,0
22,77,world,0.77,0.067,1.4824999916553503,0.6618814053322446,-0.8233092811044759,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322397440047798e-15,0.09467494712071792,0.03219711769226042,0.0,0.0,0.0,0.1,0.0,0
22,78,world,0.78,0.068,1.4824999916553503,0.6628281548034517,-0.8229873099275529,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322393278026093e-15,0.09467494712071811,0.03219711769225981,0.0,0.0,0.0,0.1,0.0,0
22,79,world,0.79,0.069,1.4824999916553503,0.6637749042746587,-0.8226653387506299,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322389116004392e-15,0.09467494712071833,0.03219711769225921,0.0,0.0,0.0,0.1,0.0,0
22,80,world,0.8,0.07,1.4824999916553503,0.6647216537458658,-0.8223433675737069,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322384953982687e-15,0.09467494712071853,0.0321971176922586,0.0,0.0,0.0,0.1,0.0,0
22,81,world,0.81,0.07100000000000001,1.4824999916553503,0.6656684032170728,-0.8220213963967838,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322380791960984e-15,0.09467494712071872,0.032197117692258,0.0,0.0,0.0,0.1,0.0,0
22,82,world,0.8200000000000001,0.07200000000000001,1.4824999916553503,0.6666151526882799,-0.8216994252198608,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332237662993928e-15,0.09467494712071894,0.032197117692257395,0.0,0.0,0.0,0.1,0.0,0
22,83,world,0.8300000000000001,0.07300000000000001,1.4824999916553503,0.6675619021594869,-0.8213774540429378,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322372467917578e-15,0.09467494712071914,0.0321971176922568,0.0,0.0,0.0,0.1,0.0,0
22,84,world,0.84,0.07399999999999998,1.4824999916553503,0.6685086516306938,-0.8210554828660148,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322368305895876e-15,0.09467494712071935,0.03219711769225619,0.0,0.0,0.0,0.1,0.0,0
22,85,world,0.85,0.07499999999999998,1.4824999916553505,0.6694554011019009,-0.8207335116890918,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322364143874173e-15,0.09467494712071955,0.032197117692255584,0.0,0.0,0.0,0.1,0.0,0
22,86,world,0.86,0.07599999999999998,1.4824999916553505,0.6704021505731079,-0.8204115405121688,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322359981852472e-15,0.09467494712071976,0.032197117692254994,0.0,0.0,0.0,0.1,0.0,0
22,87,world,0.87,0.07699999999999999,1.4824999916553505,0.671348900044315,-0.8200895693352458,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322355819830767e-15,0.09467494712071996,0.03219711769225438,0.0,0.0,0.0,0.1,0.0,0
22,88,world,0.88,0.07799999999999999,1.4824999916553505,0.672295649515522,-0.8197675981583228,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322351657809066e-15,0.09467494712072017,0.03219711769225378,0.0,0.0,0.0,0.1,0.0,0
22,89,world,0.89,0.07899999999999999,1.4824999916553505,0.6732423989867291,-0.8194456269813998,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322347495787361e-15,0.09467494712072037,0.03219711769225317,0.0,0.0,0.0,0.1,0.0,0
22,90,world,0.9,0.07999999999999999,1.4824999916553505,0.6741891484579361,-0.8191236558044768,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332234333376566e-15,0.09467494712072058,0.03219711769225258,0.0,0.0,0.0,0.1,0.0,0
22,91,world,0.91,0.08099999999999999,1.4824999916553505,0.6751358979291432,-0.8188016846275538,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322339171743957e-15,0.09467494712072078,0.03219711769225197,0.0,0.0,0.0,0.1,0.0,0
22,92,world,0.92,0.08199999999999999,1.4824999916553505,0.6760826474003502,-0.8184797134506308,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322335009722254e-15,0.094674947120721,0.032197117692251365,0.0,0.0,0.0,0.1,0.0,0
22,93,world,0.93,0.08299999999999999,1.4824999916553505,0.6770293968715573,-0.8181577422737077,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322330847700551e-15,0.09467494712072119,0.03219711769225076,0.0,0.0,0.0,0.1,0.0,0
22,94,world,0.9400000000000001,0.08399999999999999,1.4824999916553505,0.6779761463427643,-0.8178357710967847,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322326685678848e-15,0.0946749471207214,0.032197117692250164,0.0,0.0,0.0,0.1,0.0,0
22,95,world,0.9500000000000001,0.08500000000000002,1.4824999916553505,0.6789228958139714,-0.8175137999198617,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322322523657145e-15,0.09467494712072161,0.032197117692249554,0.0,0.0,0.0,0.1,0.0,0
22,96,world,0.96,0.08600000000000002,1.4824999916553505,0.6798696452851785,-0.8171918287429387,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322318361635442e-15,0.09467494712072182,0.03219711769224896,0.0,0.0,0.0,0.1,0.0,0
22,97,world,0.97,0.08700000000000002,1.4824999916553505,0.6808163947563854,-0.8168698575660157,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.332231419961374e-15,0.09467494712072201,0.032197117692248346,0.0,0.0,0.0,0.1,0.0,0
22,98,world,0.98,0.08800000000000002,1.4824999916553505,0.6817631442275925,-0.8165478863890927,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322310037592036e-15,0.09467494712072222,0.03219711769224775,0.0,0.0,0.0,0.1,0.0,0
22,99,world,0.99,0.08900000000000002,1.4824999916553505,0.6827098936987995,-0.8162259152121697,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322305875570333e-15,0.09467494712072243,0.03219711769224714,0.0,0.0,0.0,0.1,0.0,0
22,100,world,1.0,0.09000000000000002,1.4824999916553505,0.6836566431700066,-0.8159039440352467,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322301713548632e-15,0.09467494712072264,0.03219711769224654,0.0,0.0,0.0,0.1,0.0,0
22,101,world,1.01,0.09100000000000003,1.4824999916553505,0.6846033926412136,-0.8155819728583237,0.6976350936219993,0.6976350936219898,0.11534849867696947,-0.11534849867697101,1.3322297551526927e-15,0.09467494712072283,0.03219711769224593,0.0,0.0,0.0,0.1,0.0,0
