row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,503,world,5.03,0.49300000000000005,1.0824999916553504,0.9229630738928661,-0.6923926785476436,0.7070077113429856,0.7070077113535436,0.011836219586132747,-0.01183621958595599,-1.4933529681032677e-12,0.09994365269202883,0.003356528947457485,-0.01637477414861514,5.695235974961456e-11,-1.7004753909329833e-09,0.1,0.0,1
14,504,world,5.04,0.494,1.0824999916553504,0.9239625142114192,-0.692359226412373,0.7070086780681217,0.7070086780429548,0.011778334099326581,-0.011778334099745848,3.559648188310765e-12,0.09994441230555311,0.003333833963713211,-0.016374767445696617,5.386524583796998e-11,-1.6162109293707955e-09,0.1,0.0,1
14,505,world,5.05,0.495,1.0824999916553502,0.9249619621642619,-0.6923260031507087,0.7070096400292364,0.7070096400169281,0.01172044855921924,-0.01172044855942328,1.740885616381729e-12,0.09994517950544665,0.003310754237941676,-0.016374759864659808,-9.118244394759725e-11,2.749424623336889e-09,0.1,0.0,1
14,506,world,5.0600000000000005,0.49600000000000005,1.0824999916553506,0.9259614178259323,-0.6922930126102229,0.7070105972439792,0.707010597257711,0.011662562969005074,-0.01166256296877856,-1.9422379628792066e-12,0.099945954025359,0.003287289759182801,-0.016374751405506007,7.476380659114679e-11,-2.265548113519081e-09,0.1,0.0,1
14,507,world,5.07,0.49700000000000005,1.0824999916553506,0.9269608812682656,-0.6922602586380177,0.7070115497609569,0.7070115497165957,0.011604677331376165,-0.011604677332104298,6.274467734111322e-12,0.0999467355946992,0.0032634405101502617,-0.016374742068239894,3.187068678776789e-11,-9.705913985942662e-10,0.1,0.0,1
14,508,world,5.08,0.498,1.0824999916553506,0.9279603525604012,-0.69222774508244,0.7070124974868267,0.7070124974868267,0.011546791651358818,-0.011546791651358818,0.0,0.09994752393748946,0.0032392065023668227,-0.01585067713247401,-1.775501628161376e-10,5.433392723355737e-09,0.1,0.0,1
14,509,world,5.09,0.499,1.0824999916553504,0.9289598317679909,-0.6921954757697025,0.7070133802608308,0.7070133802933402,0.01149261106865507,-0.011492611068126627,-4.598099524018362e-12,0.09994831781073654,0.0032146176761799587,-0.01335507972081041,2.406720663255005e-11,-7.396465894490555e-10,0.1,0.0,1
14,510,world,5.1000000000000005,0.5,1.0824999916553504,0.9299593188282437,-0.6921634505988775,0.7070140332702123,0.707014033259748,0.011452369465906066,-0.011452369466075573,1.480089214327617e-12,0.09994908807306968,0.003190578844310913,-0.011383544065146708,5.1278773005318964e-11,-1.5824359977242695e-09,0.1,0.0,1
14,511,world,5.11,0.501,1.0824999916553506,0.9309588134072847,-0.6921316609460224,0.707014683957548,0.7070146839676695,0.01141212781449249,-0.011412127814329116,-1.431595449465822e-12,0.0999498216837006,0.0031675140720212624,-0.011383547334420123,-2.3884366758223372e-11,7.396525926173522e-10,0.1,0.0,1
14,512,world,5.12,0.502,1.0824999916553506,0.931958315141996,-0.6921000970705099,0.7070153323699504,0.7070153323699505,0.01137188611482408,-0.01137188611482408,0.0,0.0999505193174331,0.0031454233698242208,-0.01138355030866651,2.301995404827724e-11,-7.154124909940523e-10,0.1,0.0,1
14,513,world,5.13,0.503,1.0824999916553506,0.9329578236758596,-0.692068749231463,0.7070159784869844,0.7070159784869845,0.01133164436840393,-0.01133164436840393,0.0,0.09995118161992027,0.0031243067681832504,-0.011383552987886741,-1.7347234797233826e-16,-1.8458542026431615e-15,0.1,0.0,1
14,514,world,5.14,0.504,1.0824999916553506,0.9339573386586838,-0.6920376076880419,0.7070166223136902,0.7070166223136903,0.011291402576323635,-0.011291402576323635,0.0,0.09995180920851243,0.0031041642909371927,-0.011383555372079426,-1.8204708613261114e-11,5.697942943590249e-10,0.1,0.0,1
14,515,world,5.15,0.505,1.0824999916553506,0.9349568597462905,-0.6920066626987074,0.7070172638460172,0.7070172638540785,0.011251160739820637,-0.01125116073969235,-1.1401899036863659e-12,0.0999524026722265,0.003084995956089357,-0.011383557461244219,-1.7503359910408963e-13,5.484786356564349e-12,0.1,0.0,1
14,516,world,5.16,0.506,1.0824999916553508,0.9359563866002538,-0.6919759045218642,0.7070179030959982,0.7070179030960759,0.011210918859876415,-0.01121091885987518,-1.099805588664791e-14,0.09995296257154992,0.0030668017820428494,-0.011383559255382331,-2.0373633379959288e-11,6.422579712846513e-10,0.1,0.0,1
14,517,world,5.17,0.507,1.0824999916553506,0.9369559188876168,-0.6919453234158224,0.7070185400430645,0.7070185400602121,0.011170676937990311,-0.011170676937719379,-2.425366857972553e-12,0.09995348943846001,0.0030495817870099824,-0.011383560754491685,4.863019719647762e-11,-1.5385751218691979e-09,0.1,0.0,1
14,518,world,5.18,0.508,1.0824999916553506,0.9379554562805934,-0.6919149096387303,0.7070191747276766,0.7070191747059874,0.011130434974696228,-0.011130434975037677,3.067697513976475e-12,0.09995398377664133,0.003033335981872471,-0.01138356195857089,9.411967753291607e-11,-2.988555226807529e-09,0.1,0.0,1
14,519,world,5.19,0.509,1.0824999916553506,0.9389549984562996,-0.6918846534486516,0.7070198071041655,0.7070198070790328,0.011090192971888319,-0.011090192972282543,3.55471895399516e-12,0.09995444606076914,0.0030180643937454173,-0.01138356286762307,-4.810752501203701e-11,1.5330986947114026e-09,0.1,0.0,1
14,520,world,5.2,0.51,1.0824999916553508,0.9399545450964567,-0.6918545451035664,0.7070204371759203,0.7070204371759203,0.011049950930683587,-0.011049950930683587,0.0,0.09995487673793155,0.0030037670190800423,-0.011383563481645705,-4.3639657953835425e-11,1.3957825349951278e-09,0.1,0.0,1
14,521,world,5.21,0.511,1.0824999916553504,0.9409540958871024,-0.6918245748610087,0.7070210649724703,0.7070210649670842,0.011009708851792819,-0.011009708851876692,7.61812163892996e-13,0.09995527622600868,0.002990443877136885,-0.011383563800639328,-8.673617398616949e-17,-1.2129511830878391e-15,0.1,0.0,1
14,522,world,5.22,0.512,1.0824999916553506,0.941953650518317,-0.6917947329786139,0.707021690473151,0.707021690473151,0.010969466736712247,-0.010969466736712247,0.0,0.09995564491461034,0.00297809497906502,-0.011383563824604615,-1.1816589399179782e-11,3.807085067210648e-10,0.1,0.0,1
14,523,world,5.23,0.513,1.0824999916553504,0.9429532086839363,-0.691765009713917,0.7070223136860238,0.7070223136860236,0.010929224586489402,-0.010929224586489402,0.0,0.09995598316488136,0.002966720334300978,-0.011383563553539935,-5.1974483856862424e-11,1.6807390896775584e-09,0.1,0.0,1
14,524,world,5.24,0.514,1.0824999916553506,0.9439527700812643,-0.6917353953243637,0.7070229345964882,0.707022934620266,0.01088898240252265,-0.010888982402156445,-3.3630789729255228e-12,0.099956291309653,0.0029563199454368445,-0.011383562987446926,1.0254661725271641e-10,-3.3283944493006693e-09,0.1,0.0,1
14,525,world,5.25,0.515,1.0824999916553504,0.9449523344107941,-0.6917058800674295,0.7070235532637373,0.7070235532166499,0.010848740185074758,-0.010848740185797281,6.659964749386324e-12,0.09995656965287482,0.0029468938274029074,-0.011383562126325072,3.051682177442393e-11,-9.941728058528e-10,0.1,0.0,1
14,526,world,5.26,0.516,1.0824999916553506,0.9459519013759096,-0.6916764542003155,0.7070241695765991,0.7070241695863122,0.010808497937026405,-0.010808497936877916,-1.3738187626342997e-12,0.09995681847021284,0.0029384419873326544,-0.011383560970173762,-7.532802523029051e-11,2.463163310369296e-09,0.1,0.0,1
14,527,world,5.2700000000000005,0.517,1.0824999916553504,0.9469514706826113,-0.6916471079801991,0.7070247836382663,0.7070247836260254,0.010768255657968094,-0.010768255658154528,1.7313308650496903e-12,0.09995703800899404,0.0029309644263489747,-0.011383559518994814,5.7039182528262714e-11,-1.872113930327933e-09,0.1,0.0,1
14,528,world,5.28,0.518,1.0824999916553506,0.9479510420392298,-0.6916178316642532,0.7070253954006332,0.7070253953838614,0.010728013349809572,-0.010728013350064054,2.372140676621624e-12,0.09995722848806876,0.002924461144214104,-0.011383557772787113,2.76606863012333e-11,-9.112628436832188e-10,0.1,0.0,1
14,529,world,5.29,0.519,1.0824999916553506,0.9489506151561413,-0.6915886155096017,0.7070260048743094,0.7070260048491769,0.010687771013562062,-0.010687771013941982,3.554714906838236e-12,0.09995739009722555,0.002918932159382175,-0.011383555731551167,-8.807798259773526e-11,2.912643892675658e-09,0.1,0.0,1
14,530,world,5.3,0.52,1.0824999916553506,0.9499501897454815,-0.6915594497733357,0.7070266120284002,0.7070266120528336,0.010647528650864256,-0.0106475286504963,-3.455771239804369e-12,0.09995752299825836,0.0029143774725751657,-0.011383553395288112,-4.238293752894966e-11,1.4068461649574229e-09,0.1,0.0,1
14,531,world,5.3100000000000005,0.521,1.0824999916553504,0.9509497655208603,-0.6915303247125288,0.7070272169314673,0.7070272169262373,0.010607286261855715,-0.010607286261934178,7.397145624161139e-13,0.09995762732458369,0.002910797079777674,-0.011383550763996818,1.2585956609671847e-10,-4.193637701480819e-09,0.1,0.0,1
14,532,world,5.32,0.522,1.0824999916553504,0.9519493421970765,-0.691501230584119,0.7070278195438799,0.7070278195089862,0.010567043848308618,-0.010567043848830128,4.9352530241962706e-12,0.09995770318077525,0.0029081909882322193,-0.011383547837679014,-1.1053137595753454e-11,3.6969564994660935e-10,0.1,0.0,1
14,533,world,5.33,0.523,1.0824999916553506,0.9529489194898327,-0.6914721576450936,0.7070284198333437,0.7070284198333437,0.010526801411876922,-0.010526801411876922,0.0,0.09995775064291518,0.002906559204418933,-0.01138354461633419,-4.7112834568763276e-11,1.5818117019147294e-09,0.1,0.0,1
14,534,world,5.34,0.524,1.0824999916553504,0.9539484971154533,-0.6914430961524198,0.7070290178558267,0.7070290178433105,0.01048655895289813,-0.010486558953083768,1.7702452484591608e-12,0.09995776975899234,0.0029059017203403514,-0.008879009624060498,1.0799521013883601e-12,-3.636855768155031e-11,0.1,0.0,1
14,535,world,5.3500000000000005,0.525,1.0824999916553502,0.954948074801445,-0.6914140367362559,0.7070293517223168,0.7070293517218024,0.01046402424901878,-0.010464024249026396,7.276745754094948e-14,0.09995776573509245,0.0029060401319288467,-0.004888043743962,-9.707356450318993e-11,3.2771590589382796e-09,0.1,0.0,1
14,536,world,5.36,0.526,1.0824999916553504,0.9559476524212702,-0.6913849750442338,0.7070295295755834,0.7070295296094284,0.010451999053052129,-0.0104519990525518,-4.7869187672736965e-12,0.09995775789906979,0.002906309651594913,-0.0034016112148389185,-5.363721620667772e-11,1.8137446368726077e-09,0.1,0.0,1
14,537,world,5.37,0.527,1.0824999916553502,0.9569472299528076,-0.6913559103157225,0.7070297072458595,0.7070297072710037,0.010439973853438545,-0.010439973853067266,-3.556328914129879e-12,0.09995774807744902,0.0029066474305011083,-0.003401611297164472,1.231695301544487e-10,-4.169824104594176e-09,0.1,0.0,1
14,538,world,5.38,0.528,1.0824999916553506,0.9579468073761988,-0.6913268418681099,0.7070298847324082,0.7070298847072638,0.010427948650221288,-0.01042794865059214,3.5563293519469522e-12,0.09995773626947836,0.002907053470683185,-0.0034016113716185434,5.24407774250658e-11,-1.7773952492814963e-09,0.1,0.0,1
14,539,world,5.39,0.529,1.0824999916553504,0.9589463846715737,-0.6912977690187662,0.7070300619767187,0.7070300619767186,0.010415923444294694,-0.010415923444294694,0.0,0.09995772247426776,0.0029075277741176147,-0.0034016114382001785,-5.2380322311916344e-11,1.7773912174046663e-09,0.1,0.0,1
14,540,world,5.4,0.53,1.0824999916553504,0.9599459618190576,-0.6912686910850898,0.7070302390290792,0.7070302390290791,0.010403898234948158,-0.010403898234948158,0.0,0.09995770669096837,0.00290807033655266,-0.0034016114969102475,-1.3362574938026295e-12,4.539399049585743e-11,0.1,0.0,1
14,541,world,5.41,0.531,1.0824999916553504,0.9609455387987619,-0.691239607384468,0.7070304158765961,0.7070304158772381,0.010391873022403127,-0.010391873022393689,-9.082316409774229e-14,0.09995768891831598,0.0029086811632030984,-0.003401611547748315,-2.0877917454449945e-11,7.100825910082668e-10,0.1,0.0,1
14,542,world,5.42,0.532,1.0824999916553504,0.9619451155907897,-0.6912105172342664,0.7070305925152093,0.7070305925252546,0.010379847806750492,-0.01037984780660302,-1.4207660252617002e-12,0.09995766915512888,0.002909360251635505,-0.0034016115907134245,-8.354567039793547e-11,2.8447729935664055e-09,0.1,0.0,1
14,543,world,5.43,0.533,1.0824999916553506,0.9629446921752263,-0.6911814199518876,0.7070307689385801,0.7070307689794663,0.010367822588114285,-0.010367822587514734,-5.78281458394847e-12,0.09995764740003521,0.0029101076011441183,-0.003401611625807661,2.333706145446891e-11,-7.955686282191139e-10,0.1,0.0,1
14,544,world,5.44,0.534,1.0824999916553506,0.9639442685321461,-0.6911523148547202,0.7070309451938951,0.7070309451926857,0.010355797365834111,-0.010355797365851824,1.7106116224127535e-13,0.0999576236515407,0.002910923210417955,-0.0034016116530300694,7.02166623591758e-11,-2.3964630713085745e-09,0.1,0.0,1
14,545,world,5.45,0.535,1.0824999916553504,0.9649438446416069,-0.6911232012601276,0.707031121219541,0.7070311212265252,0.010343772140844533,-0.010343772140742358,-9.878007366916855e-13,0.09995759790779607,0.002911807085534033,-0.0034016116723796087,1.811597747164083e-11,-6.190105165212406e-10,0.1,0.0,1
14,546,world,5.46,0.536,1.0824999916553506,0.9659434204836479,-0.6910940784855147,0.7070312970532341,0.7070312970432677,0.01033174691262443,-0.010331746912770067,1.4096036914665728e-12,0.09995757016734264,0.0029127592143486174,-0.0034016116838571464,1.6297995942083922e-10,-5.5754090753833415e-09,0.1,0.0,1
14,547,world,5.47,0.537,1.0824999916553506,0.9669429960382898,-0.6910649458482746,0.7070314727048879,0.7070314726329986,0.010319721681061043,-0.010319721682110327,1.016775317696237e-11,0.09995754042789576,0.00291377960827263,-0.003401611687463116,-2.057017750975231e-11,7.045088160586612e-10,0.1,0.0,1
14,548,world,5.48,0.538,1.0824999916553504,0.9679425712855344,-0.6910358026657691,0.7070316480851097,0.7070316480851098,0.010307696447490059,-0.010307696447490059,0.0,0.09995750868731522,0.00291486826894555,-0.0034016116831975182,-1.699035877594931e-10,5.825826400111907e-09,0.1,0.0,1
14,549,world,5.49,0.539,1.0824999916553504,0.9689421462053601,-0.6910066482554054,0.7070318232914865,0.7070318233020132,0.01029567121051832,-0.010295671210365034,-1.4888630270833478e-12,0.09995747494375623,0.0029160251830783277,-0.0034016116710590505,8.67361738155673e-17,-1.325030580304377e-14,0.1,0.0,1
14,550,world,5.5,0.54,1.0824999916553504,0.9699417207777248,-0.6909774819345823,0.7070319983038632,0.7070319983038632,0.010283645970471855,-0.010283645970471855,0.0,0.09995743919453483,0.0029172503613629414,-0.003401611651048755,-1.800469496063546e-11,6.188146865695557e-10,0.1,0.0,1
14,551,world,5.51,0.541,1.0824999916553504,0.9709412949825584,-0.6909483030206622,0.7070321730968089,0.7070321731160897,0.010271620727751942,-0.010271620727471837,-2.7270055871164697e-12,0.09995740143722916,0.002918543800702626,-0.0034016116231674986,-5.1654860954122946e-11,1.777415598401025e-09,0.1,0.0,1
14,552,world,5.5200000000000005,0.542,1.0824999916553504,0.9719408687997678,-0.6909191108310536,0.7070323476919356,0.7070323477170799,0.010259595482075525,-0.010259595481710659,-3.556332197702641e-12,0.09995736166927857,0.002919905497964219,-0.0034016115874133733,1.4275126222739882e-10,-4.917768760709644e-09,0.1,0.0,1
14,553,world,5.53,0.543,1.0824999916553508,0.9729404422092316,-0.6908899046831631,0.7070325221231826,0.7070325220728937,0.010247570232982336,-0.010247570233711211,7.112664326849139e-12,0.09995731988777082,0.0029213354572624056,-0.003401611543787333,1.0306781471947428e-10,-3.554830257611918e-09,0.1,0.0,1
14,554,world,5.54,0.544,1.0824999916553504,0.9739400151908019,-0.6908606838943551,0.707032696299612,0.7070326962744675,0.010235544981822229,-0.01023554498218624,3.556332097243065e-12,0.09995727608976912,0.002922833678756622,-0.003401611492289637,-7.531145847292839e-11,2.600573970808301e-09,0.1,0.0,1
14,555,world,5.55,0.545,1.0824999916553504,0.9749395877242968,-0.6908314477820385,0.7070328702782622,0.7070328702647626,0.010223519727799184,-0.010223519727994387,1.909344754450108e-12,0.09995723027232264,0.00292440015830045,-0.003401611432919768,-1.3307566856592464e-10,4.600623768739701e-09,0.1,0.0,1
14,556,world,5.5600000000000005,0.546,1.0824999916553506,0.9759391597895062,-0.6908021956636295,0.7070330440314864,0.707033044071425,0.01021149447134415,-0.010211494470767326,-5.648766690931357e-12,0.09995718243194647,0.0029260349052211768,-0.0034016113656773757,4.4036822807901675e-12,-1.5242426871143838e-10,0.1,0.0,1
14,557,world,5.57,0.547,1.0824999916553506,0.9769387313661853,-0.690772926856497,0.707033217634697,0.707033217619041,0.010199469211399474,-0.01019946921162532,2.2143143384441057e-12,0.09995713256582878,0.00292773790106561,-0.0034016112905635013,1.078631108250417e-10,-3.737786399474418e-09,0.1,0.0,1
14,558,world,5.58,0.548,1.0824999916553504,0.9779383024340561,-0.6907436406780492,0.707033391004221,0.7070333909912828,0.010187443949204856,-0.010187443949391278,1.8299253992892174e-12,0.09995708067003754,0.0029295091608679703,-0.0034016112075778864,-2.3722690483252916e-11,8.230308607449984e-10,0.1,0.0,1
14,559,world,5.59,0.549,1.0824999916553506,0.9789378729728073,-0.6907143364457135,0.7070335641661105,0.7070335641620976,0.010175418684415183,-0.010175418684472934,5.675573035309477e-13,0.09995702674103045,0.002931348681567216,-0.005816131463814477,4.8373284571928385e-11,-1.6816567096358676e-09,0.1,0.0,1
14,560,world,5.6000000000000005,0.55,1.0824999916553504,0.9799374429676538,-0.6906850136666206,0.7070339823353938,0.707033982298666,0.010146321940313495,-0.010146321940840558,5.1946238976200695e-12,0.09995697443620165,0.002933131698463676,-0.011107596582307297,4.2940390914716886e-11,-1.497313654454691e-09,0.1,0.0,1
14,561,world,5.61,0.551,1.0824999916553504,0.9809370125625821,-0.6906556772576511,0.7070346900595129,0.7070346900343183,0.010096884185645296,-0.010096884186005092,3.5634236889664934e-12,0.09995695007617567,0.0029339617361045,-0.013984544519844534,-3.594954207158136e-12,1.2584308771730397e-10,0.1,0.0,1
14,562,world,5.62,0.552,1.0824999916553502,0.9819365820797388,-0.6906263381988413,0.7070353943377652,0.7070353943028175,0.010047446359408905,-0.010047446359905534,4.94285077515902e-12,0.09995695888345348,0.002933661666176519,-0.01398455048383657,-1.0125676372072042e-10,3.561981020965931e-09,0.1,0.0,1
14,563,world,5.63,0.553,1.0824999916553506,0.9829361518507772,-0.69059700779124,0.7070360951245243,0.7070360951497189,0.009998008464426566,-0.009998008464070295,-3.563423389506511e-12,0.099957000847584,0.0029322314976985044,-0.013984555900846601,-3.288255095605964e-11,1.1624627296942686e-09,0.1,0.0,1
14,564,world,5.64,0.5539999999999999,1.0824999916553506,0.9839357222070568,-0.690567697335901,0.7070367925066231,0.70703679248812,0.009948570501643985,-0.009948570501904341,2.6169982173986056e-12,0.09995707592045708,0.002929671215679668,-0.013984560770874208,5.013012590834895e-11,-1.7810069937441812e-09,0.1,0.0,1
14,565,world,5.65,0.555,1.0824999916553504,0.9849352934792617,-0.690538418133898,0.7070374864010069,0.7070374864010069,0.00989913247440975,-0.00989913247440975,0.0,0.09995718401490247,0.002925980828872249,-0.013984565093917739,-2.4378849712926958e-11,8.704395753080288e-10,0.1,0.0,1
14,566,world,5.66,0.556,1.0824999916553504,0.9859348659970135,-0.6905091814863359,0.7070381768510888,0.7070381768448992,0.009849694384287453,-0.009849694384373678,8.75417455138585e-13,0.09995732500592325,0.0029211603277180913,-0.013984568869976144,-1.0437744452800149e-11,3.7455708145092723e-10,0.1,0.0,1
14,567,world,5.67,0.557,1.0824999916553504,0.9869344400884931,-0.6904799986943626,0.7070388638356504,0.7070388638409489,0.009800256233748701,-0.009800256233675258,-7.493956992907112e-13,0.0999574987299353,0.0029152097102928365,-0.013984572099047613,-3.492692257916224e-12,1.2596541960408559e-10,0.1,0.0,1
14,568,world,5.68,0.5579999999999999,1.0824999916553506,0.9879340160800523,-0.6904508810591822,0.7070395473740949,0.7070395473696872,0.009750818024698986,-0.00975081802475977,6.23386865274094e-13,0.09995770498526196,0.002908128965389683,-0.013984574781133442,3.4747378698811517e-12,-1.259477389770933e-10,0.1,0.0,1
14,569,world,5.69,0.559,1.0824999916553504,0.9889335942958368,-0.6904218398820648,0.707040227446978,0.7070402274504949,0.009701379759582261,-0.009701379759534006,-4.97397315419988e-13,0.09995794353153968,0.0028999180928998003,-0.013984576916231995,4.033318830966143e-11,-1.46946621203389e-09,0.1,0.0,1
14,570,world,5.7,0.56,1.0824999916553504,0.9899331750573936,-0.6903928864643595,0.7070409040814014,0.7070409040562065,0.009651941440201697,-0.009651941440545637,3.563423481738181e-12,0.09995821409036648,0.0028905770815635737,-0.013984578504341852,6.788927081537359e-12,-2.4861268317179023e-10,0.1,0.0,1
14,571,world,5.71,0.561,1.0824999916553504,0.990932758683298,-0.6903640321075024,0.7070415772320628,0.7070415772320628,0.00960250306935139,-0.00960250306935139,0.0,0.09995851634497709,0.002880105920092485,-0.013984579545463997,-1.6235277064586296e-12,5.976540896259388e-11,0.1,0.0,1
14,572,world,5.72,0.5619999999999999,1.0824999916553502,0.991932345488762,-0.6903352881130278,0.7070422469506575,0.7070422469263079,0.009553064648502222,-0.009553064648831218,3.44386277556166e-12,0.0999588499401502,0.0028685046004037606,-0.013984580039598255,1.7147741615923356e-13,-6.351528752918565e-12,0.1,0.0,1
14,573,world,5.73,0.5630000000000001,1.0824999916553506,0.9929319357852566,-0.6903066657825796,0.7070429131880787,0.7070429131879888,0.009503626180494471,-0.009503626180495679,1.2707822942327049e-14,0.09995921448236327,0.002855773112293931,-0.013984579986743226,-9.239319409132257e-11,3.436276637943366e-09,0.1,0.0,1
14,574,world,5.74,0.5640000000000001,1.0824999916553504,0.9939315298801288,-0.6902781764179575,0.7070435759685567,0.7070435759928165,0.009454187667174102,-0.009454187666849714,-3.431152755985949e-12,0.09995960953973693,0.0028419114453718006,-0.013984579386899601,4.056564125620227e-11,-1.516606788677726e-09,0.1,0.0,1
14,575,world,5.75,0.5650000000000001,1.0824999916553504,0.994931128076208,-0.6902498313209994,0.7070442353271844,0.7070442353056408,0.009404749110249374,-0.009404749110535938,3.047007613284323e-12,0.099960034642341,0.002826919578266596,-0.013984578240067306,7.76939279335568e-11,-2.9199728911693745e-09,0.1,0.0,1
14,576,world,5.76,0.566,1.0824999916553502,0.9959307306714333,-0.6902216417937089,0.7070448912037064,0.7070448911866606,0.009355310512700008,-0.009355310512925551,2.4108567434322536e-12,0.09996048928137041,0.0028107975076535983,-0.013984576546247122,4.0473007022283116e-11,-1.5291510905246847e-09,0.1,0.0,1
14,577,world,5.7700000000000005,0.5670000000000001,1.0824999916553504,0.9969303379584714,-0.6901936191382226,0.7070455436385593,0.7070455435953844,0.00930587187616359,-0.00930587187673184,6.1063596046745156e-12,0.09996097290999653,0.002793545218345592,-0.013984574305439477,-2.3350852577712533e-11,8.869276883200646e-10,0.1,0.0,1
14,578,world,5.78,0.5680000000000001,1.0824999916553504,0.9979299502243195,-0.6901657746568121,0.7070461925840001,0.7070461925795006,0.009256433203443486,-0.009256433203502395,6.364071580284575e-13,0.09996148494308689,0.0027751626930712656,-0.013984571517644798,-3.3285874165537276e-11,1.27104198620285e-09,0.1,0.0,1
14,579,world,5.79,0.5690000000000001,1.0824999916553504,0.9989295677499397,-0.6901381196518865,0.7070468381020903,0.7070468380768953,0.009206994495899875,-0.009206994496227958,3.5634220676283447e-12,0.09996202475711867,0.0027556499155728395,-0.01398456818286318,3.810857891682191e-11,-1.4630264834341087e-09,0.1,0.0,1
14,580,world,5.8,0.57,1.0824999916553504,0.9999291908098613,-0.6901106654259933,0.7070474801527706,0.7070474801275756,0.009157555756232965,-0.009157555756559287,3.5634213484036854e-12,0.09996259168988463,0.0027350068814192443,-0.013984564301095499,-1.3157096982605013e-11,5.078338143632334e-10,0.1,0.0,1
14,581,world,5.8100000000000005,0.5710000000000001,1.0824999916553504,1.0009288196718031,-0.6900834232818174,0.7070481187427716,0.7070481187247603,0.009108116986529012,-0.009108116986761033,2.5473965900908313e-12,0.09996318504120126,0.0027132335724296356,-0.013984559872343393,-3.1172807492560553e-11,1.2097366388109933e-09,0.1,0.0,1
14,582,world,5.82,0.5720000000000001,1.0824999916553504,1.0019284545962897,-0.690056404522179,0.7070487538742878,0.7070487538662052,0.00905867818893433,-0.009058678189037883,1.1431320253188124e-12,0.09996380407249426,0.002690329971579989,-0.013984554896606497,-3.2617138263368237e-12,1.2726778629720834e-10,0.1,0.0,1
14,583,world,5.83,0.5730000000000001,1.0824999916553502,1.0029280958362665,-0.690029620450028,0.7070493855576961,0.707049385541485,0.009009239365491575,-0.009009239365698137,2.2927751275819597e-12,0.09996444800660735,0.002666296070262586,-0.013984549373887266,-1.456326383681587e-11,5.713700825598049e-10,0.1,0.0,1
14,584,world,5.84,0.574,1.0824999916553502,1.0039277436367162,-0.6900030823684403,0.7070500137717742,0.7070500137717741,0.008959800518646753,-0.008959800518646753,0.0,0.09996511602810625,0.0026411318572270768,-0.013984543304187861,-3.250871804576611e-12,1.2825702998089307e-10,0.1,0.0,1
14,585,world,5.8500000000000005,0.5750000000000001,1.0824999916553502,1.0049273982342781,-0.6899768015806081,0.707050638543973,0.7070506385295761,0.00891036165022655,-0.008910361650407983,2.0361960281839154e-12,0.09996580728331013,0.0026148373173298847,-0.019138062535781243,-8.673617432830984e-17,1.0187434725404767e-14,0.1,0.0,1
14,586,world,5.86,0.5760000000000001,1.0824999916553504,1.0059270598453713,-0.6899507889469213,0.707051715555591,0.707051715555591,0.008824484681594615,-0.008824484681594615,0.0,0.09996651621614522,0.0025875926277484414,-0.02613110109723938,-3.2037046991287224e-11,1.2841982614893915e-09,0.1,0.0,1
14,587,world,5.87,0.5770000000000001,1.0824999916553504,1.0069267285741639,-0.6899250513040499,0.7070529427705483,0.707052942774317,0.008725601231063385,-0.008725601231016875,-5.330152598383303e-13,0.0999672302615379,0.002559858167294143,-0.027970642429433076,-2.908767015211538e-11,1.17833158911804e-09,0.1,0.0,1
14,588,world,5.88,0.578,1.0824999916553502,1.0079264044643572,-0.6898995933399898,0.7070541561539443,0.7070541561706123,0.008626717431931025,-0.00862671743172766,-2.3573953765277285e-12,0.09996794843103124,0.002531656866694489,-0.027970690589035577,6.502350825964289e-12,-2.664159062132979e-10,0.1,0.0,1
14,589,world,5.89,0.579,1.0824999916553504,1.0089260875552206,-0.689874419723078,0.7070553557248428,0.7070553557248429,0.008527833301367487,-0.008527833301367487,0.0,0.09996867032980826,0.002502988711544118,-0.027970734372124523,4.645832390530974e-11,-1.925682467119868e-09,0.1,0.0,1
14,590,world,5.9,0.5800000000000001,1.0824999916553502,1.009925777882045,-0.689849535121935,0.707056541465136,0.7070565414545648,0.00842894885699709,-0.008428948857123112,1.495107967287837e-12,0.0999693955564312,0.0024738536904585122,-0.02797077377865966,-4.2371141870268306e-11,1.7768892681780407e-09,0.1,0.0,1
14,591,world,5.91,0.5810000000000001,1.0824999916553502,1.0109254754760777,-0.6898249442053686,0.7070577133544663,0.7070577133796008,0.008330064116461063,-0.008330064116164947,-3.554785171357139e-12,0.0999701237033324,0.0024442517751697554,-0.02797080880860324,-9.786520679890817e-11,4.152833740892327e-09,0.1,0.0,1
14,592,world,5.92,0.582,1.0824999916553504,1.0119251803644604,-0.6898006516426171,0.7070588714220487,0.7070588714702197,0.008231179096812638,-0.008231179096251859,-6.812852889118676e-12,0.09997085435601309,0.0024141829526405766,-0.02797083946192226,4.137731877792953e-11,-1.7769182543238064e-09,0.1,0.0,1
