row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,10,world,0.1,0.002215136024241504,1.0324999916553526,2.259458770885194,-0.8321052937669366,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.0450573611601714e-15,-0.04619246086510417,0.009021783829551934,-0.0,-0.0,-0.0,0.04706523158597378,0.5,0
13,11,world,0.11,0.002710788340101189,1.0324999916553526,2.2589723098728602,-0.8320102837585373,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.1560794109785478e-15,-0.05109974160170605,0.009980217850329496,-0.0,-0.0,-0.0,0.052065231585974564,0.5,0
13,12,world,0.12,0.0032564406559607573,1.0324999916553526,2.25843677605316,-0.8319056894099301,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.2671014072992418e-15,-0.05600702233830619,0.010938651871106752,-0.0,-0.0,-0.0,0.05706523158597357,0.5,0
13,13,world,0.13,0.003852092971820653,1.0324999916553526,2.257852169426094,-0.8317915107211151,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.3781233449847724e-15,-0.06091430307490806,0.01189708589188438,-0.0,-0.0,-0.0,0.06206523158597435,0.5,0
13,14,world,0.14,0.00449774528768021,1.0324999916553526,2.257218489991662,-0.8316677476920925,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.4891452188975018e-15,-0.06582158381150818,0.012855519912661715,-0.0,-0.0,-0.0,0.06706523158597336,0.5,0
13,15,world,0.15,0.005193397603540095,1.0324999916553523,2.256535737749864,-0.831534400322862,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.6001670238999497e-15,-0.07072886454811005,0.01381395393343943,-0.0,-0.0,-0.0,0.07206523158597414,0.5,0
13,16,world,0.16,0.005939049919400086,1.0324999916553523,2.2558039127006992,-0.8313914686134236,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.7111887548545172e-15,-0.0756361452847119,0.014772387954217191,-0.0,-0.0,-0.0,0.07706523158597492,0.5,0
13,17,world,0.17,0.006734702235259515,1.0324999916553523,2.2550230148441694,-0.8312389525637777,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.8222104066236055e-15,-0.080543426021312,0.015730821974994664,-0.0,-0.0,-0.0,0.08206523158597392,0.5,0
13,18,world,0.18,0.007580354551119273,1.0324999916553523,2.2541930441802736,-0.8310768521739238,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-1.933231974069734e-15,-0.08545070675791382,0.016689255995772527,-0.0,-0.0,-0.0,0.0870652315859747,0.5,0
13,19,world,0.19,0.008476006866978913,1.0324999916553523,2.2533140007090116,-0.8309051674438623,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.044253452055265e-15,-0.09035798749451389,0.01764769001655011,-0.0,-0.0,-0.0,0.09206523158597371,0.5,0
13,20,world,0.2,0.009421659182838882,1.0324999916553523,2.252385884430383,-0.8307238983735928,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.155274835442717e-15,-0.09526526823111571,0.01860612403732809,-0.0,-0.0,-0.0,0.09706523158597449,0.5,0
13,21,world,0.21,0.010413046317194752,1.0324999916553523,2.2514128814329952,-0.8305338625421274,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204389162312214e-15,-0.09814561473202219,0.01916868041554955,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.011413046317194864,1.0324999916553523,2.250431425285675,-0.8303421757379719,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220438231223312e-15,-0.0981456147320221,0.019168680415549984,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.012413046317194754,1.0324999916553523,2.2494499691383547,-0.8301504889338165,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204375462154022e-15,-0.098145614732022,0.01916868041555041,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013413046317194866,1.0324999916553523,2.2484685129910345,-0.829958802129661,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220436861207493e-15,-0.09814561473202194,0.019168680415550844,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014413046317194977,1.0324999916553523,2.247487056843714,-0.8297671153255055,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220436176199583e-15,-0.09814561473202184,0.01916868041555127,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.015413046317194867,1.0324999916553521,2.246505600696394,-0.8295754285213501,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204354911916737e-15,-0.09814561473202175,0.019168680415551705,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.01641304631719498,1.0324999916553521,2.2455241445490737,-0.8293837417171946,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204348061837647e-15,-0.09814561473202167,0.019168680415552135,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017413046317194647,1.0324999916553521,2.244542688401754,-0.8291920549130393,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204341211758553e-15,-0.09814561473202159,0.019168680415552565,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.01841304631719498,1.0324999916553521,2.243561232254433,-0.8290003681088838,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204334361679455e-15,-0.09814561473202149,0.019168680415553,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.01941304631719465,1.0324999916553521,2.2425797761071133,-0.8288086813047284,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220432751160036e-15,-0.09814561473202142,0.01916868041555343,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.02041304631719476,1.0324999916553521,2.241598319959793,-0.8286169945005729,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220432066152127e-15,-0.09814561473202134,0.019168680415553863,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.02141304631719465,1.0324999916553521,2.240616863812473,-0.8284253076964174,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204313811442173e-15,-0.09814561473202126,0.019168680415554293,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022413046317194762,1.0324999916553521,2.2396354076651526,-0.8282336208922619,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220430696136308e-15,-0.09814561473202116,0.019168680415554723,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023413046317194874,1.0324999916553521,2.2386539515178323,-0.8280419340881064,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204300111283985e-15,-0.09814561473202109,0.019168680415555153,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024413046317194764,1.0324999916553521,2.237672495370512,-0.8278502472839511,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220429326120489e-15,-0.09814561473202099,0.019168680415555583,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025413046317194876,1.032499991655352,2.236691039223192,-0.8276585604797956,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.22042864111258e-15,-0.09814561473202092,0.019168680415556017,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026413046317194766,1.032499991655352,2.2357095830758715,-0.8274668736756402,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204279561046704e-15,-0.09814561473202082,0.019168680415556444,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027413046317194878,1.032499991655352,2.2347281269285513,-0.8272751868714847,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204272710967606e-15,-0.09814561473202074,0.019168680415556878,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.028413046317194768,1.032499991655352,2.233746670781231,-0.8270835000673292,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220426586088851e-15,-0.09814561473202066,0.019168680415557308,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.02941304631719488,1.032499991655352,2.2327652146339108,-0.8268918132631738,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204259010809422e-15,-0.09814561473202058,0.019168680415557738,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.03041304631719499,1.032499991655352,2.2317837584865905,-0.8267001264590184,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220425216073033e-15,-0.09814561473202049,0.01916868041555817,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03141304631719488,1.032499991655352,2.2308023023392702,-0.8265084396548629,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220424531065123e-15,-0.09814561473202041,0.019168680415558602,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03241304631719499,1.032499991655352,2.22982084619195,-0.8263167528507074,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220423846057214e-15,-0.09814561473202033,0.019168680415559036,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03341304631719466,1.032499991655352,2.22883939004463,-0.826125066046552,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204231610493042e-15,-0.09814561473202024,0.019168680415559462,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.034413046317194995,1.032499991655352,2.2278579338973095,-0.8259333792423965,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220422476041395e-15,-0.09814561473202016,0.019168680415559896,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03541304631719466,1.0324999916553517,2.2268764777499896,-0.8257416924382411,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204217910334855e-15,-0.09814561473202008,0.019168680415560326,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.036413046317194775,1.0324999916553517,2.2258950216026694,-0.8255500056340856,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220421106025576e-15,-0.09814561473201999,0.019168680415560756,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.037413046317194665,1.0324999916553517,2.224913565455349,-0.8253583188299303,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220420421017667e-15,-0.09814561473201991,0.01916868041556119,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03841304631719478,1.0324999916553517,2.223932109308029,-0.8251666320257748,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204197360097573e-15,-0.09814561473201983,0.01916868041556162,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03941304631719489,1.0324999916553517,2.2229506531607086,-0.8249749452216193,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220419051001848e-15,-0.09814561473201974,0.01916868041556205,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04041304631719478,1.0324999916553517,2.2219691970133884,-0.8247832584174638,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220418365993938e-15,-0.09814561473201966,0.01916868041556248,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04141304631719489,1.0324999916553517,2.220987740866068,-0.8245915716133084,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204176809860287e-15,-0.09814561473201956,0.01916868041556291,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04241304631719478,1.0324999916553517,2.220006284718748,-0.8243998848091529,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204169959781193e-15,-0.09814561473201949,0.01916868041556334,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.04341304631719489,1.0324999916553517,2.2190248285714276,-0.8242081980049974,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204163109702103e-15,-0.0981456147320194,0.01916868041556377,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.04441304631719478,1.0324999916553517,2.2180433724241073,-0.8240165112008421,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204156259623006e-15,-0.09814561473201931,0.019168680415564205,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.045413046317194894,1.0324999916553514,2.217061916276787,-0.8238248243966866,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220414940954391e-15,-0.09814561473201923,0.019168680415564635,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04641304631719456,1.0324999916553514,2.2160804601294672,-0.8236331375925312,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220414255946482e-15,-0.09814561473201916,0.01916868041556507,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.047413046317194896,1.0324999916553514,2.2150990039821465,-0.8234414507883757,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204135709385724e-15,-0.09814561473201906,0.0191686804155655,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04841304631719501,1.0324999916553514,2.2141175478348263,-0.8232497639842202,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220412885930663e-15,-0.09814561473201898,0.01916868041556593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.049413046317194675,1.0324999916553514,2.2131360916875065,-0.8230580771800649,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220412200922754e-15,-0.0981456147320189,0.019168680415566363,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05041304631719501,1.0324999916553514,2.2121546355401858,-0.8228663903759093,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204115159148442e-15,-0.09814561473201881,0.019168680415566793,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05141304631719468,1.0324999916553514,2.211173179392866,-0.8226747035717539,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220410830906935e-15,-0.09814561473201872,0.019168680415567223,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05241304631719479,1.0324999916553514,2.2101917232455457,-0.8224830167675985,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204101458990254e-15,-0.09814561473201865,0.019168680415567654,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05341304631719468,1.0324999916553514,2.2092102670982254,-0.822291329963443,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204094608911156e-15,-0.09814561473201855,0.019168680415568087,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05441304631719479,1.0324999916553514,2.208228810950905,-0.8220996431592875,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204087758832063e-15,-0.09814561473201848,0.019168680415568518,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.0554130463171949,1.0324999916553512,2.207247354803585,-0.821907956355132,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220408090875297e-15,-0.09814561473201838,0.019168680415568948,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05641304631719479,1.0324999916553512,2.2062658986562647,-0.8217162695509767,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220407405867388e-15,-0.09814561473201831,0.01916868041556938,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057413046317194905,1.0324999916553512,2.2052844425089444,-0.8215245827468212,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220406720859478e-15,-0.09814561473201822,0.019168680415569808,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.058413046317194794,1.0324999916553512,2.204302986361624,-0.8213328959426658,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204060358515687e-15,-0.09814561473201813,0.01916868041557024,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.059413046317194906,1.0324999916553512,2.203321530214304,-0.8211412091385103,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204053508436593e-15,-0.09814561473201805,0.01916868041557067,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.060413046317194796,1.0324999916553512,2.2023400740669836,-0.8209495223343548,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.22040466583575e-15,-0.09814561473201797,0.019168680415571102,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06141304631719491,1.0324999916553512,2.2013586179196634,-0.8207578355301993,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204039808278405e-15,-0.09814561473201788,0.019168680415571532,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.062413046317194576,1.0324999916553512,2.2003771617723435,-0.8205661487260439,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204032958199307e-15,-0.0981456147320178,0.019168680415571963,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06341304631719491,1.0324999916553512,2.199395705625023,-0.8203744619218885,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220402610812022e-15,-0.09814561473201772,0.0191686804155724,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06441304631719502,1.0324999916553512,2.1984142494777026,-0.820182775117733,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2204019258041123e-15,-0.09814561473201763,0.019168680415572827,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06541304631719469,1.032499991655351,2.1974327933303828,-0.8199910883135776,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220401240796203e-15,-0.09814561473201755,0.019168680415573257,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06641304631719502,1.032499991655351,2.196451337183062,-0.8197994015094221,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220400555788293e-15,-0.09814561473201747,0.01916868041557369,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06741304631719469,1.032499991655351,2.1954698810357423,-0.8196077147052667,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203998707803838e-15,-0.09814561473201738,0.01916868041557412,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.0684130463171948,1.032499991655351,2.194488424888422,-0.8194160279011112,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203991857724744e-15,-0.09814561473201729,0.01916868041557455,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.0694130463171947,1.032499991655351,2.1935069687411017,-0.8192243410969557,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203985007645654e-15,-0.09814561473201722,0.019168680415574985,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.0704130463171948,1.032499991655351,2.1925255125937815,-0.8190326542928004,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203978157566556e-15,-0.09814561473201712,0.019168680415575415,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.0714130463171947,1.032499991655351,2.191544056446461,-0.8188409674886449,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203971307487462e-15,-0.09814561473201705,0.019168680415575845,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.0724130463171948,1.032499991655351,2.190562600299141,-0.8186492806844894,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220396445740837e-15,-0.09814561473201695,0.019168680415576275,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07341304631719492,1.032499991655351,2.1895811441518207,-0.8184575938803339,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203957607329274e-15,-0.09814561473201688,0.019168680415576705,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07441304631719481,1.032499991655351,2.1885996880045004,-0.8182659070761785,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220395075725018e-15,-0.09814561473201679,0.019168680415577136,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07541304631719492,1.0324999916553508,2.18761823185718,-0.818074220272023,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203943907171083e-15,-0.0981456147320167,0.019168680415577566,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07641304631719481,1.0324999916553508,2.18663677570986,-0.8178825334678677,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203937057091993e-15,-0.09814561473201662,0.019168680415578,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07741304631719492,1.0324999916553508,2.1856553195625397,-0.8176908466637122,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.22039302070129e-15,-0.09814561473201654,0.01916868041557843,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07841304631719459,1.0324999916553508,2.18467386341522,-0.8174991598595568,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203923356933805e-15,-0.09814561473201645,0.01916868041557886,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07941304631719492,1.0324999916553508,2.183692407267899,-0.8173074730554013,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203916506854707e-15,-0.09814561473201637,0.019168680415579294,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08041304631719504,1.0324999916553508,2.182710951120579,-0.8171157862512458,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203909656775617e-15,-0.09814561473201629,0.019168680415579727,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.0814130463171947,1.0324999916553508,2.181729494973259,-0.8169240994470904,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220390280669652e-15,-0.0981456147320162,0.019168680415580154,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08241304631719504,1.0324999916553508,2.1807480388259384,-0.8167324126429348,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203895956617425e-15,-0.0981456147320161,0.019168680415580588,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.0834130463171947,1.0324999916553508,2.1797665826786186,-0.8165407258387795,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.220388910653833e-15,-0.09814561473201604,0.019168680415581018,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08441304631719482,1.0324999916553508,2.1787851265312983,-0.816349039034624,0.7038205398645332,0.7038205398645175,-0.06809293402995632,0.06809293402995784,-2.2203882256459237e-15,-0.09814561473201594,0.019168680415581448,-0.0,-0.0,-0.0,0.1,-0.0,0
