row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,10,world,0.1,0.002237026045438517,1.3324999916553493,2.2423143901324565,-0.8632208056009447,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,6.324742464962449e-16,-0.044667029843749304,0.015552571825130519,-0.0,-0.0,-0.0,0.04729720970034315,0.5,0
19,11,world,0.11,0.0027349981424418246,1.3324999916553493,2.241844110074518,-0.8630570592223606,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,6.999140680682951e-16,-0.04938898174395037,0.017196703891656062,-0.0,-0.0,-0.0,0.05229720970034216,0.5,0
19,12,world,0.12,0.0032829702394452376,1.3324999916553493,2.2413266104975778,-0.8628768715231113,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,7.675280363074207e-16,-0.05411093364415339,0.018840835958181427,-0.0,-0.0,-0.0,0.05729720970034294,0.5,0
19,13,world,0.13,0.003880942336448534,1.3324999916553493,2.240761891401635,-0.8626802425031967,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,8.353328009228078e-16,-0.058832885544355014,0.020484968024705362,-0.0,-0.0,-0.0,0.06229720970034194,0.5,0
19,14,world,0.14,0.004528914433452158,1.3324999916553493,2.2401499527866906,-0.8624671721626167,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,9.033450116237387e-16,-0.06355483744455864,0.022129100091228985,-0.0,-0.0,-0.0,0.06729720970034272,0.5,0
19,15,world,0.15,0.0052268865304554435,1.3324999916553493,2.239490794652744,-0.8622376605013715,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,9.715813181193989e-16,-0.06827678934476093,0.023773232157751033,-0.0,-0.0,-0.0,0.07229720970034173,0.5,0
19,16,world,0.16,0.0059748586274588344,1.3324999916553493,2.238784416999796,-0.861991707519461,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,1.04005837011907e-15,-0.07299874124496526,0.02541736422427261,-0.0,-0.0,-0.0,0.07729720970034251,0.5,0
19,17,world,0.17,0.006772830724462109,1.3324999916553493,2.2380308198278454,-0.8617293132168852,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,1.1087928173319384e-15,-0.07772069314516832,0.027061496290792467,-0.0,-0.0,-0.0,0.08229720970034152,0.5,0
19,18,world,0.18,0.007620802821465711,1.3324999916553493,2.237230003136893,-0.861450477593644,0.6973321146516352,0.6973321146516446,-0.11716621473561524,0.11716621473561367,1.1778013094672867e-15,-0.08244264504537345,0.02870562835731172,-0.0,-0.0,-0.0,0.0872972097003423,0.5,0
19,19,world,0.19,0.008518774918469196,1.3324999916553495,2.2363819669269382,-0.8611552006497376,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.247100496234324e-15,-0.08716459694557904,0.030349760423829683,-0.0,-0.0,-0.0,0.09229720970034308,0.5,0
19,20,world,0.2,0.009466747015472565,1.3324999916553495,2.2354867111979817,-0.860843482385166,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.3167070273422604e-15,-0.09188654884578343,0.031993892490345725,-0.0,-0.0,-0.0,0.09729720970034209,0.5,0
19,21,world,0.21,0.010459441940068759,1.3324999916553495,2.2345492196608783,-0.860517058073604,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.3554871851570604e-15,-0.09443903800405043,0.03288264133048805,-0.0,-0.0,-0.0,0.1,-0.0,0
19,22,world,0.22,0.011459441940068427,1.3324999916553495,2.2336048292808384,-0.8601882316602982,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.357707146388253e-15,-0.09443903800405382,0.0328826413304783,-0.0,-0.0,-0.0,0.1,-0.0,0
19,23,world,0.23,0.01245944194006876,1.3324999916553495,2.232660438900798,-0.8598594052469922,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.3599271076194475e-15,-0.0944390380040572,0.032882641330468566,-0.0,-0.0,-0.0,0.1,-0.0,0
19,24,world,0.24,0.013459441940068428,1.3324999916553495,2.231716048520758,-0.8595305788336864,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.3621470688506401e-15,-0.0944390380040606,0.032882641330458824,-0.0,-0.0,-0.0,0.1,-0.0,0
19,25,world,0.25,0.01445944194006854,1.3324999916553495,2.2307716581407178,-0.8592017524203804,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.3643670300818343e-15,-0.094439038004064,0.03288264133044909,-0.0,-0.0,-0.0,0.1,-0.0,0
19,26,world,0.26,0.015459441940068874,1.3324999916553495,2.2298272677606774,-0.8588729260070744,0.6973321146516351,0.6973321146516447,-0.11716621473561524,0.11716621473561364,1.3665869913130283e-15,-0.09443903800406739,0.03288264133043935,-0.0,-0.0,-0.0,0.1,-0.0,0
19,27,world,0.27,0.016459441940068542,1.3324999916553495,2.2288828773806375,-0.8585440995937687,0.6973321146516351,0.6973321146516447,-0.11716621473561525,0.11716621473561364,1.3688069525442216e-15,-0.09443903800407077,0.03288264133042961,-0.0,-0.0,-0.0,0.1,-0.0,0
19,28,world,0.28,0.017459441940068654,1.3324999916553495,2.2279384870005976,-0.8582152731804628,0.6973321146516351,0.6973321146516447,-0.11716621473561525,0.11716621473561364,1.3710269137754152e-15,-0.09443903800407416,0.03288264133041987,-0.0,-0.0,-0.0,0.1,-0.0,0
19,29,world,0.29,0.018459441940068544,1.3324999916553495,2.2269940966205573,-0.8578864467671569,0.6973321146516351,0.6973321146516447,-0.11716621473561525,0.11716621473561364,1.3732468750066084e-15,-0.09443903800407755,0.03288264133041013,-0.0,-0.0,-0.0,0.1,-0.0,0
19,30,world,0.3,0.019459441940068656,1.3324999916553495,2.226049706240517,-0.857557620353851,0.697332114651635,0.6973321146516448,-0.11716621473561524,0.11716621473561363,1.3754668362378025e-15,-0.09443903800408095,0.032882641330400385,-0.0,-0.0,-0.0,0.1,-0.0,0
19,31,world,0.31,0.020459441940068546,1.3324999916553495,2.225105315860477,-0.8572287939405451,0.697332114651635,0.6973321146516448,-0.11716621473561524,0.11716621473561363,1.3776867974689957e-15,-0.09443903800408433,0.03288264133039064,-0.0,-0.0,-0.0,0.1,-0.0,0
19,32,world,0.32,0.021459441940068658,1.3324999916553495,2.2241609254804366,-0.8568999675272392,0.697332114651635,0.6973321146516448,-0.11716621473561524,0.11716621473561363,1.3799067587001897e-15,-0.09443903800408773,0.03288264133038091,-0.0,-0.0,-0.0,0.1,-0.0,0
19,33,world,0.33,0.022459441940068547,1.3324999916553495,2.2232165351003967,-0.8565711411139333,0.697332114651635,0.6973321146516448,-0.11716621473561524,0.11716621473561363,1.3821267199313827e-15,-0.09443903800409112,0.032882641330371165,-0.0,-0.0,-0.0,0.1,-0.0,0
19,34,world,0.34,0.02345944194006866,1.3324999916553495,2.2222721447203564,-0.8562423147006273,0.697332114651635,0.6973321146516448,-0.11716621473561525,0.11716621473561363,1.384346681162577e-15,-0.09443903800409452,0.03288264133036143,-0.0,-0.0,-0.0,0.1,-0.0,0
19,35,world,0.35000000000000003,0.02445944194006877,1.3324999916553495,2.221327754340316,-0.8559134882873214,0.697332114651635,0.6973321146516448,-0.11716621473561525,0.11716621473561363,1.3865666423937706e-15,-0.0944390380040979,0.03288264133035168,-0.0,-0.0,-0.0,0.1,-0.0,0
19,36,world,0.36,0.02545944194006866,1.3324999916553497,2.220383363960276,-0.8555846618740155,0.697332114651635,0.6973321146516448,-0.11716621473561525,0.11716621473561363,1.388786603624964e-15,-0.0944390380041013,0.03288264133034195,-0.0,-0.0,-0.0,0.1,-0.0,0
19,37,world,0.37,0.026459441940068773,1.3324999916553497,2.219438973580236,-0.8552558354607096,0.697332114651635,0.6973321146516448,-0.11716621473561525,0.11716621473561363,1.3910065648561576e-15,-0.09443903800410469,0.0328826413303322,-0.0,-0.0,-0.0,0.1,-0.0,0
19,38,world,0.38,0.02745944194006844,1.3324999916553497,2.2184945832001963,-0.8549270090474038,0.697332114651635,0.6973321146516448,-0.11716621473561525,0.11716621473561363,1.3932265260873507e-15,-0.09443903800410808,0.032882641330322475,-0.0,-0.0,-0.0,0.1,-0.0,0
19,39,world,0.39,0.028459441940068775,1.3324999916553497,2.2175501928201555,-0.8545981826340978,0.697332114651635,0.6973321146516448,-0.11716621473561525,0.11716621473561363,1.3954464873185449e-15,-0.09443903800411146,0.032882641330312726,-0.0,-0.0,-0.0,0.1,-0.0,0
19,40,world,0.4,0.029459441940068443,1.3324999916553497,2.2166058024401156,-0.854269356220792,0.697332114651635,0.6973321146516448,-0.11716621473561525,0.11716621473561363,1.397666448549738e-15,-0.09443903800411486,0.03288264133030299,-0.0,-0.0,-0.0,0.1,-0.0,0
19,41,world,0.41000000000000003,0.030459441940068555,1.3324999916553497,2.2156614120600757,-0.853940529807486,0.6973321146516349,0.6973321146516449,-0.11716621473561524,0.11716621473561362,1.3998864097809316e-15,-0.09443903800411825,0.03288264133029325,-0.0,-0.0,-0.0,0.1,-0.0,0
19,42,world,0.42,0.031459441940068444,1.3324999916553497,2.2147170216800354,-0.8536117033941802,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.4021063710121252e-15,-0.09443903800412165,0.032882641330283506,-0.0,-0.0,-0.0,0.1,-0.0,0
19,43,world,0.43,0.032459441940068556,1.3324999916553497,2.2137726312999955,-0.8532828769808742,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.4043263322433188e-15,-0.09443903800412504,0.032882641330273764,-0.0,-0.0,-0.0,0.1,-0.0,0
19,44,world,0.44,0.03345944194006867,1.3324999916553497,2.212828240919955,-0.8529540505675683,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.4065462934745126e-15,-0.09443903800412844,0.03288264133026403,-0.0,-0.0,-0.0,0.1,-0.0,0
19,45,world,0.45,0.03445944194006856,1.3324999916553497,2.2118838505399148,-0.8526252241542625,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.408766254705706e-15,-0.09443903800413182,0.03288264133025428,-0.0,-0.0,-0.0,0.1,-0.0,0
19,46,world,0.46,0.03545944194006867,1.3324999916553497,2.210939460159875,-0.8522963977409566,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.4109862159368999e-15,-0.09443903800413522,0.03288264133024455,-0.0,-0.0,-0.0,0.1,-0.0,0
19,47,world,0.47000000000000003,0.03645944194006856,1.3324999916553497,2.2099950697798345,-0.8519675713276507,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.4132061771680931e-15,-0.09443903800413861,0.0328826413302348,-0.0,-0.0,-0.0,0.1,-0.0,0
19,48,world,0.48,0.03745944194006867,1.3324999916553497,2.2090506793997946,-0.8516387449143448,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.415426138399287e-15,-0.094439038004142,0.03288264133022507,-0.0,-0.0,-0.0,0.1,-0.0,0
19,49,world,0.49,0.03845944194006856,1.3324999916553497,2.2081062890197543,-0.8513099185010389,0.6973321146516349,0.6973321146516449,-0.11716621473561527,0.11716621473561362,1.4176460996304804e-15,-0.09443903800414538,0.032882641330215324,-0.0,-0.0,-0.0,0.1,-0.0,0
19,50,world,0.5,0.039459441940068674,1.3324999916553497,2.207161898639714,-0.850981092087733,0.6973321146516349,0.6973321146516449,-0.11716621473561528,0.11716621473561362,1.4198660608616742e-15,-0.09443903800414878,0.03288264133020559,-0.0,-0.0,-0.0,0.1,-0.0,0
19,51,world,0.51,0.040459441940068785,1.3324999916553497,2.206217508259674,-0.850652265674427,0.6973321146516349,0.6973321146516449,-0.11716621473561528,0.11716621473561362,1.422086022092868e-15,-0.09443903800415217,0.03288264133019585,-0.0,-0.0,-0.0,0.1,-0.0,0
19,52,world,0.52,0.041459441940068675,1.3324999916553497,2.2052731178796336,-0.8503234392611212,0.6973321146516349,0.6973321146516449,-0.11716621473561528,0.11716621473561362,1.4243059833240617e-15,-0.09443903800415557,0.03288264133018611,-0.0,-0.0,-0.0,0.1,-0.0,0
19,53,world,0.53,0.04245944194006879,1.33249999165535,2.2043287274995937,-0.8499946128478152,0.6973321146516349,0.6973321146516449,-0.11716621473561528,0.11716621473561362,1.426525944555255e-15,-0.09443903800415895,0.03288264133017637,-0.0,-0.0,-0.0,0.1,-0.0,0
19,54,world,0.54,0.043459441940068455,1.33249999165535,2.203384337119554,-0.8496657864345094,0.6973321146516349,0.6973321146516449,-0.11716621473561528,0.11716621473561362,1.428745905786448e-15,-0.09443903800416234,0.03288264133016663,-0.0,-0.0,-0.0,0.1,-0.0,0
19,55,world,0.55,0.04445944194006879,1.33249999165535,2.202439946739513,-0.8493369600212034,0.6973321146516349,0.6973321146516449,-0.11716621473561528,0.11716621473561362,1.4309658670176425e-15,-0.09443903800416574,0.032882641330156885,-0.0,-0.0,-0.0,0.1,-0.0,0
19,56,world,0.56,0.04545944194006846,1.33249999165535,2.2014955563594736,-0.8490081336078976,0.6973321146516349,0.6973321146516449,-0.11716621473561528,0.11716621473561362,1.4331858282488352e-15,-0.09443903800416913,0.03288264133014714,-0.0,-0.0,-0.0,0.1,-0.0,0
19,57,world,0.5700000000000001,0.04645944194006857,1.33249999165535,2.2005511659794332,-0.8486793071945917,0.6973321146516349,0.6973321146516449,-0.1171662147356153,0.11716621473561362,1.4354057894800292e-15,-0.09443903800417253,0.03288264133013741,-0.0,-0.0,-0.0,0.1,-0.0,0
19,58,world,0.58,0.04745944194006846,1.33249999165535,2.1996067755993933,-0.8483504807812858,0.6973321146516349,0.6973321146516449,-0.1171662147356153,0.11716621473561362,1.4376257507112224e-15,-0.09443903800417591,0.032882641330127665,-0.0,-0.0,-0.0,0.1,-0.0,0
19,59,world,0.59,0.04845944194006857,1.33249999165535,2.198662385219353,-0.8480216543679799,0.6973321146516349,0.6973321146516449,-0.1171662147356153,0.11716621473561362,1.439845711942416e-15,-0.0944390380041793,0.03288264133011792,-0.0,-0.0,-0.0,0.1,-0.0,0
19,60,world,0.6,0.04945944194006868,1.33249999165535,2.1977179948393126,-0.8476928279546739,0.6973321146516349,0.6973321146516449,-0.1171662147356153,0.11716621473561362,1.44206567317361e-15,-0.09443903800418268,0.03288264133010818,-0.0,-0.0,-0.0,0.1,-0.0,0
19,61,world,0.61,0.05045944194006857,1.33249999165535,2.1967736044592727,-0.847364001541368,0.6973321146516349,0.6973321146516449,-0.1171662147356153,0.11716621473561362,1.4442856344048033e-15,-0.09443903800418607,0.032882641330098446,-0.0,-0.0,-0.0,0.1,-0.0,0
19,62,world,0.62,0.051459441940068684,1.33249999165535,2.1958292140792324,-0.8470351751280621,0.6973321146516348,0.697332114651645,-0.11716621473561528,0.11716621473561359,1.4465055956359973e-15,-0.09443903800418947,0.032882641330088704,-0.0,-0.0,-0.0,0.1,-0.0,0
19,63,world,0.63,0.052459441940068574,1.33249999165535,2.1948848236991925,-0.8467063487147563,0.6973321146516348,0.697332114651645,-0.11716621473561528,0.11716621473561359,1.4487255568671906e-15,-0.09443903800419286,0.03288264133007897,-0.0,-0.0,-0.0,0.1,-0.0,0
19,64,world,0.64,0.053459441940068686,1.33249999165535,2.193940433319152,-0.8463775223014504,0.6973321146516348,0.697332114651645,-0.11716621473561528,0.11716621473561359,1.4509455180983842e-15,-0.09443903800419626,0.032882641330069226,-0.0,-0.0,-0.0,0.1,-0.0,0
19,65,world,0.65,0.054459441940068576,1.33249999165535,2.1929960429391118,-0.8460486958881445,0.6973321146516348,0.697332114651645,-0.11716621473561531,0.11716621473561359,1.4531654793295778e-15,-0.09443903800419964,0.032882641330059484,-0.0,-0.0,-0.0,0.1,-0.0,0
19,66,world,0.66,0.05545944194006869,1.33249999165535,2.192051652559072,-0.8457198694748386,0.6973321146516348,0.697332114651645,-0.11716621473561531,0.11716621473561359,1.4553854405607714e-15,-0.09443903800420304,0.03288264133004975,-0.0,-0.0,-0.0,0.1,-0.0,0
19,67,world,0.67,0.056459441940068356,1.33249999165535,2.191107262179032,-0.8453910430615328,0.6973321146516348,0.697332114651645,-0.11716621473561531,0.11716621473561359,1.4576054017919645e-15,-0.09443903800420643,0.032882641330040006,-0.0,-0.0,-0.0,0.1,-0.0,0
19,68,world,0.68,0.05745944194006869,1.33249999165535,2.1901628717989916,-0.8450622166482268,0.6973321146516348,0.697332114651645,-0.11716621473561531,0.11716621473561359,1.4598253630231587e-15,-0.09443903800420983,0.032882641330030264,-0.0,-0.0,-0.0,0.1,-0.0,0
19,69,world,0.6900000000000001,0.0584594419400688,1.3324999916553502,2.1892184814189513,-0.8447333902349208,0.6973321146516348,0.697332114651645,-0.11716621473561531,0.11716621473561359,1.4620453242543527e-15,-0.09443903800421322,0.03288264133002052,-0.0,-0.0,-0.0,0.1,-0.0,0
19,70,world,0.7000000000000001,0.05945944194006847,1.3324999916553502,2.1882740910389114,-0.844404563821615,0.6973321146516348,0.697332114651645,-0.11716621473561531,0.11716621473561359,1.4642652854855454e-15,-0.0944390380042166,0.03288264133001078,-0.0,-0.0,-0.0,0.1,-0.0,0
19,71,world,0.71,0.0604594419400688,1.3324999916553502,2.187329700658871,-0.844075737408309,0.6973321146516348,0.697332114651645,-0.11716621473561531,0.11716621473561359,1.46648524671674e-15,-0.09443903800421999,0.032882641330001044,-0.0,-0.0,-0.0,0.1,-0.0,0
19,72,world,0.72,0.06145944194006847,1.3324999916553502,2.186385310278831,-0.8437469109950032,0.6973321146516347,0.6973321146516451,-0.11716621473561528,0.11716621473561357,1.4687052079479326e-15,-0.09443903800422339,0.0328826413299913,-0.0,-0.0,-0.0,0.1,-0.0,0
19,73,world,0.73,0.06245944194006858,1.3324999916553502,2.1854409198987907,-0.8434180845816973,0.6973321146516347,0.6973321146516451,-0.11716621473561531,0.11716621473561357,1.4709251691791266e-15,-0.09443903800422677,0.03288264132998157,-0.0,-0.0,-0.0,0.1,-0.0,0
19,74,world,0.74,0.06345944194006847,1.3324999916553502,2.184496529518751,-0.8430892581683914,0.6973321146516347,0.6973321146516451,-0.11716621473561531,0.11716621473561357,1.4731451304103199e-15,-0.09443903800423017,0.032882641329971825,-0.0,-0.0,-0.0,0.1,-0.0,0
19,75,world,0.75,0.06445944194006858,1.3324999916553502,2.1835521391387105,-0.8427604317550855,0.6973321146516347,0.6973321146516451,-0.11716621473561531,0.11716621473561357,1.4753650916415135e-15,-0.09443903800423356,0.03288264132996208,-0.0,-0.0,-0.0,0.1,-0.0,0
19,76,world,0.76,0.0654594419400687,1.3324999916553502,2.18260774875867,-0.8424316053417795,0.6973321146516347,0.6973321146516451,-0.11716621473561531,0.11716621473561357,1.4775850528727075e-15,-0.09443903800423696,0.03288264132995235,-0.0,-0.0,-0.0,0.1,-0.0,0
19,77,world,0.77,0.06645944194006859,1.3324999916553502,2.1816633583786302,-0.8421027789284737,0.6973321146516347,0.6973321146516451,-0.11716621473561531,0.11716621473561357,1.4798050141039007e-15,-0.09443903800424035,0.032882641329942605,-0.0,-0.0,-0.0,0.1,-0.0,0
19,78,world,0.78,0.0674594419400687,1.3324999916553502,2.18071896799859,-0.8417739525151677,0.6973321146516347,0.6973321146516451,-0.11716621473561531,0.11716621473561357,1.4820249753350948e-15,-0.09443903800424375,0.03288264132993287,-0.0,-0.0,-0.0,0.1,-0.0,0
19,79,world,0.79,0.06845944194006859,1.3324999916553502,2.17977457761855,-0.841445126101862,0.6973321146516347,0.6973321146516451,-0.11716621473561531,0.11716621473561357,1.484244936566288e-15,-0.09443903800424713,0.03288264132992313,-0.0,-0.0,-0.0,0.1,-0.0,0
19,80,world,0.8,0.0694594419400687,1.3324999916553502,2.1788301872385096,-0.841116299688556,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.486464897797482e-15,-0.09443903800425052,0.032882641329913385,-0.0,-0.0,-0.0,0.1,-0.0,0
19,81,world,0.81,0.07045944194006859,1.3324999916553502,2.1778857968584697,-0.84078747327525,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.4886848590286752e-15,-0.0944390380042539,0.03288264132990364,-0.0,-0.0,-0.0,0.1,-0.0,0
19,82,world,0.8200000000000001,0.0714594419400687,1.3324999916553502,2.1769414064784294,-0.8404586468619442,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.4909048202598689e-15,-0.09443903800425729,0.0328826413298939,-0.0,-0.0,-0.0,0.1,-0.0,0
19,83,world,0.8300000000000001,0.07245944194006837,1.3324999916553502,2.1759970160983895,-0.8401298204486384,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.493124781491062e-15,-0.09443903800426069,0.032882641329884166,-0.0,-0.0,-0.0,0.1,-0.0,0
19,84,world,0.84,0.0734594419400687,1.3324999916553502,2.175052625718349,-0.8398009940353324,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.4953447427222561e-15,-0.09443903800426408,0.032882641329874424,-0.0,-0.0,-0.0,0.1,-0.0,0
19,85,world,0.85,0.07445944194006882,1.3324999916553502,2.1741082353383088,-0.8394721676220265,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.4975647039534501e-15,-0.09443903800426748,0.03288264132986468,-0.0,-0.0,-0.0,0.1,-0.0,0
19,86,world,0.86,0.07545944194006848,1.3324999916553504,2.173163844958269,-0.8391433412087206,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.4997846651846428e-15,-0.09443903800427086,0.032882641329854946,-0.0,-0.0,-0.0,0.1,-0.0,0
19,87,world,0.87,0.07645944194006882,1.3324999916553504,2.1722194545782285,-0.8388145147954146,0.6973321146516347,0.6973321146516451,-0.11716621473561532,0.11716621473561357,1.5020046264158374e-15,-0.09443903800427426,0.032882641329845204,-0.0,-0.0,-0.0,0.1,-0.0,0
19,88,world,0.88,0.07745944194006849,1.3324999916553504,2.1712750641981886,-0.8384856883821088,0.6973321146516347,0.6973321146516451,-0.11716621473561534,0.11716621473561357,1.50422458764703e-15,-0.09443903800427765,0.03288264132983547,-0.0,-0.0,-0.0,0.1,-0.0,0
19,89,world,0.89,0.0784594419400686,1.3324999916553504,2.1703306738181483,-0.8381568619688029,0.6973321146516347,0.6973321146516451,-0.11716621473561534,0.11716621473561357,1.506444548878224e-15,-0.09443903800428105,0.032882641329825726,-0.0,-0.0,-0.0,0.1,-0.0,0
19,90,world,0.9,0.07945944194006849,1.3324999916553504,2.1693862834381084,-0.837828035555497,0.6973321146516347,0.6973321146516451,-0.11716621473561534,0.11716621473561357,1.5086645101094173e-15,-0.09443903800428444,0.032882641329815984,-0.0,-0.0,-0.0,0.1,-0.0,0
19,91,world,0.91,0.0804594419400686,1.3324999916553504,2.168441893058068,-0.8374992091421911,0.6973321146516347,0.6973321146516451,-0.11716621473561534,0.11716621473561357,1.5108844713406113e-15,-0.09443903800428782,0.03288264132980625,-0.0,-0.0,-0.0,0.1,-0.0,0
19,92,world,0.92,0.08145944194006849,1.3324999916553504,2.167497502678028,-0.8371703827288852,0.6973321146516347,0.6973321146516451,-0.11716621473561534,0.11716621473561357,1.5131044325718046e-15,-0.09443903800429121,0.03288264132979651,-0.0,-0.0,-0.0,0.1,-0.0,0
19,93,world,0.93,0.0824594419400686,1.3324999916553504,2.1665531122979877,-0.8368415563155793,0.6973321146516347,0.6973321146516451,-0.11716621473561534,0.11716621473561357,1.5153243938029986e-15,-0.09443903800429461,0.032882641329786765,-0.0,-0.0,-0.0,0.1,-0.0,0
19,94,world,0.9400000000000001,0.08345944194006871,1.3324999916553504,2.1656087219179474,-0.8365127299022733,0.6973321146516346,0.6973321146516452,-0.11716621473561532,0.11716621473561355,1.5175443550341922e-15,-0.094439038004298,0.03288264132977702,-0.0,-0.0,-0.0,0.1,-0.0,0
19,95,world,0.9500000000000001,0.0844594419400686,1.3324999916553504,2.1646643315379075,-0.8361839034889675,0.6973321146516346,0.6973321146516452,-0.11716621473561532,0.11716621473561355,1.5197643162653854e-15,-0.0944390380043014,0.03288264132976728,-0.0,-0.0,-0.0,0.1,-0.0,0
19,96,world,0.96,0.08545944194006871,1.3324999916553504,2.163719941157867,-0.8358550770756615,0.6973321146516346,0.6973321146516452,-0.11716621473561535,0.11716621473561355,1.5219842774965795e-15,-0.09443903800430478,0.032882641329757545,-0.0,-0.0,-0.0,0.1,-0.0,0
