row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,40,world,0.4,0.029801349641991548,0.8324999916553506,2.2157471062725573,-0.8155211568775392,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.052210928341396214,-6.992127211709299e-16,-0.09889855157177364,0.014801232955576026,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.03080134964199166,0.8324999916553506,2.2147581207568394,-0.8153731445479824,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.052210928341396214,-7.003227013158973e-16,-0.0988985515717742,0.014801232955572355,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03180134964199155,0.8324999916553506,2.213769135241122,-0.8152251322184256,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.052210928341396214,-7.014326814608642e-16,-0.09889855157177474,0.01480123295556868,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03280134964199166,0.8324999916553506,2.2127801497254045,-0.8150771198888687,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.052210928341396214,-7.025426616058317e-16,-0.0988985515717753,0.014801232955565008,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03380134964199155,0.8324999916553506,2.211791164209687,-0.8149291075593119,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.052210928341396214,-7.036526417507987e-16,-0.09889855157177585,0.014801232955561334,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.034801349641991663,0.8324999916553506,2.210802178693969,-0.814781095229755,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.052210928341396214,-7.047626218957661e-16,-0.0988985515717764,0.014801232955557665,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.03580134964199155,0.8324999916553506,2.2098131931782516,-0.8146330829001982,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.052210928341396214,-7.058726020407332e-16,-0.09889855157177695,0.01480123295555399,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.036801349641991665,0.8324999916553506,2.208824207662534,-0.8144850705706412,0.7051765870771186,0.7051765870771137,-0.052210928341395846,0.05221092834139622,-7.069825821857006e-16,-0.0988985515717775,0.01480123295555032,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03780134964199133,0.8324999916553506,2.2078352221468167,-0.8143370582410845,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.080925623306673e-16,-0.09889855157177804,0.014801232955546646,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03880134964199167,0.8324999916553506,2.206846236631099,-0.8141890459115275,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.092025424756349e-16,-0.0988985515717786,0.014801232955542976,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03980134964199178,0.8324999916553506,2.2058572511153813,-0.8140410335819707,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.103125226206022e-16,-0.09889855157177914,0.014801232955539301,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.04080134964199145,0.8324999916553506,2.204868265599664,-0.8138930212524139,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.114225027655692e-16,-0.0988985515717797,0.014801232955535632,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04180134964199178,0.8324999916553505,2.203879280083946,-0.813745008922857,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.125324829105367e-16,-0.09889855157178024,0.014801232955531957,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.04280134964199145,0.8324999916553505,2.202890294568229,-0.8135969965933002,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.136424630555037e-16,-0.09889855157178079,0.014801232955528288,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04380134964199156,0.8324999916553505,2.201901309052511,-0.8134489842637433,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.147524432004708e-16,-0.09889855157178135,0.01480123295552461,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04480134964199145,0.8324999916553505,2.2009123235367936,-0.8133009719341865,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.158624233454381e-16,-0.0988985515717819,0.014801232955520941,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04580134964199156,0.8324999916553505,2.199923338021076,-0.8131529596046296,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.169724034904053e-16,-0.09889855157178244,0.014801232955517267,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.046801349641991674,0.8324999916553505,2.198934352505358,-0.8130049472750728,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.180823836353727e-16,-0.098898551571783,0.014801232955513596,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.047801349641991564,0.8324999916553505,2.1979453669896407,-0.8128569349455159,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.191923637803396e-16,-0.09889855157178354,0.014801232955509922,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.048801349641991676,0.8324999916553505,2.1969563814739232,-0.8127089226159591,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.20302343925307e-16,-0.0988985515717841,0.014801232955506253,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049801349641991566,0.8324999916553505,2.195967395958206,-0.8125609102864022,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.214123240702741e-16,-0.09889855157178463,0.014801232955502577,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05080134964199168,0.8324999916553505,2.194978410442488,-0.8124128979568453,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.225223042152415e-16,-0.09889855157178519,0.014801232955498908,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.05180134964199157,0.8324999916553505,2.1939894249267704,-0.8122648856272885,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.236322843602084e-16,-0.09889855157178573,0.014801232955495234,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.05280134964199168,0.8324999916553505,2.193000439411053,-0.8121168732977316,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.052210928341396214,-7.24742264505176e-16,-0.09889855157178629,0.014801232955491565,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05380134964199135,0.8324999916553505,2.1920114538953355,-0.8119688609681748,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.05221092834139622,-7.258522446501427e-16,-0.09889855157178684,0.014801232955487888,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05480134964199168,0.8324999916553505,2.191022468379618,-0.8118208486386179,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.05221092834139622,-7.269622247951103e-16,-0.0988985515717874,0.014801232955484217,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05580134964199179,0.8324999916553505,2.1900334828639,-0.8116728363090611,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.05221092834139622,-7.280722049400776e-16,-0.09889855157178794,0.014801232955480543,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05680134964199146,0.8324999916553505,2.189044497348183,-0.8115248239795042,0.7051765870771187,0.7051765870771136,-0.05221092834139584,0.05221092834139622,-7.291821850850446e-16,-0.09889855157178849,0.014801232955476874,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.057801349641991795,0.8324999916553505,2.188055511832465,-0.8113768116499473,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.30292165230012e-16,-0.09889855157178903,0.014801232955473198,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05880134964199146,0.8324999916553504,2.1870665263167477,-0.8112287993203905,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.31402145374979e-16,-0.09889855157178959,0.014801232955469529,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.059801349641991575,0.8324999916553504,2.1860775408010302,-0.8110807869908336,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.325121255199462e-16,-0.09889855157179013,0.014801232955465855,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.060801349641991465,0.8324999916553504,2.1850885552853128,-0.8109327746612768,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.336221056649134e-16,-0.09889855157179069,0.014801232955462186,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.061801349641991576,0.8324999916553504,2.184099569769595,-0.8107847623317199,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.347320858098805e-16,-0.09889855157179123,0.01480123295545851,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06280134964199147,0.8324999916553504,2.1831105842538774,-0.8106367500021631,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.358420659548479e-16,-0.09889855157179178,0.014801232955454841,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06380134964199158,0.8324999916553504,2.18212159873816,-0.8104887376726062,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.36952046099815e-16,-0.09889855157179234,0.014801232955451164,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06480134964199169,0.8324999916553504,2.181132613222442,-0.8103407253430494,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.380620262447824e-16,-0.09889855157179289,0.014801232955447495,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06580134964199158,0.8324999916553504,2.1801436277067245,-0.8101927130134925,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.391720063897494e-16,-0.09889855157179343,0.014801232955443819,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06680134964199169,0.8324999916553504,2.179154642191007,-0.8100447006839356,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.402819865347169e-16,-0.09889855157179399,0.01480123295544015,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06780134964199158,0.8324999916553504,2.1781656566752896,-0.8098966883543788,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.41391966679684e-16,-0.09889855157179453,0.014801232955436477,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.0688013496419917,0.8324999916553504,2.1771766711595717,-0.8097486760248219,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.425019468246512e-16,-0.09889855157179508,0.014801232955432807,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06980134964199136,0.8324999916553504,2.1761876856438547,-0.8096006636952652,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.052210928341396214,-7.436119269696183e-16,-0.09889855157179563,0.014801232955429134,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.0708013496419917,0.8324999916553504,2.1751987001281368,-0.8094526513657082,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.447219071145857e-16,-0.09889855157179618,0.014801232955425462,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07180134964199181,0.8324999916553504,2.174209714612419,-0.8093046390361514,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.458318872595531e-16,-0.09889855157179672,0.01480123295542179,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07280134964199148,0.8324999916553504,2.173220729096702,-0.8091566267065945,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.469418674045199e-16,-0.09889855157179728,0.014801232955418117,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07380134964199181,0.8324999916553504,2.172231743580984,-0.8090086143770376,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.480518475494876e-16,-0.09889855157179783,0.014801232955414443,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07480134964199148,0.8324999916553504,2.1712427580652665,-0.8088606020474809,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.491618276944544e-16,-0.09889855157179839,0.01480123295541077,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07580134964199159,0.8324999916553503,2.170253772549549,-0.8087125897179239,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.502718078394216e-16,-0.09889855157179893,0.014801232955407098,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07680134964199148,0.8324999916553503,2.1692647870338315,-0.8085645773883672,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.513817879843888e-16,-0.09889855157179948,0.014801232955403427,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07780134964199159,0.8324999916553503,2.1682758015181136,-0.8084165650588102,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.524917681293561e-16,-0.09889855157180003,0.014801232955399755,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07880134964199148,0.8324999916553503,2.167286816002396,-0.8082685527292535,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.536017482743232e-16,-0.09889855157180058,0.014801232955396083,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07980134964199159,0.8324999916553503,2.1662978304866787,-0.8081205403996965,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.547117284192905e-16,-0.09889855157180114,0.01480123295539241,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.0808013496419917,0.8324999916553503,2.1653088449709608,-0.8079725280701396,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.558217085642578e-16,-0.09889855157180168,0.014801232955388738,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.0818013496419916,0.8324999916553503,2.1643198594552433,-0.8078245157405828,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.569316887092249e-16,-0.09889855157180222,0.014801232955385067,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.0828013496419917,0.8324999916553503,2.163330873939526,-0.8076765034110259,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.580416688541922e-16,-0.09889855157180277,0.014801232955381395,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.0838013496419916,0.8324999916553503,2.1623418884238084,-0.8075284910814692,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.591516489991594e-16,-0.09889855157180333,0.014801232955377719,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08480134964199171,0.8324999916553503,2.1613529029080905,-0.8073804787519122,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.602616291441266e-16,-0.09889855157180388,0.014801232955374048,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08580134964199138,0.8324999916553503,2.1603639173923734,-0.8072324664223555,0.7051765870771188,0.7051765870771135,-0.05221092834139583,0.05221092834139623,-7.613716092890936e-16,-0.09889855157180442,0.014801232955370376,-0.0,-0.0,-0.0,0.1,-0.0,0
