row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,16,world,0.16,0.005797800383874119,0.932499991655348,2.252663243763664,-0.7673504091450365,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,1.7801545729685415e-15,-0.07532628592583371,0.011124344137686334,-0.0,-0.0,-0.0,0.07614328850183796,0.5,0
11,17,world,0.17,0.006584233268892348,0.932499991655348,2.2518852491495105,-0.7672355132661446,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,1.897757607891638e-15,-0.08027263690488311,0.011854831640691779,-0.0,-0.0,-0.0,0.08114328850183697,0.5,0
11,18,world,0.18,0.007420666153910904,0.9324999916553481,2.2510577910255662,-0.7671133125122225,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,2.0154956817029086e-15,-0.0852189878839343,0.012585319143697257,-0.0,-0.0,-0.0,0.08614328850183775,0.5,0
11,19,world,0.19,0.008307099038929344,0.9324999916553481,2.2501808693918317,-0.7669838068832703,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,2.1333771154163258e-15,-0.09016533886298551,0.013315806646702497,-0.0,-0.0,-0.0,0.09114328850183853,0.5,0
11,20,world,0.2,0.009243531923947668,0.9324999916553481,2.2492544842483064,-0.7668469963792881,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,2.2514102300458596e-15,-0.09511168984203502,0.014046294149707225,-0.0,-0.0,-0.0,0.09614328850183754,0.5,0
11,21,world,0.21,0.010228657700367627,0.9324999916553481,2.24827992867857,-0.7667030719655751,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,2.342816725587041e-15,-0.09892701958100535,0.014609750060127193,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.011228657700367517,0.9324999916553481,2.24729065848276,-0.7665569744649736,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,2.3439261941220768e-15,-0.09892701958100562,0.014609750060125347,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.012228657700367629,0.9324999916553482,2.24630138828695,-0.7664108769643722,0.7052055784360272,0.7052055784360437,-0.051817874741221195,0.05181787474121999,2.3450356626571122e-15,-0.09892701958100589,0.014609750060123494,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.013228657700367519,0.9324999916553482,2.24531211809114,-0.7662647794637707,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.3461451311921477e-15,-0.09892701958100616,0.014609750060121647,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.01422865770036763,0.9324999916553482,2.24432284789533,-0.7661186819631692,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.3472545997271835e-15,-0.09892701958100644,0.014609750060119798,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.01522865770036752,0.9324999916553482,2.24333357769952,-0.7659725844625678,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.3483640682622185e-15,-0.0989270195810067,0.014609750060117943,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016228657700367632,0.9324999916553482,2.2423443075037097,-0.7658264869619663,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.3494735367972547e-15,-0.09892701958100698,0.014609750060116097,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017228657700367744,0.9324999916553484,2.2413550373079,-0.7656803894613649,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.3505830053322906e-15,-0.09892701958100726,0.014609750060114246,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018228657700367634,0.9324999916553484,2.24036576711209,-0.7655342919607634,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.351692473867326e-15,-0.09892701958100752,0.014609750060112399,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019228657700367746,0.9324999916553484,2.2393764969162797,-0.7653881944601619,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.352801942402362e-15,-0.0989270195810078,0.01460975006011055,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020228657700367414,0.9324999916553484,2.23838722672047,-0.7652420969595605,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.353911410937397e-15,-0.09892701958100808,0.014609750060108695,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021228657700367748,0.9324999916553484,2.2373979565246596,-0.765095999458959,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.355020879472433e-15,-0.09892701958100836,0.01460975006010685,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022228657700367416,0.9324999916553485,2.2364086863288497,-0.7649499019583575,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.356130348007468e-15,-0.09892701958100862,0.014609750060104995,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.023228657700367528,0.9324999916553485,2.23541941613304,-0.7648038044577561,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.357239816542504e-15,-0.0989270195810089,0.01460975006010315,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024228657700367418,0.9324999916553485,2.23443014593723,-0.7646577069571546,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.358349285077539e-15,-0.09892701958100916,0.014609750060101298,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.02522865770036753,0.9324999916553485,2.2334408757414197,-0.7645116094565532,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.359458753612575e-15,-0.09892701958100944,0.014609750060099447,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.02622865770036764,0.9324999916553486,2.2324516055456094,-0.7643655119559517,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.360568222147611e-15,-0.09892701958100972,0.014609750060097602,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.02722865770036753,0.9324999916553486,2.2314623353497995,-0.7642194144553502,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.361677690682647e-15,-0.09892701958101,0.01460975006009575,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028228657700367643,0.9324999916553486,2.2304730651539897,-0.7640733169547488,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.3627871592176823e-15,-0.09892701958101026,0.014609750060093902,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029228657700367533,0.9324999916553486,2.22948379495818,-0.7639272194541473,0.705205578436027,0.7052055784360438,-0.0518178747412212,0.05181787474121998,2.3638966277527177e-15,-0.09892701958101054,0.01460975006009205,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030228657700367645,0.9324999916553486,2.2284945247623695,-0.7637811219535459,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3650060962877536e-15,-0.09892701958101081,0.014609750060090201,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.031228657700367535,0.9324999916553487,2.2275052545665597,-0.7636350244529444,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.366115564822789e-15,-0.09892701958101108,0.014609750060088354,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03222865770036765,0.9324999916553487,2.2265159843707494,-0.7634889269523429,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.367225033357825e-15,-0.09892701958101136,0.014609750060086503,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03322865770036776,0.9324999916553487,2.225526714174939,-0.7633428294517415,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3683345018928606e-15,-0.09892701958101163,0.014609750060084654,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03422865770036765,0.9324999916553487,2.2245374439791292,-0.76319673195114,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.369443970427896e-15,-0.09892701958101191,0.014609750060082803,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03522865770036776,0.9324999916553487,2.2235481737833194,-0.7630506344505386,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3705534389629315e-15,-0.09892701958101217,0.014609750060080952,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03622865770036743,0.9324999916553488,2.2225589035875095,-0.7629045369499371,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3716629074979673e-15,-0.09892701958101245,0.014609750060079103,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.03722865770036776,0.9324999916553488,2.221569633391699,-0.7627584394493356,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3727723760330028e-15,-0.09892701958101272,0.014609750060077252,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03822865770036743,0.9324999916553488,2.2205803631958894,-0.7626123419487342,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3738818445680382e-15,-0.09892701958101299,0.014609750060075406,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.03922865770036754,0.9324999916553488,2.2195910930000795,-0.7624662444481327,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.374991313103074e-15,-0.09892701958101327,0.014609750060073555,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04022865770036743,0.9324999916553488,2.2186018228042697,-0.7623201469475313,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.376100781638109e-15,-0.09892701958101353,0.014609750060071702,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041228657700367544,0.9324999916553489,2.2176125526084594,-0.7621740494469298,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3772102501731453e-15,-0.09892701958101381,0.014609750060069855,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.042228657700367656,0.9324999916553489,2.216623282412649,-0.7620279519463283,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.378319718708181e-15,-0.09892701958101409,0.014609750060068006,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.043228657700367545,0.9324999916553489,2.215634012216839,-0.7618818544457269,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.379429187243217e-15,-0.09892701958101435,0.014609750060066158,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04422865770036766,0.9324999916553489,2.2146447420210293,-0.7617357569451254,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3805386557782524e-15,-0.09892701958101463,0.014609750060064305,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04522865770036755,0.9324999916553489,2.213655471825219,-0.761589659444524,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.381648124313288e-15,-0.09892701958101491,0.014609750060062458,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04622865770036766,0.932499991655349,2.212666201629409,-0.7614435619439225,0.705205578436027,0.7052055784360438,-0.05181787474122121,0.05181787474121998,2.3827575928483236e-15,-0.09892701958101519,0.014609750060060607,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04722865770036755,0.932499991655349,2.2116769314335993,-0.761297464443321,0.705205578436027,0.7052055784360438,-0.051817874741221216,0.05181787474121998,2.383867061383359e-15,-0.09892701958101546,0.014609750060058758,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04822865770036766,0.932499991655349,2.210687661237789,-0.7611513669427196,0.705205578436027,0.7052055784360438,-0.051817874741221216,0.05181787474121998,2.384976529918395e-15,-0.09892701958101573,0.014609750060056907,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04922865770036733,0.932499991655349,2.209698391041979,-0.7610052694421181,0.705205578436027,0.7052055784360438,-0.051817874741221216,0.05181787474121998,2.38608599845343e-15,-0.098927019581016,0.014609750060055058,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05022865770036766,0.9324999916553491,2.208709120846169,-0.7608591719415166,0.705205578436027,0.7052055784360438,-0.051817874741221216,0.05181787474121998,2.3871954669884658e-15,-0.09892701958101627,0.014609750060053207,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051228657700367775,0.9324999916553491,2.207719850650359,-0.7607130744409152,0.705205578436027,0.7052055784360438,-0.051817874741221216,0.05181787474121998,2.388304935523502e-15,-0.09892701958101655,0.014609750060051357,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.05222865770036744,0.9324999916553491,2.206730580454549,-0.7605669769403137,0.705205578436027,0.7052055784360438,-0.051817874741221216,0.05181787474121998,2.3894144040585374e-15,-0.09892701958101682,0.01460975006004951,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.053228657700367776,0.9324999916553491,2.205741310258739,-0.7604208794397123,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.390523872593573e-15,-0.09892701958101709,0.014609750060047659,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.054228657700367444,0.9324999916553491,2.204752040062929,-0.7602747819391108,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.3916333411286083e-15,-0.09892701958101736,0.01460975006004581,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.055228657700367556,0.9324999916553492,2.203762769867119,-0.7601286844385093,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.392742809663644e-15,-0.09892701958101764,0.01460975006004396,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.056228657700367446,0.9324999916553492,2.202773499671309,-0.7599825869379079,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.3938522781986795e-15,-0.0989270195810179,0.01460975006004211,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05722865770036756,0.9324999916553492,2.201784229475499,-0.7598364894373064,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.3949617467337154e-15,-0.09892701958101818,0.014609750060040262,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05822865770036767,0.9324999916553492,2.2007949592796887,-0.759690391936705,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.396071215268751e-15,-0.09892701958101846,0.01460975006003841,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05922865770036756,0.9324999916553492,2.199805689083879,-0.7595442944361035,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.3971806838037866e-15,-0.09892701958101874,0.014609750060036562,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06022865770036767,0.9324999916553494,2.1988164188880686,-0.759398196935502,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.398290152338822e-15,-0.098927019581019,0.014609750060034708,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06122865770036756,0.9324999916553494,2.1978271486922587,-0.7592520994349006,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.399399620873858e-15,-0.09892701958101928,0.014609750060032862,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06222865770036767,0.9324999916553494,2.196837878496449,-0.7591060019342991,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.4005090894088937e-15,-0.09892701958101956,0.014609750060031013,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06322865770036756,0.9324999916553494,2.1958486083006385,-0.7589599044336977,0.7052055784360269,0.7052055784360439,-0.05181787474122121,0.051817874741219974,2.401618557943929e-15,-0.09892701958101982,0.014609750060029162,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06422865770036768,0.9324999916553494,2.1948593381048287,-0.7588138069330962,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.402728026478965e-15,-0.0989270195810201,0.014609750060027314,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06522865770036734,0.9324999916553495,2.193870067909019,-0.7586677094324947,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.4038374950139996e-15,-0.09892701958102036,0.01460975006002546,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06622865770036768,0.9324999916553495,2.1928807977132085,-0.7585216119318933,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.4049469635490362e-15,-0.09892701958102064,0.014609750060023614,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06722865770036779,0.9324999916553495,2.1918915275173982,-0.7583755144312918,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.406056432084072e-15,-0.09892701958102092,0.014609750060021763,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06822865770036746,0.9324999916553495,2.190902257321589,-0.7582294169306903,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.4071659006191075e-15,-0.09892701958102118,0.014609750060019914,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06922865770036779,0.9324999916553496,2.1899129871257785,-0.7580833194300889,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.408275369154143e-15,-0.09892701958102146,0.014609750060018065,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07022865770036746,0.9324999916553496,2.1889237169299687,-0.7579372219294874,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.4093848376891783e-15,-0.09892701958102174,0.014609750060016214,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07122865770036757,0.9324999916553496,2.1879344467341584,-0.757791124428886,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.410494306224214e-15,-0.09892701958102201,0.014609750060014366,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07222865770036746,0.9324999916553496,2.1869451765383485,-0.7576450269282845,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.4116037747592496e-15,-0.09892701958102229,0.014609750060012514,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07322865770036757,0.9324999916553496,2.1859559063425387,-0.757498929427683,0.7052055784360269,0.7052055784360439,-0.05181787474122122,0.051817874741219974,2.4127132432942854e-15,-0.09892701958102255,0.014609750060010666,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07422865770036746,0.9324999916553497,2.1849666361467284,-0.7573528319270816,0.7052055784360268,0.705205578436044,-0.0518178747412212,0.05181787474121995,2.413822711829321e-15,-0.09892701958102283,0.014609750060008817,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07522865770036757,0.9324999916553497,2.1839773659509185,-0.7572067344264801,0.7052055784360268,0.705205578436044,-0.0518178747412212,0.05181787474121995,2.4149321803643563e-15,-0.0989270195810231,0.014609750060006962,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07622865770036769,0.9324999916553497,2.182988095755108,-0.7570606369258787,0.7052055784360268,0.705205578436044,-0.0518178747412212,0.05181787474121995,2.4160416488993925e-15,-0.09892701958102337,0.014609750060005117,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07722865770036758,0.9324999916553497,2.1819988255592984,-0.7569145394252772,0.7052055784360268,0.705205578436044,-0.0518178747412212,0.05181787474121995,2.417151117434428e-15,-0.09892701958102365,0.014609750060003266,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07822865770036769,0.9324999916553497,2.181009555363488,-0.7567684419246757,0.7052055784360268,0.705205578436044,-0.0518178747412212,0.05181787474121995,2.4182605859694638e-15,-0.09892701958102391,0.014609750060001418,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07922865770036758,0.9324999916553498,2.180020285167678,-0.7566223444240743,0.7052055784360268,0.705205578436044,-0.0518178747412212,0.05181787474121995,2.4193700545044992e-15,-0.09892701958102419,0.014609750059999566,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08022865770036769,0.9324999916553498,2.1790310149718684,-0.7564762469234728,0.7052055784360268,0.705205578436044,-0.0518178747412212,0.05181787474121995,2.420479523039535e-15,-0.09892701958102447,0.014609750059997718,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08122865770036736,0.9324999916553498,2.1780417447760585,-0.7563301494228714,0.7052055784360268,0.705205578436044,-0.051817874741221216,0.05181787474121995,2.42158899157457e-15,-0.09892701958102473,0.014609750059995869,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08222865770036769,0.9324999916553498,2.177052474580248,-0.7561840519222699,0.7052055784360268,0.705205578436044,-0.051817874741221216,0.05181787474121995,2.4226984601096063e-15,-0.09892701958102501,0.014609750059994018,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.0832286577003678,0.9324999916553498,2.176063204384438,-0.7560379544216684,0.7052055784360268,0.705205578436044,-0.051817874741221216,0.05181787474121995,2.423807928644642e-15,-0.09892701958102529,0.014609750059992169,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08422865770036747,0.9324999916553499,2.1750739341886285,-0.755891856921067,0.7052055784360268,0.705205578436044,-0.051817874741221216,0.05181787474121995,2.424917397179677e-15,-0.09892701958102557,0.014609750059990318,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.0852286577003678,0.9324999916553499,2.1740846639928177,-0.7557457594204655,0.7052055784360268,0.705205578436044,-0.051817874741221216,0.05181787474121995,2.426026865714713e-15,-0.09892701958102584,0.01460975005998847,-0.0,-0.0,-0.0,0.1,-0.0,0
