row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,11,world,0.11,0.002808778111619059,0.532499991655351,2.221480636509536,-0.849193570463532,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-5.88394447558668e-16,-0.05076076121453866,0.015235590980977686,-0.0,-0.0,-0.0,0.05299790667204754,0.5,0
3,12,world,0.12,0.003363757178339588,0.532499991655351,2.2209490841963624,-0.8490340276703447,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-6.439054388815767e-16,-0.055549701420104895,0.01667296765656382,-0.0,-0.0,-0.0,0.05799790667204832,0.5,0
3,13,world,0.13,0.0039687362450600006,0.532499991655351,2.2203696424811334,-0.8488601111104017,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-6.994164001134655e-16,-0.060338641625668835,0.01811034433215144,-0.0,-0.0,-0.0,0.06299790667204733,0.5,0
3,14,world,0.14,0.0046237153117805185,0.532499991655351,2.2197423113638486,-0.8486718207837028,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-7.549273286602288e-16,-0.06512758183123382,0.019547721007741735,-0.0,-0.0,-0.0,0.06799790667204811,0.5,0
3,15,world,0.15,0.00532869437850092,0.5324999916553509,2.2190670908445083,-0.8484691566902482,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-8.104382219276818e-16,-0.0699165220367964,0.020985097683333856,-0.0,-0.0,-0.0,0.07299790667204711,0.5,0
3,16,world,0.16,0.006083673445221649,0.5324999916553509,2.218343980923112,-0.8482521188300379,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-8.659490773217189e-16,-0.07470546224235992,0.022422474358929006,-0.0,-0.0,-0.0,0.0779979066720479,0.5,0
3,17,world,0.17,0.006888652511941817,0.5324999916553509,2.2175729815996603,-0.8480207072030719,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-9.214598922481548e-16,-0.07949440244792096,0.023859851034526335,-0.0,-0.0,-0.0,0.0829979066720469,0.5,0
3,18,world,0.18,0.007743631578662535,0.5324999916553509,2.2167540928741527,-0.84777492180935,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-9.76970664112884e-16,-0.08428334265348282,0.025297227710127018,-0.0,-0.0,-0.0,0.08799790667204768,0.5,0
3,19,world,0.19,0.008648610645382693,0.5324999916553509,2.21588731474659,-0.8475147626488725,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.0324813903217213e-15,-0.08907228285904208,0.026734604385730228,-0.0,-0.0,-0.0,0.09299790667204669,0.5,0
3,20,world,0.2,0.009603589712103178,0.5324999916553509,2.214972647216971,-0.8472402297216391,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.087992068280561e-15,-0.09386122306460207,0.028171981061337146,-0.0,-0.0,-0.0,0.09799790667204747,0.5,0
3,21,world,0.21,0.010599581334409525,0.5324999916553509,2.2140186983520764,-0.8469539066962448,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102193583778821e-15,-0.09577880411130042,0.02874753351174919,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011599581334409415,0.5324999916553509,2.213060910310963,-0.8466664313611298,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102190124918368e-15,-0.09577880411129354,0.028747533511772134,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012599581334409526,0.5324999916553509,2.2121031222698493,-0.8463789560260148,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102186666057912e-15,-0.09577880411128666,0.028747533511795077,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013599581334409416,0.5324999916553509,2.2111453342287355,-0.8460914806908997,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102183207197455e-15,-0.09577880411127976,0.028747533511818024,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014599581334409528,0.5324999916553509,2.2101875461876217,-0.8458040053557846,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102179748337e-15,-0.09577880411127287,0.028747533511840968,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.015599581334409418,0.5324999916553508,2.209229758146508,-0.8455165300206696,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102176289476546e-15,-0.09577880411126599,0.02874753351186391,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.01659958133440953,0.5324999916553508,2.208271970105394,-0.8452290546855545,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110217283061609e-15,-0.09577880411125911,0.028747533511886855,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.017599581334409642,0.5324999916553508,2.2073141820642803,-0.8449415793504395,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102169371755635e-15,-0.09577880411125222,0.0287475335119098,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018599581334409532,0.5324999916553508,2.206356394023167,-0.8446541040153244,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102165912895177e-15,-0.09577880411124533,0.028747533511932738,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.019599581334409644,0.5324999916553508,2.2053986059820527,-0.8443666286802093,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102162454034724e-15,-0.09577880411123844,0.02874753351195568,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.02059958133440931,0.5324999916553508,2.2044408179409394,-0.8440791533450943,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102158995174268e-15,-0.09577880411123156,0.028747533511978632,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.021599581334409645,0.5324999916553508,2.2034830298998256,-0.8437916780099791,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102155536313813e-15,-0.09577880411122468,0.02874753351200158,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022599581334409313,0.5324999916553508,2.2025252418587122,-0.8435042026748643,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102152077453357e-15,-0.0957788041112178,0.028747533512024522,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.023599581334409425,0.5324999916553508,2.201567453817598,-0.8432167273397491,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102148618592902e-15,-0.0957788041112109,0.028747533512047466,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024599581334409315,0.5324999916553508,2.2006096657764846,-0.8429292520046341,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102145159732448e-15,-0.09577880411120401,0.028747533512070406,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025599581334409427,0.5324999916553507,2.199651877735371,-0.842641776669519,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102141700871993e-15,-0.09577880411119713,0.028747533512093356,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.02659958133440954,0.5324999916553507,2.198694089694257,-0.8423543013344039,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102138242011535e-15,-0.09577880411119023,0.028747533512116293,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.02759958133440943,0.5324999916553507,2.1977363016531433,-0.8420668259992888,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110213478315108e-15,-0.09577880411118335,0.02874753351213924,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.02859958133440954,0.5324999916553507,2.1967785136120295,-0.8417793506641738,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102131324290626e-15,-0.09577880411117647,0.02874753351216219,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.02959958133440943,0.5324999916553507,2.1958207255709157,-0.8414918753290588,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102127865430169e-15,-0.09577880411116957,0.028747533512185126,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030599581334409542,0.5324999916553507,2.194862937529802,-0.8412043999939437,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102124406569715e-15,-0.09577880411116269,0.028747533512208073,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03159958133440943,0.5324999916553507,2.1939051494886885,-0.8409169246588286,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110212094770926e-15,-0.0957788041111558,0.028747533512231017,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.032599581334409544,0.5324999916553507,2.1929473614475743,-0.8406294493237135,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102117488848805e-15,-0.09577880411114892,0.02874753351225396,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03359958133440921,0.5324999916553507,2.191989573406461,-0.8403419739885986,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102114029988347e-15,-0.09577880411114204,0.028747533512276904,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.034599581334409546,0.5324999916553507,2.191031785365347,-0.8400544986534835,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102110571127894e-15,-0.09577880411113515,0.02874753351229985,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.03559958133440966,0.5324999916553506,2.1900739973242334,-0.8397670233183683,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102107112267438e-15,-0.09577880411112827,0.028747533512322794,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.036599581334409326,0.5324999916553506,2.1891162092831196,-0.8394795479832534,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102103653406983e-15,-0.09577880411112137,0.028747533512345737,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.03759958133440966,0.5324999916553506,2.1881584212420058,-0.8391920726481382,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110210019454653e-15,-0.09577880411111449,0.028747533512368684,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.03859958133440933,0.5324999916553506,2.1872006332008924,-0.8389045973130232,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102096735686074e-15,-0.0957788041111076,0.028747533512391628,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.03959958133440944,0.5324999916553506,2.1862428451597786,-0.8386171219779082,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102093276825618e-15,-0.09577880411110072,0.02874753351241457,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.04059958133440933,0.5324999916553506,2.185285057118665,-0.8383296466427931,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110208981796516e-15,-0.09577880411109382,0.028747533512437518,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04159958133440944,0.5324999916553506,2.184327269077551,-0.838042171307678,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102086359104707e-15,-0.09577880411108694,0.02874753351246046,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04259958133440955,0.5324999916553506,2.1833694810364372,-0.8377546959725629,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102082900244252e-15,-0.09577880411108006,0.028747533512483405,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.04359958133440944,0.5324999916553506,2.1824116929953234,-0.8374672206374479,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102079441383794e-15,-0.09577880411107316,0.02874753351250634,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.044599581334409555,0.5324999916553506,2.1814539049542097,-0.8371797453023329,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110207598252334e-15,-0.09577880411106628,0.028747533512529296,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.045599581334409445,0.5324999916553504,2.180496116913096,-0.8368922699672178,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102072523662885e-15,-0.09577880411105939,0.02874753351255224,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04659958133440956,0.5324999916553504,2.179538328871982,-0.8366047946321027,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102069064802432e-15,-0.09577880411105251,0.028747533512575182,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.047599581334409446,0.5324999916553504,2.1785805408308687,-0.8363173192969877,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102065605941974e-15,-0.09577880411104561,0.028747533512598122,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04859958133440956,0.5324999916553504,2.177622752789755,-0.8360298439618726,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102062147081519e-15,-0.09577880411103873,0.028747533512621073,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.049599581334409226,0.5324999916553504,2.176664964748641,-0.8357423686267577,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102058688221063e-15,-0.09577880411103185,0.028747533512644016,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.05059958133440956,0.5324999916553504,2.1757071767075273,-0.8354548932916425,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110205522936061e-15,-0.09577880411102496,0.028747533512666956,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.05159958133440967,0.5324999916553504,2.1747493886664135,-0.8351674179565274,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102051770500154e-15,-0.09577880411101808,0.0287475335126899,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.05259958133440934,0.5324999916553504,2.1737916006253,-0.8348799426214124,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102048311639699e-15,-0.0957788041110112,0.02874753351271285,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.053599581334409674,0.5324999916553504,2.172833812584186,-0.8345924672862972,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102044852779241e-15,-0.09577880411100431,0.02874753351273579,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05459958133440934,0.5324999916553504,2.1718760245430726,-0.8343049919511822,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102041393918788e-15,-0.09577880411099741,0.028747533512758734,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.055599581334409454,0.5324999916553503,2.170918236501959,-0.8340175166160672,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102037935058332e-15,-0.09577880411099053,0.028747533512781684,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05659958133440934,0.5324999916553503,2.169960448460845,-0.8337300412809522,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102034476197875e-15,-0.09577880411098363,0.02874753351280462,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.057599581334409455,0.5324999916553503,2.169002660419731,-0.8334425659458371,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110203101733742e-15,-0.09577880411097675,0.028747533512827564,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.058599581334409345,0.5324999916553503,2.1680448723786174,-0.833155090610722,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102027558476966e-15,-0.09577880411096987,0.02874753351285051,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05959958133440946,0.5324999916553503,2.1670870843375036,-0.8328676152756069,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102024099616512e-15,-0.09577880411096298,0.028747533512873458,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.06059958133440957,0.5324999916553503,2.16612929629639,-0.8325801399404918,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102020640756055e-15,-0.0957788041109561,0.0287475335128964,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06159958133440946,0.5324999916553503,2.1651715082552765,-0.8322926646053769,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.11020171818956e-15,-0.0957788041109492,0.028747533512919345,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06259958133440957,0.5324999916553503,2.1642137202141623,-0.8320051892702618,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102013723035144e-15,-0.09577880411094232,0.028747533512942288,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06359958133440946,0.5324999916553503,2.163255932173049,-0.8317177139351467,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110201026417469e-15,-0.09577880411093544,0.028747533512965235,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06459958133440957,0.5324999916553503,2.162298144131935,-0.8314302386000316,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1102006805314235e-15,-0.09577880411092855,0.02874753351298818,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06559958133440924,0.5324999916553502,2.1613403560908218,-0.8311427632649167,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110200334645378e-15,-0.09577880411092166,0.028747533513011122,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06659958133440957,0.5324999916553502,2.1603825680497075,-0.8308552879298015,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101999887593324e-15,-0.09577880411091477,0.028747533513034065,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06759958133440969,0.5324999916553502,2.1594247800085937,-0.8305678125946864,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101996428732867e-15,-0.09577880411090789,0.028747533513057005,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06859958133440935,0.5324999916553502,2.1584669919674804,-0.8302803372595714,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101992969872413e-15,-0.095778804110901,0.028747533513079956,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06959958133440969,0.5324999916553502,2.157509203926366,-0.8299928619244563,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101989511011958e-15,-0.09577880411089412,0.0287475335131029,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07059958133440936,0.5324999916553502,2.156551415885253,-0.8297053865893413,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101986052151502e-15,-0.09577880411088724,0.02874753351312584,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07159958133440947,0.5324999916553502,2.155593627844139,-0.8294179112542263,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101982593291047e-15,-0.09577880411088034,0.02874753351314879,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07259958133440936,0.5324999916553502,2.154635839803025,-0.8291304359191112,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101979134430593e-15,-0.09577880411087346,0.028747533513171733,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07359958133440947,0.5324999916553502,2.1536780517619114,-0.8288429605839961,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101975675570136e-15,-0.09577880411086657,0.028747533513194673,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07459958133440936,0.5324999916553502,2.152720263720798,-0.8285554852488811,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110197221670968e-15,-0.09577880411085969,0.028747533513217616,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07559958133440947,0.5324999916553501,2.151762475679684,-0.828268009913766,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101968757849225e-15,-0.0957788041108528,0.028747533513240567,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07659958133440958,0.5324999916553501,2.15080468763857,-0.827980534578651,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101965298988771e-15,-0.09577880411084591,0.028747533513263507,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07759958133440947,0.5324999916553501,2.1498468995974567,-0.8276930592435359,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101961840128316e-15,-0.09577880411083903,0.02874753351328645,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07859958133440959,0.5324999916553501,2.148889111556343,-0.8274055839084208,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110195838126786e-15,-0.09577880411083213,0.0287475335133094,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07959958133440947,0.5324999916553501,2.147931323515229,-0.8271181085733058,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101954922407405e-15,-0.09577880411082525,0.02874753351333234,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08059958133440959,0.5324999916553501,2.1469735354741153,-0.8268306332381906,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.110195146354695e-15,-0.09577880411081836,0.028747533513355284,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08159958133440925,0.5324999916553501,2.146015747433002,-0.8265431579030758,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101948004686492e-15,-0.09577880411081147,0.02874753351337822,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08259958133440959,0.5324999916553501,2.1450579593918877,-0.8262556825679606,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101944545826038e-15,-0.09577880411080458,0.028747533513401174,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08359958133440926,0.5324999916553501,2.1441001713507744,-0.8259682072328456,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101941086965583e-15,-0.0957788041107977,0.028747533513424118,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08459958133440937,0.5324999916553501,2.1431423833096606,-0.8256807318977305,0.6995765549421086,0.6995765549421007,-0.10292057022450046,0.10292057022450161,-1.1101937628105127e-15,-0.09577880411079082,0.02874753351344706,-0.0,-0.0,-0.0,0.1,-0.0,0
