row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,338,world,3.38,0.328,0.9832485087894297,0.9363375189176177,-0.47076106791276695,0.7064384140640237,0.7070283236154002,0.027020204151676493,0.018045090964184315,-0.0005180092689371978,0.09972128360487406,0.007442933735669859,-1.6367428246066835e-10,-3.266727166550961e-11,2.5642998521032526e-09,0.1,0.0,1
2,339,world,3.39,0.329,0.9832433289693491,0.937334732074015,-0.4706866428486651,0.7064384140465335,0.7070283236328758,0.027020204151230104,0.018045090964852736,-0.0005179568238921874,0.09972134523231413,0.0074421116483298,-1.782671232852804e-11,-3.5586117386188184e-12,2.792905013163091e-10,0.1,0.0,1
2,340,world,3.4,0.33,0.9832381496114353,0.9383319457734213,-0.47061222502844646,0.7064384140620449,0.7070283236173774,0.02702020415162599,0.018045090964259946,-0.000517916836200302,0.09972139220714715,0.007441484960618746,2.2270865707163502e-10,4.445090129312486e-11,-3.4892018365307415e-09,0.1,0.0,1
2,341,world,3.41,0.331,0.9832329705910213,0.9393291598693281,-0.47053781249811105,0.7064384140712554,0.7070283236081746,0.027020204151861068,0.018045090963907946,-0.0005178893168329297,0.09972142453321003,0.007441053670200809,-2.4225760286711287e-11,-4.835368216937748e-12,3.7955752906979026e-10,0.1,0.0,1
2,342,world,3.42,0.332,0.9832277917834394,0.9403263742152588,-0.4704634033036464,0.7064384140593556,0.7070283236200644,0.027020204151557353,0.018045090964362714,-0.0005178742705551734,0.09972144221236626,0.0074408177860767165,-9.771697340177348e-12,-1.9508700210835156e-12,1.5308531894388234e-10,0.1,0.0,1
2,343,world,3.43,0.333,0.983222613064021,0.9413235886647573,-0.47038899549103474,0.7064384140701707,0.7070283236092583,0.027020204151833385,0.018045090963949403,-0.0005178716845792135,0.09972144524653848,0.007440777302133276,2.7672655833477196e-11,5.523012602814953e-12,-4.335558821677572e-10,0.1,0.0,1
2,344,world,3.44,0.334,0.9832174343080977,0.9423208030713726,-0.4703145871062535,0.7064384140624275,0.7070283236169952,0.02702020415163576,0.018045090964245322,-0.0005178815707382742,0.09972143363572225,0.007440932220826534,-1.4437027961999852e-10,-2.8814450825365137e-11,2.2618774420720533e-09,0.1,0.0,1
2,345,world,3.45,0.335,0.9832122553910004,0.9433180172886519,-0.4702401761952751,0.7064384140541448,0.7070283236252709,0.02702020415142436,0.018045090964561857,-0.0005179039239639248,0.09972140737898971,0.007441282542621367,-1.1928270871042194e-10,-2.3807691929000877e-11,1.868819086026789e-09,0.1,0.0,1
2,346,world,3.46,0.336,0.98320707618806,0.944315231170127,-0.47016576080407,0.7064384140491864,0.7070283236302252,0.02702020415129781,0.018045090964751348,-0.0005179387431298094,0.09972136647430534,0.007441828267009353,2.1418977702580816e-11,4.275052534197239e-12,-3.3557903092624993e-10,0.1,0.0,1
2,347,world,3.47,0.337,0.983201896574608,0.9453124445693027,-0.47009133897860755,0.7064384140565224,0.7070283236228952,0.027020204151485042,0.018045090964470996,-0.0005179860257120629,0.0997213109184253,0.007442569394229381,0.0,0.0,0.0,0.1,0.0,1
2,348,world,3.48,0.338,0.9831967164259745,0.9463096573396452,-0.4700169087648573,0.7064384140487809,0.7070283236306303,0.02702020415128746,0.018045090964766846,-0.0005180457794391654,0.09972124070692609,0.007443505924073242,6.095089710722585e-11,1.2165615737025335e-11,-9.54928562439671e-10,0.1,0.0,1
2,349,world,3.49,0.339,0.9831915356174911,0.9473068693345713,-0.4699424682087914,0.7064384140632883,0.707028323616135,0.027020204151657727,0.018045090964212425,-0.0005181179937104773,0.09972115583434904,0.007444637855938373,6.597639101713064e-11,1.316828590613993e-11,-1.033657778511456e-09,0.1,0.0,1
2,350,world,3.5,0.34,0.983186354024489,0.9483040804074379,-0.469868015356385,0.7064384140561046,0.7070283236233127,0.02702020415147438,0.018045090964486955,-0.0005182026810408608,0.09972105629380879,0.00744596519118787,-6.402101071500959e-11,-1.2777973124045147e-11,1.003022898028379e-09,0.1,0.0,1
2,351,world,3.5100000000000002,0.341,0.9831811715222998,0.9493012904115278,-0.46979354825361913,0.7064384140561817,0.7070283236232358,0.027020204151476348,0.01804509096448402,-0.0005182998331087313,0.09972094207761964,0.007447487927820392,-1.1040855729671496e-10,-2.203688620472375e-11,1.729787694375663e-09,0.1,0.0,1
2,352,world,3.52,0.342,0.9831759879862559,0.9502984992000406,-0.46971906494648114,0.7064384140438487,0.7070283236355585,0.02702020415116158,0.018045090964955338,-0.0005184094555378161,0.0997208131766406,0.007449206066820504,-1.7426685094967786e-11,-3.4777736246382992e-12,2.7303544082764277e-10,0.1,0.0,1
2,353,world,3.5300000000000002,0.343,0.9831708032916902,0.9512957066260803,-0.4696445634809669,0.7064384140542471,0.7070283236251687,0.027020204151426974,0.018045090964557944,-0.0005185315380927517,0.09972066958106568,0.007451119603652,1.204356059325561e-10,2.4038063206610597e-11,-1.8868864695535653e-09,0.1,0.0,1
2,354,world,3.54,0.34400000000000003,0.9831656173139358,0.9522929125426429,-0.4695700419030822,0.7064384140572177,0.7070283236222006,0.02702020415150279,0.01804509096444442,-0.0005186660893696007,0.09972051127941195,0.007453228539392487,2.0239712683611776e-11,4.039824030854784e-12,-3.1709459819180516e-10,0.1,0.0,1
2,355,world,3.5500000000000003,0.34500000000000003,0.9831604299283271,0.953290116802607,-0.4694954982588445,0.7064384140564939,0.7070283236229239,0.027020204151484317,0.018045090964472085,-0.0005188131083539719,0.09972033825911158,0.0074555328747828945,5.6750090737800404e-11,1.1326356519347758e-11,-8.891202878114059e-10,0.1,0.0,1
2,356,world,3.56,0.34600000000000003,0.9831552410101991,0.9542873192587207,-0.46942093059428397,0.7064384140635174,0.7070283236159063,0.02702020415166357,0.018045090964203675,-0.0005189725914099078,0.09972015050696681,0.0074580326036599864,-9.471035067321044e-11,-1.8903975607109635e-11,1.4838535836256952e-09,0.1,0.0,1
2,357,world,3.5700000000000003,0.34700000000000003,0.9831500504348881,0.95528451976359,-0.469346336955446,0.7064384140459804,0.7070283236334285,0.02702020415121599,0.01804509096487387,-0.000519144547941949,0.09971994800777377,0.00746072773027133,-4.512362705710866e-11,-9.006337342576377e-12,7.069710702273238e-10,0.1,0.0,1
2,358,world,3.58,0.34800000000000003,0.9831448580777311,0.9562817181696696,-0.46927171538839146,0.7064384140585083,0.7070283236209111,0.027020204151535727,0.018045090964395098,-0.0005193289619810744,0.09971973074621479,0.007463618246646479,3.515347735128056e-11,7.016609515631178e-12,-5.507525425302455e-10,0.1,0.0,1
2,359,world,3.59,0.349,0.9831396638140668,0.957278914329248,-0.4691970639392001,0.7064384140498826,0.7070283236295295,0.02702020415131558,0.01804509096472474,-0.000519525848326734,0.09971949870468409,0.007466704157754535,4.614260362689743e-11,9.209299989265664e-12,-7.229202859167914e-10,0.1,0.0,1
2,360,world,3.6,0.35000000000000003,0.9831344675192351,0.9582761080944399,-0.4691223806539704,0.7064384140636304,0.7070283236157933,0.02702020415166646,0.018045090964199352,-0.0005197351939889068,0.09971925186571699,0.007469985453120294,6.36234120943157e-11,1.2698522788845414e-11,-9.968068037657919e-10,0.1,0.0,1
2,361,world,3.61,0.351,0.9831292690812811,0.9592732993321578,-0.4690476637779483,0.7064384140569453,0.7070283236224728,0.02702020415149584,0.01804509096445484,-0.0005199532027291086,0.09971899470317241,0.007473402441702532,-1.2675797911310117e-10,-2.530024800773132e-11,1.985940513600513e-09,0.1,0.0,1
2,362,world,3.62,0.35200000000000004,0.98312406843897,0.9602704879689957,-0.46897291235134514,0.7064384140495594,0.7070283236298524,0.027020204151307337,0.01804509096473709,-0.0005201760695057432,0.0997187316880138,0.0074768955717347835,-7.816698677221007e-11,-1.5601755998240195e-11,1.2246697308603689e-09,0.1,0.0,1
2,363,world,3.63,0.353,0.9831188655437227,0.9612676739463843,-0.46889812561273053,0.7064384140482681,0.7070283236311425,0.027020204151274384,0.01804509096478644,-0.0005204037925328355,0.09971846281200561,0.007480464845407217,6.614014891326287e-11,1.3200898707488294e-11,-1.0362272292400296e-09,0.1,0.0,1
2,364,world,3.64,0.35400000000000004,0.98311366034696,0.9622648572056761,-0.46882330280067785,0.7064384140569014,0.7070283236225166,0.027020204151494726,0.018045090964456507,-0.0005206363704559714,0.09971818806721233,0.007484110258529925,1.791681386587028e-10,3.5762018346652237e-11,-2.80706958328755e-09,0.1,0.0,1
2,365,world,3.65,0.355,0.9831084528001035,0.963262037688138,-0.4687484431537654,0.706438414068157,0.7070283236112704,0.027020204151781982,0.01804509096402636,-0.0005208738056301653,0.09971790744484416,0.007487831815693166,-1.169356278474253e-10,-2.334001047987753e-11,1.8320435771733407e-09,0.1,0.0,1
2,366,world,3.66,0.35600000000000004,0.9831032428545733,0.9642592153349526,-0.468673545910563,0.7064384140439209,0.7070283236354862,0.027020204151163435,0.018045090964952583,-0.000521116108765378,0.0997176209363163,0.0074916295158210695,-1.573925018094611e-10,-3.141480131585436e-11,2.4659073340118464e-09,0.1,0.0,1
2,367,world,3.67,0.357,0.983098030461792,0.9652563900872169,-0.46859861030966504,0.7064384140506854,0.7070283236287274,0.02702020415133607,0.01804509096469406,-0.0005213632608641318,0.09971732853315816,0.0074955033560410896,1.0822592821924092e-10,2.1601817556948765e-11,-1.6955838426022089e-09,0.1,0.0,1
2,368,world,3.68,0.35800000000000004,0.9830928155731818,0.9662535618859391,-0.46852363558966537,0.7064384140559347,0.7070283236234827,0.02702020415147005,0.018045090964493457,-0.0005216152710536802,0.09971703022643998,0.007499453335294637,-1.117578252163297e-11,-2.230507445410976e-12,1.7509930679872314e-10,0.1,0.0,1
2,369,world,3.69,0.359,0.9830875981401658,0.9672507306720366,-0.4684486209891586,0.7064384140494449,0.7070283236299669,0.02702020415130441,0.01804509096474147,-0.0005218721424113265,0.09971672600678481,0.007503479456544397,9.113820809147902e-11,1.8190310369092783e-11,-1.4278843515555518e-09,0.1,0.0,1
2,370,world,3.7,0.36000000000000004,0.9830823781141657,0.9682478963863355,-0.4683735657467435,0.7064384140660515,0.7070283236133741,0.027020204151728254,0.018045090964106822,-0.0005221338647733848,0.09971641586529117,0.007507581715010682,3.724243136105084e-11,7.43329009456061e-12,-5.834806867267139e-10,0.1,0.0,1
2,371,world,3.71,0.361,0.9830771554466053,0.9692450589695675,-0.46829846910102346,0.706438414053579,0.7070283236258362,0.027020204151409922,0.01804509096458348,-0.0005224004532718168,0.09971609979194584,0.007511760116585416,-1.362764068257859e-10,-2.719872937984034e-11,2.1350561292890463e-09,0.1,0.0,1
2,372,world,3.72,0.36200000000000004,0.983071930088908,0.9702422183623702,-0.4682233302906059,0.7064384140509241,0.7070283236284889,0.02702020415134216,0.01804509096468494,-0.0005226718966518483,0.09971577777743215,0.007516014657397806,1.2144452110618418e-10,2.4238944185128704e-11,-1.902692391662906e-09,0.1,0.0,1
2,373,world,3.73,0.363,0.9830667019924975,0.971239374505282,-0.4681481485541025,0.7064384140670601,0.7070283236123666,0.027020204151753994,0.018045090964068283,-0.0005229481919834014,0.0997154498123805,0.00752034533137488,1.1595273352593683e-10,2.3142598948311365e-11,-1.8166317896587525e-09,0.1,0.0,1
2,374,world,3.74,0.36400000000000005,0.9830614711087973,0.9722365273387433,-0.46807292313012894,0.7064384140637954,0.7070283236156283,0.027020204151670675,0.018045090964193038,-0.0005232293507090867,0.09971511588595172,0.007524752148594391,-1.0285383655883595e-10,-2.0528717614709513e-11,1.6114216027079253e-09,0.1,0.0,1
2,375,world,3.75,0.365,0.983056237389232,0.9732336768030942,-0.46799765325730563,0.7064384140556427,0.7070283236237742,0.02702020415146259,0.018045090964504615,-0.0005235153684292292,0.0997147759883158,0.0075292351045123445,-1.8211820940194892e-11,-3.6342456821714072e-12,2.8531900149800196e-10,0.1,0.0,1
2,376,world,3.7600000000000002,0.36600000000000005,0.9830510007852263,0.9742308228385721,-0.46792233817425694,0.7064384140617739,0.7070283236176482,0.027020204151619074,0.018045090964270295,-0.000523806239396497,0.09971443010950892,0.007533794194125092,-4.77475697868712e-11,-9.530223832321376e-12,7.480756140411378e-10,0.1,0.0,1
2,377,world,3.77,0.367,0.9830457612482053,0.9752279653853093,-0.4678469771196117,0.7064384140503424,0.7070283236290701,0.02702020415132732,0.01804509096470717,-0.0005241019730403738,0.09971407823843041,0.007538429424093371,-6.199971092080141e-11,-1.2374823388228138e-11,9.713508155369938e-10,0.1,0.0,1
2,378,world,3.7800000000000002,0.36800000000000005,0.983040518729594,0.9762251043833332,-0.46777156933200287,0.7064384140548916,0.7070283236245247,0.02702020415144342,0.018045090964533318,-0.0005244025594341062,0.09971372036492113,0.007543140787627928,-4.025078881308982e-11,-8.032810527858195e-12,6.306058160463614e-10,0.1,0.0,1
2,379,world,3.79,0.369,0.9830352731808182,0.9772222397725623,-0.467696114050068,0.7064384140458744,0.7070283236335344,0.027020204151213277,0.01804509096487792,-0.0005247080072129014,0.09971335647770145,0.007547928289140302,-7.833872439633172e-11,-1.5636103523064532e-11,1.2273564760009722e-09,0.1,0.0,1
2,380,world,3.8000000000000003,0.37000000000000005,0.9830300245533035,0.9782193714928066,-0.4676206105124487,0.7064384140461956,0.7070283236332137,0.027020204151221475,0.018045090964865652,-0.0005250183097461669,0.09971298656590281,0.007552791926335434,8.91273166381267e-11,1.7789242301446942e-11,-1.396377225003699e-09,0.1,0.0,1
2,381,world,3.81,0.371,0.9830247727984764,0.9792164994837639,-0.4675450579577913,0.7064384140557681,0.7070283236236491,0.027020204151465787,0.018045090964499823,-0.0005253334668863955,0.09971261061847142,0.007557731696591906,1.3431235290628494e-10,2.680772270835516e-11,-2.1042981322282724e-09,0.1,0.0,1
2,382,world,3.8200000000000003,0.37200000000000005,0.9830195178677636,0.9802136236850191,-0.46746945562474623,0.706438414061105,0.7070283236183166,0.027020204151602,0.018045090964295865,-0.0005256534825588092,0.09971222862382087,0.007562747601708908,0.0,0.0,0.0,0.1,0.0,1
2,383,world,3.83,0.373,0.9830142597125917,0.9812107440360432,-0.46739380275196846,0.7064384140557234,0.7070283236236936,0.02702020415146465,0.018045090964501527,-0.0005259783586456266,0.09971184057027167,0.007567839642524227,5.750226683698556e-11,1.1476930517062864e-11,-9.00896246708676e-10,0.1,0.0,1
2,384,world,3.84,0.374,0.9830089982843883,0.9822078604761898,-0.4673180985781174,0.706438414067488,0.7070283236119388,0.02702020415176491,0.01804509096405192,-0.0005263080870263139,0.09971144644636173,0.007573007815384069,-6.723094303495707e-12,-1.3416351363204616e-12,1.0533945135442194e-10,0.1,0.0,1
2,385,world,3.85,0.375,0.9830037335345808,0.9832049729446936,-0.46724234234185724,0.7064384140549771,0.7070283236244393,0.0270202041514456,0.018045090964530046,-0.0005266426796079714,0.09971104623983792,0.0075782521233409,-1.3862661019103929e-10,-2.7669186386525243e-11,2.171893502718456e-09,0.1,0.0,1
2,386,world,3.86,0.376,0.9829984654349637,0.9842020814050519,-0.46716653360108146,0.7064384140520996,0.7070283236273144,0.027020204151372167,0.018045090964640013,-0.0005269760207399416,0.09971064724980543,0.007583476860809757,0.0,0.0,0.0,0.1,0.0,1
2,387,world,3.87,0.377,0.9829931940386394,0.9851991859180799,-0.46709067318809083,0.7064384140548099,0.7070283236246063,0.02702020415144133,0.018045090964536437,-0.0005273020212351212,0.09971025677667147,0.007588586568567576,0.0,0.0,0.0,0.1,0.0,1
2,388,world,3.88,0.378,0.9829879194189973,0.9861962865690357,-0.46701476225316507,0.7064384140525668,0.7070283236268478,0.02702020415138409,0.01804509096462217,-0.0005276206841240036,0.09970987483822762,0.007593581247255438,6.93233664916803e-11,1.3836154444391e-11,-1.0860994395511792e-09,0.1,0.0,1
2,389,world,3.89,0.379,0.9829826416494267,0.987193383443352,-0.4669388019465795,0.7064384140625052,0.7070283236169175,0.027020204151637736,0.018045090964242352,-0.0005279320046642891,0.09970950145183731,0.007598460898399533,-2.045100200298575e-11,-4.081110449583032e-12,3.20394595186221e-10,0.1,0.0,1
2,390,world,3.9,0.38,0.9829773608033161,0.9881904766266338,-0.4668627934186042,0.7064384140502966,0.7070283236291158,0.02702020415132614,0.01804509096470892,-0.0005282359928638346,0.09970913663415408,0.007603225526540573,-5.056129126490557e-11,-1.0091927293842666e-11,7.921608247835048e-10,0.1,0.0,1
2,391,world,3.91,0.381,0.9829720769540526,0.9891875662046552,-0.4667867378194915,0.7064384140568926,0.7070283236225254,0.027020204151494493,0.018045090964456844,-0.0005285326367758612,0.09970878040233377,0.007607875125883895,-2.490473105520861e-11,-4.971717482149525e-12,3.901959376266525e-10,0.1,0.0,1
2,392,world,3.92,0.382,0.9829667901750255,0.9901846522633541,-0.4667106362995109,0.7064384140475319,0.7070283236318782,0.02702020415125559,0.018045090964814575,-0.0005288219463777953,0.09970843277240873,0.007612409698582859,-6.362167737083973e-11,-1.2698869733540606e-11,9.96768341693723e-10,0.1,0.0,1
2,393,world,3.93,0.383,0.9829615005396213,0.9911817348888281,-0.46663449000892177,0.7064384140498302,0.7070283236295819,0.027020204151314252,0.01804509096472675,-0.0005291039140529754,0.09970809376004153,0.007616829247587588,-2.6982235890038424e-11,-5.385275558822394e-12,4.2271757383534295e-10,0.1,0.0,1
2,394,world,3.94,0.384,0.9829562081212284,0.992178814167332,-0.4665583000979739,0.7064384140445369,0.7070283236348708,0.027020204151179145,0.018045090964929043,-0.0005293785452319424,0.09970776338067461,0.007621133772559969,4.1655914828631036e-11,8.314182675661635e-12,-6.526248345992825e-10,0.1,0.0,1
2,395,world,3.95,0.385,0.9829509129932321,0.9931758901852711,-0.46648206771691064,0.7064384140544542,0.7070283236249617,0.027020204151432265,0.018045090964550033,-0.0005296458332884985,0.09970744164960568,0.0076253232706397795,1.4252522773094956e-10,2.8447383337848438e-11,-2.2329637813268945e-09,0.1,0.0,1
2,396,world,3.96,0.386,0.9829456152290201,0.9941729630291991,-0.46640579401597043,0.706438414060358,0.7070283236190629,0.027020204151582933,0.01804509096432441,-0.0005299057839075067,0.09970712858115847,0.0076293977455965355,-1.0174742992585795e-10,-2.0308407733260458e-11,1.5940906309807446e-09,0.1,0.0,1
2,397,world,3.97,0.387,0.9829403149019769,0.9951700327858147,-0.46632948014538494,0.7064384140431598,0.7070283236362469,0.027020204151144006,0.018045090964981678,-0.000530158402686651,0.09970682418931293,0.007633357200439783,3.3930497300715924e-11,6.771319616127862e-12,-5.315750498200568e-10,0.1,0.0,1
2,398,world,3.98,0.388,0.9829350120854883,0.9961670995419554,-0.4662531272553804,0.7064384140641243,0.7070283236152997,0.02702020415167907,0.018045090964180475,-0.0005304036719597414,0.0997065284884116,0.007637201629807771,-7.52831824657462e-11,-1.502582780421589e-11,1.1794765576549059e-09,0.1,0.0,1
2,399,world,3.99,0.389,0.9829297068529389,0.9971641633845947,-0.4661767364961764,0.7064384140348028,0.7070283236445967,0.02702020415093071,0.018045090965301044,-0.0005306416172774113,0.09970624149112449,0.007640931041933332,-1.3929205011642396e-10,-2.7801372315394675e-11,2.1823076982660485e-09,0.1,0.0,1
2,400,world,4.0,0.39,0.9829243992777132,0.9981612244008385,-0.4661003090179865,0.7064384140486621,0.707028323630749,0.027020204151284435,0.018045090964771388,-0.0005308722116639892,0.09970596321128085,0.0076445454283164465,4.4989012515372874e-11,8.979622601046338e-12,-7.048445540332871e-10,0.1,0.0,1
2,401,world,4.01,0.391,0.9829190894331956,0.99915828267792,-0.4660238459710178,0.7064384140397968,0.7070283236396069,0.027020204151058172,0.018045090965110186,-0.0005310954743556862,0.09970569366070432,0.007648044798175969,1.0241460457471581e-11,2.044198144091011e-12,-1.6045683661966112e-10,0.1,0.0,1
2,402,world,4.0200000000000005,0.39200000000000007,0.982913777392769,1.0001553383031958,-0.46594734850547065,0.706438414049799,0.707028323629613,0.02702020415131345,0.01804509096472794,-0.0005313113930898972,0.0997054328522953,0.007651429143631039,1.898859541826779e-10,3.789919766905567e-11,-2.9749620844045345e-09,0.1,0.0,1
2,403,world,4.03,0.393,0.9829084632298164,1.0011523913641434,-0.46587081777153855,0.7064384140608753,0.7070283236185462,0.02702020415159615,0.018045090964304646,-0.0005315199733985493,0.09970518079725962,0.007654698472418795,0.0,0.0,0.0,0.1,0.0,1
2,404,world,4.04,0.394,0.9829031470177203,1.0021494419483556,-0.4657942549194083,0.7064384140496675,0.7070283236297445,0.027020204151310092,0.018045090964732967,-0.0005317212218088179,0.09970493750709136,0.007657852783207921,8.141057272759148e-12,1.6247420075998757e-12,-1.2755977914571935e-10,0.1,0.0,1
2,405,world,4.05,0.395,0.9828978288298632,1.0031464901435379,-0.4657176610992598,0.706438414061779,0.7070283236176431,0.027020204151619213,0.01804509096427011,-0.0005319151254017814,0.09970470299291324,0.007660892075621999,3.0982855170335274e-11,6.184636136552335e-12,-4.854205633373353e-10,0.1,0.0,1
2,406,world,4.0600000000000005,0.3960000000000001,0.9828925087396259,1.0041435360375013,-0.46564103746126567,0.7064384140531068,0.7070283236263081,0.027020204151397866,0.018045090964601527,-0.0005321016968874799,0.09970447726500312,0.007663816353269995,6.494457749361964e-11,1.2962894646584274e-11,-1.0174979023398745e-09,0.1,0.0,1
2,407,world,4.07,0.397,0.9828871868203896,1.005140579718161,-0.46556438515559134,0.7064384140689882,0.7070283236104399,0.027020204151803204,0.018045090963994596,-0.00053228092312872,0.0997042603340343,0.007666625611179135,-7.774753063572101e-11,-1.5517795382003344e-11,1.218091312494803e-09,0.1,0.0,1
2,408,world,4.08,0.398,0.9828818631455346,1.0061376212735331,-0.4654877053323951,0.7064384140444763,0.7070283236349313,0.027020204151177597,0.01804509096493135,-0.0005324528230939758,0.09970405220900988,0.0076693198586453935,-1.5727419366839952e-10,-3.139051518719068e-11,2.464039649402447e-09,0.1,0.0,1
2,409,world,4.09,0.399,0.9828765377884413,1.0071346607917293,-0.4654109991418275,0.70643841405153,0.7070283236278837,0.02702020415135763,0.01804509096466179,-0.000532617375862674,0.09970385290014581,0.007671899086733127,1.9589919963980934e-10,3.910032020382309e-11,-3.0691961016953696e-09,0.1,0.0,1
2,410,world,4.1,0.39999999999999997,0.982871210822489,1.0081316983609514,-0.4653342677340318,0.7064384140662223,0.7070283236132034,0.027020204151732605,0.0180450909641003,-0.0005327745882757859,0.0997036624163377,0.007674363296525501,4.036042333677154e-11,8.056055822436284e-12,-6.323394607411762e-10,0.1,0.0,1
2,411,world,4.11,0.401,0.9828658826010068,1.0091287344087945,-0.4652575166470839,0.7064384140560102,0.7070283236234071,0.02702020415147197,0.018045090964490567,-0.0005328405400862205,0.09970358249418595,0.007675396978912477,-3.2349817269404965e-11,-6.456987722280687e-12,5.068472063492751e-10,0.1,0.0,1
2,412,world,4.12,0.402,0.9828605545949354,1.0101257707176836,-0.4651807689364814,0.7064384140626312,0.7070283236167916,0.02702020415164096,0.018045090964237533,-0.0005327315071624408,0.09970371462082644,0.007673688027935152,-9.125478150906466e-11,-1.821390260836607e-11,1.4297144739806856e-09,0.1,0.0,1
2,413,world,4.13,0.403,0.9828552285540749,1.0111228094075846,-0.46510405202856087,0.7064384140458803,0.7070283236335285,0.027020204151213433,0.018045090964877695,-0.0005324475004828925,0.09970405865415657,0.007669236438377455,-1.2666083459844998e-10,-2.5280472160105884e-11,1.9844049851687313e-09,0.1,0.0,1
2,414,world,4.14,0.40399999999999997,0.9828499062282364,1.0121198525959083,-0.4650273933498154,0.7064384140485712,0.7070283236308399,0.027020204151282107,0.018045090964774864,-0.0005319885063025475,0.0997046142249793,0.007662042187120736,9.656546395842006e-11,1.9273471707492705e-11,-1.512901848070568e-09,0.1,0.0,1
2,415,world,4.15,0.405,0.9828445893672574,1.0131169023952418,-0.46495082032711105,0.7064384140565996,0.7070283236228182,0.027020204151487016,0.018045090964468043,-0.0005313545248370415,0.09970538073787906,0.007652105219056617,-7.04176300603245e-11,-1.4055076547058881e-11,1.1032470401648967e-09,0.1,0.0,1
2,416,world,4.16,0.406,0.9828392797210187,1.014113960911081,-0.46487436038795665,0.7064384140407545,0.7070283236386502,0.02702020415108261,0.018045090965073594,-0.000530545559993079,0.09970635736939897,0.007639425471491594,8.030381914991827e-12,1.6035783811929589e-12,-1.2581697836355752e-10,0.1,0.0,1
2,417,world,4.17,0.40700000000000003,0.9828339790394511,1.0151110302395503,-0.4647980409605708,0.706438414057491,0.7070283236219275,0.027020204151509766,0.018045090964433973,-0.00052956158928675,0.09970754307009477,0.007624002849445222,1.6074537534383353e-10,3.20837106881919e-11,-2.5184201024511224e-09,0.1,0.0,1
2,418,world,4.18,0.408,0.9828286890725563,1.0161081124651448,-0.46472188947420406,0.7064384140585981,0.7070283236208215,0.02702020415153802,0.01804509096439167,-0.0005284026190626669,0.09970893656257751,0.007605837247276559,-1.1036969949085308e-10,-2.2028906476734255e-11,1.7291756839333381e-09,0.1,0.0,1
2,419,world,4.19,0.40900000000000003,0.9828234115704173,1.0171052096584514,-0.46464593335930693,0.7064384140452394,0.7070283236341689,0.027020204151197078,0.018045090964902193,-0.0005270686398733004,0.09971053634300221,0.0075849285322735095,-6.540913644048442e-11,-1.3054834990810683e-11,1.0247724760783767e-09,0.1,0.0,1
2,420,world,4.2,0.41000000000000003,0.9828181482832146,1.0181023238738824,-0.4645702000477194,0.7064384140513372,0.7070283236280761,0.027020204151352704,0.01804509096466915,-0.0005255596320323187,0.09971234068000885,0.0075612765580311955,1.5495868477266573e-10,3.092907874258085e-11,-2.4277734445195244e-09,0.1,0.0,1
2,421,world,4.21,0.41100000000000003,0.9828129009612355,1.0190994571474,-0.46449471697285044,0.7064384140624407,0.7070283236169819,0.02702020415163609,0.018045090964244812,-0.0005238755881504095,0.09971434761509347,0.007534881157950878,0.0,0.0,0.0,0.1,0.0,1
2,422,world,4.22,0.412,0.9828076713548879,1.0200966114942436,-0.4644195115698476,0.7064384140507597,0.7070283236286532,0.027020204151337962,0.018045090964691226,-0.0005220165037631528,0.09971655496201431,0.007505742153670202,-4.423336696923737e-11,-8.829395548026745e-12,6.930039821075728e-10,0.1,0.0,1
2,423,world,4.23,0.41300000000000003,0.9828024612147105,1.0210937889066583,-0.4643446112757555,0.7064384140575306,0.7070283236218879,0.02702020415151078,0.018045090964432468,-0.000519982353179512,0.09971896030791949,0.007473859341729686,-8.452960553739545e-12,-1.6871920527349941e-12,1.3243756135164106e-10,0.1,0.0,1
2,424,world,4.24,0.41400000000000003,0.9827972722913827,1.0220909913516143,-0.4642700435296591,0.7064384140498213,0.7070283236295908,0.027020204151314016,0.018045090964727083,-0.0005177731315369275,0.09972156101129909,0.0074392325178081935,-1.117737846723087e-10,-2.2309237790452114e-11,1.7511875304888885e-09,0.1,0.0,1
2,425,world,4.25,0.41500000000000004,0.9827921063357347,1.0230882207685366,-0.46419583577281465,0.706438414045123,0.7070283236342851,0.02702020415119411,0.018045090964906634,-0.0005153888181411468,0.09972435420384333,0.0074018614545620824,-3.1329105976141976e-11,-6.252984241506166e-12,4.908375409677083e-10,0.1,0.0,1
2,426,world,4.26,0.416,0.9827869650987556,1.024085479067022,-0.464122015448763,0.7064384140463437,0.7070283236330656,0.027020204151225257,0.01804509096485999,-0.0005128293959870455,0.09972733678901452,0.007361745919351239,6.961896337198674e-11,1.3895135042574212e-11,-1.0907396188510044e-09,0.1,0.0,1
2,427,world,4.2700000000000005,0.41700000000000004,0.9827818503316001,1.0250827681245653,-0.464048610003426,0.7064384140528511,0.7070283236265634,0.027020204151391346,0.018045090964611297,-0.0005100948482969668,0.09973050544247042,0.007318885668947198,1.0388252758008734e-10,2.073445581895979e-11,-1.6275547858219753e-09,0.1,0.0,1
