row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,310,world,3.1,0.29946489776835516,1.0319449323023453,1.8375303116024253,-0.4742403106256443,0.7068629278865372,0.7062862726035557,0.02213918921878289,0.031848997035747006,-0.0010273055072424688,-0.09913986914314776,0.013047259853100554,1.413737182875961e-10,-2.5485516474965638e-11,-1.8475851274249425e-09,0.1,-0.0,1
3,311,world,3.11,0.30046489776835505,1.0319346589539349,1.8365389134187888,-0.47410983419180075,0.7068629279054718,0.7062862725846056,0.02213918921963673,0.03184899703515349,-0.0010273540626146694,-0.09913978509818362,0.013047894631548755,9.721043414679904e-12,-1.752764600127159e-12,-1.2704591068406226e-10,0.1,-0.0,1
3,312,world,3.12,0.30146489776835494,1.0319243854235447,1.8355475155501804,-0.4739793553786184,0.7068629278874372,0.706286272602655,0.02213918921882348,0.0318489970357188,-0.0010273419036156805,-0.09913980613825189,0.013047735722450458,-1.5915810336331033e-10,2.869232629265636e-11,2.0799962338439983e-09,0.1,-0.0,1
3,313,world,3.13,0.30246489776835506,1.0319141123182107,1.8345561169457583,-0.47384888212292886,0.7068629278907367,0.7062862725993527,0.022139189218972264,0.031848997035615376,-0.001027269047250624,-0.09913993225830299,0.013046783133158019,1.0722325805012633e-11,-1.9345636204093333e-12,-1.401403298961766e-10,0.1,-0.0,1
3,314,world,3.14,0.30346489776835495,1.031903840244968,1.8335647165548223,-0.4737184223615509,0.70686292788843,0.7062862726016613,0.02213918921886825,0.03184899703568769,-0.0010271354856631891,-0.09914016343543744,0.013045036860386683,-1.1323095239212922e-10,2.0413185031209464e-11,1.4797995511253702e-09,0.1,-0.0,1
3,315,world,3.15,0.30446489776835506,1.0318935698108531,1.8325733133270012,-0.4735879840313249,0.7068629278802535,0.7062862726098444,0.022139189218499538,0.031848997035943974,-0.001026941218506867,-0.09914049962718505,0.013042496900741607,-1.0944196937588853e-10,1.9731091760453186e-11,1.4302848510594273e-09,0.1,-0.0,1
3,316,world,3.16,0.30546489776835517,1.031883301622908,1.8315819062124377,-0.47345757506914826,0.7068629278782975,0.706286272611802,0.02213918921841134,0.031848997036005286,-0.0010266862487073051,-0.09914094077188985,0.013039163248128491,1.1639439412292051e-10,-2.0983215165415436e-11,-1.521139193338265e-09,0.1,-0.0,1
3,317,world,3.17,0.30646489776835506,1.0318730362881814,1.830590494161989,-0.47332720341201057,0.7068629278910296,0.7062862725990596,0.022139189218985472,0.031848997035606195,-0.0010263705778131447,-0.09914148678900439,0.013035035891882655,4.982750323456738e-11,-8.9823981586079e-12,-6.511900502333129e-10,0.1,-0.0,1
3,318,world,3.18,0.30746489776835517,1.0318627744137314,1.8295990761274097,-0.47319687699702867,0.7068629278829107,0.7062862726071851,0.022139189218619366,0.031848997035860686,-0.0010259941944579718,-0.09914213757946327,0.013030114814832428,2.0032239755884954e-11,-3.6103064982029273e-12,-2.6179995671338193e-10,0.1,-0.0,1
3,319,world,3.19,0.30846489776835506,1.0318525166066297,1.828607651061549,-0.47306660376148213,0.7068629278928842,0.7062862725972034,0.0221391892190691,0.031848997035548055,-0.0010255571082977413,-0.09914289302444007,0.013024400000078951,1.2045711650367155e-10,-2.1714574582889668e-11,-1.5742346553932262e-09,0.1,-0.0,1
3,320,world,3.2,0.30946489776835495,1.0318422634739632,1.8276162179185327,-0.47293639164284645,0.7068629278940629,0.7062862725960238,0.02213918921912225,0.03184899703551111,-0.0010250593102413004,-0.09914375298609462,0.013017891428443534,4.7277806669576653e-11,-8.522696437474045e-12,-6.17861024929805e-10,0.1,-0.0,1
3,321,world,3.21,0.31046489776835506,1.0318320156228367,1.82662477565396,-0.4728062485788289,0.7068629278972612,0.7062862725928228,0.022139189219266477,0.03184899703541085,-0.0010245008012702604,-0.09914471730792807,0.013010589073490439,-7.151085279488704e-11,1.2891077094678834e-11,9.345679937398922e-10,0.1,-0.0,1
3,322,world,3.22,0.31146489776835495,1.0318217736603763,1.8256333232250914,-0.472676182507402,0.7068629278874422,0.7062862726026499,0.022139189218823706,0.03184899703571864,-0.0010238815746509847,-0.09914578581472994,0.013002492903316176,-1.0250411630607906e-10,1.847792752140974e-11,1.3396182383870735e-09,0.1,-0.0,1
3,323,world,3.23,0.31246489776835507,1.0318115381937312,1.8246418595910403,-0.4725462013668378,0.7068629278877712,0.7062862726023207,0.02213918921883854,0.03184899703570833,-0.0010232016349651129,-0.09914695831072791,0.012993602893154302,-3.3551633693558867e-11,6.048286871340059e-12,4.3848401472252414e-10,0.1,-0.0,1
3,324,world,3.24,0.3134648977683552,1.0318013098300776,1.823650383712962,-0.47241631309576176,0.7068629278843359,0.7062862726057587,0.022139189218683634,0.03184899703581601,-0.0010224609751235043,-0.09914823458283077,0.012983919002454998,5.28178195624562e-11,-9.520509380855906e-12,-6.902710282703778e-10,0.1,-0.0,1
3,325,world,3.25,0.31446489776835507,1.0317910891766204,1.822658894554245,-0.47228652563314916,0.7068629278926611,0.7062862725974267,0.02213918921905904,0.03184899703555504,-0.0010216595969302082,-0.0991496143973244,0.012973441198459348,-1.0008799344873857e-10,1.8042511928939562e-11,1.3080357760472661e-09,0.1,-0.0,1
3,326,world,3.2600000000000002,0.3154648977683552,1.0317808766820324,1.8216673913534294,-0.47215684484521675,0.7068629278750695,0.7062862726150326,0.022139189218265784,0.031848997036106476,-0.0010208450637496024,-0.09915101568798806,0.012962791497056675,1.3763018502643818e-10,-2.4812443766286643e-11,-1.7986689394844363e-09,0.1,-0.0,1
3,327,world,3.27,0.31646489776835507,1.031770672160396,1.8206758744417917,-0.4720272683011083,0.7068629279054032,0.7062862725846741,0.02213918921963363,0.03184899703515564,-0.001020065010637497,-0.09915235658560193,0.01295259243918831,2.5533429537374956e-10,-4.6029152711573666e-11,-3.3369193909799986e-09,0.1,-0.0,1
3,328,world,3.2800000000000002,0.31746489776835496,1.0317604752670355,1.819684344422555,-0.47189779149425765,0.7068629278987089,0.706286272591374,0.02213918921933176,0.03184899703536548,-0.001019319415534334,-0.09915363722954068,0.012942844049194189,-2.639114621283409e-10,4.757652605213987e-11,3.4490215588059392e-09,0.1,-0.0,1
3,329,world,3.29,0.31846489776835507,1.0317502856572571,1.8186928018975934,-0.4717684099178666,0.7068629278809698,0.7062862726091277,0.022139189218531842,0.03184899703592153,-0.0010186082875942024,-0.09915485775269911,0.012933546350419515,-1.3383981423142886e-10,2.4127921882666195e-11,1.7491260718462115e-09,0.1,-0.0,1
3,330,world,3.3000000000000003,0.31946489776835496,1.031740102986349,1.8177012474674752,-0.471639119064916,0.7068629278863178,0.7062862726037753,0.022139189218773,0.03184899703575389,-0.0010179316381232414,-0.0991560182819089,0.01292469936431237,1.0978162823249693e-10,-1.979007235863859e-11,-1.4347207124600064e-09,0.1,-0.0,1
3,331,world,3.31,0.3204648977683551,1.0317299269095848,1.8167096817315274,-0.4715099144281785,0.7068629278911336,0.7062862725989555,0.022139189218990156,0.03184899703560293,-0.0010172894620092097,-0.09915711893809627,0.012916303110670461,-3.857192343303517e-11,6.95381252579985e-12,5.040827781229708e-10,0.1,-0.0,1
3,332,world,3.3200000000000003,0.3214648977683552,1.0317197570822207,1.815718105287904,-0.47138079150023215,0.7068629278827467,0.7062862726073492,0.022139189218611965,0.03184899703586583,-0.0010166817572020905,-0.09915815983590759,0.012908357608974717,-1.5547146903216442e-10,2.802584553318607e-11,2.0318179972701724e-09,0.1,-0.0,1
3,333,world,3.33,0.3224648977683551,1.0317095931595008,1.8147265187336397,-0.47125174577347195,0.7068629278767399,0.7062862726133611,0.0221391892183411,0.03184899703605413,-0.0010161085293573183,-0.09915914108406708,0.012900862875275077,-6.70862670970606e-11,1.209414512981509e-11,8.76738839947904e-10,0.1,-0.0,1
3,334,world,3.34,0.3234648977683552,1.0316994347966542,1.8137349226647146,-0.4711227727401223,0.7068629278765357,0.7062862726135652,0.02213918921833189,0.03184899703606051,-0.0010155697809317791,-0.09916006278464484,0.012893818928670989,1.2146811334545747e-10,-2.1897414437255213e-11,-1.5874481200037188e-09,0.1,-0.0,1
3,335,world,3.35,0.3244648977683551,1.031689281648898,1.8127433176761152,-0.47099386789224984,0.7068629278879857,0.7062862726021061,0.02213918921884821,0.03184899703570162,-0.0010150655146473257,-0.09916092503412957,0.012887225782794047,7.800600443364807e-11,-1.4062709330355135e-11,-1.0194500734036784e-09,0.1,-0.0,1
3,336,world,3.36,0.32546489776835497,1.0316791333714384,1.8117517043618965,-0.470865026721775,0.7068629278837577,0.7062862726063374,0.022139189218657557,0.03184899703583414,-0.0010145957239467913,-0.09916172792267239,0.012881083452367157,6.682814024383527e-11,-1.204661370657333e-11,-8.733615393385899e-10,0.1,-0.0,1
3,337,world,3.37,0.3264648977683551,1.0316689896194702,1.810760083315245,-0.47073624472048475,0.7068629278941726,0.7062862725959139,0.022139189219127206,0.03184899703550767,-0.001014160418186651,-0.09916247153456159,0.012875391947565996,-6.640070437935457e-11,1.1970285873630347e-11,8.677863982953217e-10,0.1,-0.0,1
3,338,world,3.38,0.32746489776835497,1.0316588500481796,1.8097684551285333,-0.4706075173800436,0.7068629278776102,0.70628627261249,0.02213918921838035,0.03184899703602684,-0.0010137595867894548,-0.0991631559473839,0.012870151283299498,-1.1138936995003224e-10,2.0080812013212307e-11,1.455730967627604e-09,0.1,-0.0,1
3,339,world,3.39,0.3284648977683551,1.0316487143127433,1.8087768203933847,-0.47047884019200575,0.70686292788386,0.706286272606235,0.022139189218662172,0.031848997035830925,-0.0010133932444811769,-0.09916378123299335,0.012865361468185704,2.6313673462396972e-11,-4.744121762101368e-12,-3.4390267326586645e-10,0.1,-0.0,1
3,340,world,3.4,0.32946489776835497,1.0316385820683311,1.807785179700742,-0.4703502086478283,0.7068629278800463,0.7062862726100517,0.0221391892184902,0.031848997035950476,-0.00101306138280474,-0.09916434745695504,0.012861022512652906,-1.1135849187215988e-10,2.007456700869879e-11,1.4553197405856023e-09,0.1,-0.0,1
3,341,world,3.41,0.3304648977683551,1.0316284529701054,1.8067935336409175,-0.47022161823888103,0.7068629278735502,0.7062862726165532,0.022139189218197266,0.0318489970361541,-0.001012764004282828,-0.09916485467906622,0.012857134422230751,6.875819358319941e-11,-1.2394946180548094e-11,-8.98583670579694e-10,0.1,-0.0,1
3,342,world,3.42,0.3314648977683552,1.0316183266732228,1.805801882803659,-0.4700930644564588,0.7068629278864121,0.7062862726036808,0.022139189218777253,0.031848997035750934,-0.001012501116041534,-0.09916530295198991,0.012853697208588546,2.634788220934323e-10,-4.749811655102572e-11,-3.4433578926552885e-09,0.1,-0.0,1
3,343,world,3.43,0.3324648977683551,1.031608202832835,1.8048102277782139,-0.46996454279179434,0.7068629278979436,0.7062862725921399,0.022139189219297254,0.031848997035389466,-0.0010122727123852025,-0.09916569232352741,0.012850710873381972,-3.881062138333819e-11,6.996139778615234e-12,5.072161766116748e-10,0.1,-0.0,1
3,344,world,3.44,0.333464897768355,1.0315980811040901,1.8038185691533872,-0.4698360487360682,0.7068629278828189,0.7062862726072769,0.02213918921861523,0.031848997035863566,-0.0010120787864254085,-0.09916602283500171,0.012848175419801362,-2.15564024963477e-10,3.8860581419442016e-11,2.8171586482876578e-09,0.1,-0.0,1
3,345,world,3.45,0.3344648977683551,1.0315879611421324,1.8028269075176002,-0.46970757778042055,0.7068629278779863,0.7062862726121135,0.0221391892183973,0.03184899703601504,-0.0010119193493189791,-0.09916629452044884,0.012846090857302622,1.393031523466702e-10,-2.5113244817021012e-11,-1.8205430110489177e-09,0.1,-0.0,1
3,346,world,3.46,0.335464897768355,1.0315778426021034,1.8018352434589642,-0.4695791254159645,0.706862927895716,0.7062862725943695,0.022139189219196807,0.03184899703545931,-0.0010117944044163898,-0.0991665074091213,0.012844457184322207,-2.971650703287308e-11,5.356132204425986e-12,3.883622807024364e-10,0.1,-0.0,1
3,347,world,3.47,0.3364648977683551,1.0315677251391449,1.800843577565326,-0.46945068713379545,0.7068629278752351,0.706286272614867,0.022139189218273243,0.031848997036101286,-0.0010117039344108123,-0.09916666152427467,0.012843274398650946,-1.4088487321206584e-10,2.5399474190557188e-11,1.8412182802712821e-09,0.1,-0.0,1
3,348,world,3.48,0.337464897768355,1.031557608408397,1.7998519104243402,-0.4693222584250036,0.7068629278826725,0.7062862726074236,0.02213918921860862,0.03184899703586815,-0.0010116479586588774,-0.09916675688103435,0.012842542509393075,2.699538509398633e-10,-4.8665238505662917e-11,-3.527973735633486e-09,0.1,-0.0,1
3,349,world,3.49,0.3384648977683551,1.0315474920650007,1.798860242623523,-0.46919383478068494,0.7068629279002279,0.7062862725898538,0.022139189219400262,0.031848997035317864,-0.0010116264713738276,-0.09916679349097127,0.012842261506505618,2.7782637301851047e-11,-5.008840564534873e-12,-3.6309278066827644e-10,0.1,-0.0,1
3,350,world,3.5,0.3394648977683552,1.031537375764097,1.797868574750325,-0.46906541169195065,0.7068629278852446,0.7062862726048492,0.022139189218724608,0.03184899703578753,-0.00101163946041009,-0.09916677135832082,0.012842431388512954,-3.741278120639176e-11,6.743910985207429e-12,4.889301854008038e-10,0.1,-0.0,1
3,351,world,3.5100000000000002,0.3404648977683551,1.0315272596573046,1.7968769065464893,-0.468936991141136,0.7068629278967643,0.7062862725933203,0.02213918921924407,0.03184899703542644,-0.0010115379723976785,-0.09916694423033989,0.012841104428633003,8.052447597607146e-11,-1.451616604697552e-11,-1.0523544817683574e-09,0.1,-0.0,1
3,352,world,3.52,0.341464897768355,1.0315171458832588,1.7958852343697245,-0.46880860109010286,0.7068629278926998,0.7062862725973882,0.022139189219060787,0.03184899703555385,-0.0010111729124857988,-0.09916756589186533,0.012836331423876758,-2.1369329916698353e-10,3.852369812040731e-11,2.792733362275143e-09,0.1,-0.0,1
3,353,world,3.5300000000000002,0.3424648977683551,1.0315070370776567,1.79489355373433,-0.46868027599958134,0.70686292787698,0.7062862726131206,0.022139189218351927,0.031848997036046586,-0.0010105442769926868,-0.09916863584185805,0.012828112313555101,-1.284656409028527e-10,2.3159599238375935e-11,1.6788965074947243e-09,0.1,-0.0,1
3,354,world,3.54,0.343464897768355,1.0314969358762605,1.7939018601614376,-0.4685520503311175,0.7068629278808061,0.7062862726092914,0.022139189218524456,0.031848997035926654,-0.0010096520663086571,-0.09917015321774586,0.0128164469910272,2.1935890603952378e-10,-3.954440941367206e-11,-2.8667575800202205e-09,0.1,-0.0,1
3,355,world,3.5500000000000003,0.3444648977683551,1.0314868449149395,1.7929101491825978,-0.46842395854762436,0.7068629278972887,0.7062862725927954,0.02213918921926772,0.03184899703540999,-0.0010084962652263895,-0.09917211679770253,0.012801335287612485,9.84982928553534e-11,-1.775801727887936e-11,-1.287265747555026e-09,0.1,-0.0,1
3,356,world,3.56,0.345464897768355,1.031476766829713,1.791918416343387,-0.4682960351139273,0.7068629278899253,0.7062862726001649,0.022139189218935682,0.03184899703564082,-0.0010070768466212247,-0.09917452499842347,0.012782776989452654,-9.872623552009675e-11,1.779687508474124e-11,1.290229977978645e-09,0.1,-0.0,1
3,357,world,3.5700000000000003,0.3464648977683551,1.031466704256793,1.7909266572070113,-0.4681683144972992,0.7068629278881484,0.7062862726019431,0.02213918921885556,0.031848997035696505,-0.001005393797424865,-0.09917737587651243,0.012760771824661434,-6.206354874471048e-11,1.1189313364744347e-11,8.111014897920413e-10,0.1,-0.0,1
3,358,world,3.58,0.3474648977683552,1.0314566598326256,1.7899348673579178,-0.46804083116798323,0.7068629278841793,0.7062862726059155,0.02213918921867657,0.03184899703582092,-0.0010034470898909983,-0.09918066712814101,0.012735319468104382,-1.7889266457071766e-10,3.22495502524944e-11,2.33790536843109e-09,0.1,-0.0,1
3,359,world,3.59,0.3484648977683551,1.0314466361939298,1.7889430424053954,-0.4679136195996987,0.7068629278715863,0.7062862726185188,0.02213918921810871,0.031848997036215666,-0.0010012366932439331,-0.09918439608762104,0.012706419551471122,8.586673039269023e-11,-1.5479284520837948e-11,-1.1221795736573848e-09,0.1,-0.0,1
3,360,world,3.6,0.349464897768355,1.0314366359777354,1.7879511779871975,-0.46778671427013024,0.706862927892129,0.7062862725979593,0.02213918921903505,0.03184899703557173,-0.0009987625859804146,-0.0991885597288037,0.012674071651304087,2.526086978482664e-10,-4.5538572912562307e-11,-3.301301116157004e-09,0.1,-0.0,1
3,361,world,3.61,0.3504648977683551,1.0314266618214223,1.7869592697731467,-0.4676601496613954,0.7068629278949733,0.7062862725951127,0.02213918921916331,0.03184899703548258,-0.0009960247172353881,-0.099193154663627,0.012638275303237734,8.962691699920802e-11,-1.615825528933355e-11,-1.1713232814236628e-09,0.1,-0.0,1
3,362,world,3.62,0.351464897768355,1.0314167163627528,1.7859673134687526,-0.4675339602604883,0.7068629279004269,0.7062862725896547,0.022139189219409234,0.03184899703531164,-0.0009930230525411182,-0.09919817714237877,0.012599029996248262,-3.2888622381044253e-11,5.92928484088872e-12,4.2982466544327866e-10,0.1,-0.0,1
3,363,world,3.63,0.3524648977683551,1.031406802239906,1.7849753048188364,-0.46740818055969885,0.7068629278919284,0.7062862725981601,0.022139189219026002,0.031848997035578024,-0.0009897575441333052,-0.09920362305268299,0.012556335182887388,-2.618086303307618e-10,4.719800938968172e-11,3.421532252401851e-09,0.1,-0.0,1
3,364,world,3.64,0.353464897768355,1.0313969220915096,1.7839832396111535,-0.46728284505700146,0.7068629278761881,0.7062862726139132,0.022139189218316216,0.031848997036071414,-0.000986228147522923,-0.0992094879199944,0.012510190274073244,-1.303943064634582e-10,2.3507237822964298e-11,1.7041101277490635e-09,0.1,-0.0,1
3,365,world,3.65,0.3544648977683549,1.0313870785566666,1.782991113680023,-0.4671579882564142,0.7068629278798562,0.7062862726102421,0.022139189218481622,0.03184899703595643,-0.0009824348214869886,-0.09921576690606651,0.012460594651244003,1.8788061384442778e-10,-3.3869781979052974e-11,-2.4553857970278946e-09,0.1,-0.0,1
3,366,world,3.66,0.3554648977683552,1.0313772742749812,1.781998922909959,-0.4670336446683219,0.7068629278935825,0.7062862725965047,0.022139189219100592,0.031848997035526176,-0.0009783775120868617,-0.09922245480945341,0.012407547663814224,1.1756845497144858e-10,-2.1194851429482257e-11,-1.5364842969980641e-09,0.1,-0.0,1
3,367,world,3.67,0.3564648977683551,1.031367511886583,1.781006663239309,-0.46690984880976455,0.7068629278907409,0.7062862725993485,0.022139189218972455,0.031848997035615244,-0.0009740561578615442,-0.0992295460656241,0.012351048628012043,5.1824516900117616e-11,-9.34252675222172e-12,-6.772861568458322e-10,0.1,-0.0,1
3,368,world,3.68,0.357464897768355,1.0313577940321477,1.7800143306638918,-0.4667866352046845,0.7068629278983806,0.7062862725917027,0.02213918921931695,0.031848997035375776,-0.000969470711364624,-0.09923703474432677,0.01229109684662405,-4.197718561638193e-11,7.566863802210824e-12,5.485856235422353e-10,0.1,-0.0,1
3,369,world,3.69,0.3584648977683551,1.031348123352911,1.7790219212406528,-0.4666640383841337,0.7068629278868546,0.706286272603238,0.022139189218797206,0.03184899703573706,-0.0009646211071421071,-0.09924491455139066,0.012227691597632956,-6.487969883561811e-11,1.1695505675035619e-11,8.479147830912905e-10,0.1,-0.0,1
3,370,world,3.7,0.359464897768355,1.0313385024906847,1.7780294310913016,-0.46654209288643417,0.7068629278923737,0.7062862725977144,0.022139189219046094,0.031848997035564056,-0.0009595072976595345,-0.09925317882629896,0.01216083215164409,5.938721736598035e-11,-1.0705672459643258e-11,-7.761198151171039e-10,0.1,-0.0,1
3,371,world,3.71,0.3604648977683551,1.0313289340878666,1.77703685640598,-0.46642083325729256,0.7068629278923527,0.7062862725977354,0.02213918921904514,0.031848997035564715,-0.000954129217132694,-0.09926182054422915,0.01209051775906497,-1.2280107486439803e-11,2.214201044736794e-12,1.6048238042284928e-10,0.1,-0.0,1
3,372,world,3.72,0.361464897768355,1.0313194207874428,1.7760441934469182,-0.4663002940498649,0.7068629278912368,0.7062862725988522,0.022139189218994826,0.031848997035599694,-0.0009484868080615761,-0.09927083231223702,0.012016747680244237,-2.2715128389363683e-10,4.094884153982743e-11,2.9685949553586385e-09,0.1,-0.0,1
3,373,world,3.73,0.3624648977683549,1.0313099652329958,1.7750514385521001,-0.4661805098247671,0.7068629278713227,0.7062862726187826,0.02213918921809682,0.031848997036223924,-0.000942580005680645,-0.0992802063722385,0.011939521163707901,-1.4454271113349446e-10,2.6057628277339894e-11,1.8889837285517677e-09,0.1,-0.0,1
3,374,world,3.74,0.3634648977683552,1.0313005700687192,1.774058588138901,-0.4660615151503263,0.7068629278778549,0.7062862726122451,0.022139189218391375,0.031848997036019164,-0.0009364087644705651,-0.0992899345970274,0.011858837478599948,1.2068228361082658e-10,-2.1756207946308288e-11,-1.5771811916370403e-09,0.1,-0.0,1
3,375,world,3.75,0.3644648977683551,1.0312912379393504,1.7730656387078625,-0.4659433446016639,0.7068629278824956,0.7062862726076005,0.02213918921860065,0.0318489970358737,-0.000929973018658737,-0.09930000849240803,0.011774695902326373,-4.6753920179836853e-11,8.427633590991452e-12,6.1101770344747e-10,0.1,-0.0,1
3,376,world,3.7600000000000002,0.365464897768355,1.0312819711018752,1.7720725874485643,-0.4658260276840686,0.7068629278735263,0.7062862726165772,0.02213918921819619,0.031848997036154854,-0.0009233892387437009,-0.09931023880908424,0.011688619251067756,-4.3728562437728106e-11,7.883277364228994e-12,5.714740638172727e-10,0.1,-0.0,1
3,377,world,3.77,0.3664648977683551,1.031272770259239,1.7710794340244933,-0.46570957358500165,0.7068629278784472,0.7062862726116522,0.02213918921841809,0.031848997036000595,-0.0009167740464460618,-0.09932044127389511,0.011602132153467113,-4.796545105545387e-11,8.64724958304918e-12,6.268520967057929e-10,0.1,-0.0,1
3,378,world,3.7800000000000002,0.367464897768355,1.0312636357257023,1.7700861787193676,-0.46559398641018923,0.7068629278690856,0.7062862726210215,0.022139189217995937,0.03184899703629405,-0.0009101274141814168,-0.09933061484654698,0.011515234357011468,7.9262638119637e-11,-1.4288917271620947e-11,-1.0358819487951688e-09,0.1,-0.0,1
3,379,world,3.79,0.3684648977683551,1.0312545678157228,1.7690928218273327,-0.4654792702678816,0.7068629278857855,0.7062862726043079,0.022139189218748995,0.03184899703577057,-0.0009034493337759666,-0.09934075848087454,0.011427925609919488,3.147038185602466e-10,-5.6732049613650246e-11,-4.1128002587799376e-09,0.1,-0.0,1
3,380,world,3.8000000000000003,0.369464897768355,1.0312455668439522,1.768099363653029,-0.4653654292688304,0.7068629278982214,0.7062862725918619,0.02213918921930978,0.03184899703538076,-0.0008967397772936932,-0.09935087112497185,0.011340205663084638,5.591915819281375e-11,-1.0081172008292728e-11,-7.307933988857347e-10,0.1,-0.0,1
3,381,world,3.81,0.3704648977683549,1.0312366331252352,1.767105804511644,-0.46525246752626204,0.7068629278909626,0.7062862725991266,0.022139189218982454,0.03184899703560829,-0.0008899987212817942,-0.09936095172085985,0.01125207427104341,-9.425862868005563e-11,1.6991963391886118e-11,1.231852792514394e-09,0.1,-0.0,1
3,382,world,3.8200000000000003,0.37146489776835523,1.031227766974606,1.7661121447289696,-0.4651403891558512,0.7068629278894947,0.7062862726005957,0.022139189218916264,0.0318489970356543,-0.0008832261538697163,-0.09937099920480798,0.01116353118861471,-7.184634831513299e-11,1.295248630572698e-11,9.389592727468758e-10,0.1,-0.0,1
3,383,world,3.83,0.3724648977683551,1.0312189687072884,1.7651183846414744,-0.4650291982756949,0.7068629278843109,0.7062862726057838,0.02213918921868251,0.03184899703581679,-0.0008764220537747291,-0.09938101250684972,0.011074576176858298,-2.520098713043872e-10,4.5430326167666395e-11,3.293470856279375e-09,0.1,-0.0,1
3,384,world,3.84,0.373464897768355,1.0312102386386912,1.7641245245963508,-0.46491889900628314,0.7068629278661632,0.7062862726239464,0.022139189217864164,0.031848997036385655,-0.0008695863997431257,-0.09939099055146378,0.010985208996292285,-1.5374021500313957e-10,2.7714636141595832e-11,2.00919289886081e-09,0.1,-0.0,1
3,385,world,3.85,0.3744648977683551,1.0312015770844085,1.763130564951576,-0.4648094954704702,0.7068629278700774,0.7062862726200289,0.022139189218040665,0.031848997036262955,-0.0008627191836254293,-0.09940093225654166,0.01089542941515488,1.8777653043589006e-10,-3.385139391021138e-11,-2.4540262508719572e-09,0.1,-0.0,1
3,386,world,3.86,0.375464897768355,1.0311929843602154,1.7621365060759773,-0.46470099179344454,0.7068629278835479,0.7062862726065473,0.0221391892186481,0.031848997035840716,-0.0008558203835832423,-0.09941083653484503,0.01080523719838504,1.5372390860246539e-10,-2.7711513639339074e-11,-2.0089863691889733e-09,0.1,-0.0,1
3,387,world,3.87,0.3764648977683551,1.0311844607820668,1.7611423483492845,-0.4645933921026975,0.7068629278843095,0.7062862726057852,0.022139189218682437,0.03184899703581684,-0.0008488899756345994,-0.09942070229264907,0.010714632119009655,7.795257495057933e-11,-1.4051954044802515e-11,-1.018738544043828e-09,0.1,-0.0,1
3,388,world,3.88,0.377464897768355,1.0311760066660942,1.7601480921621981,-0.4644867005279921,0.7068629278907649,0.7062862725993245,0.022139189218973537,0.031848997035614494,-0.0008419279473149185,-0.09943052843048618,0.010623613950337701,-7.110700916968752e-11,1.281752481929884e-11,9.292826274113673e-10,0.1,-0.0,1
3,389,world,3.89,0.3784648977683549,1.0311676223286037,1.7591537379164346,-0.4643809212013283,0.7068629278777263,0.7062862726123739,0.022139189218385584,0.0318489970360232,-0.0008349342742671809,-0.09944031384276523,0.010532182471359394,-4.386213614537834e-11,7.907563492892671e-12,5.73229777447309e-10,0.1,-0.0,1
3,390,world,3.9,0.379464897768355,1.0311593080860737,1.758159286024809,-0.4642760582569118,0.706862927886704,0.7062862726033887,0.02213918921879042,0.03184899703574178,-0.000827908951053466,-0.09945005741804057,0.010440337461844886,-0.0,-0.0,-0.0,0.1,-0.0,1
3,391,world,3.91,0.3804648977683551,1.0311510642551514,1.7571647369112713,-0.46417211583111684,0.7068629278773516,0.7062862726127487,0.022139189218368688,0.03184899703603494,-0.0008208519496152879,-0.09945975803871493,0.010348078708489547,1.156189727291589e-10,-2.0842702563861318e-11,-1.5110092105481686e-09,0.1,-0.0,1
3,392,world,3.92,0.381464897768355,1.0311428911526506,1.7561700910109765,-0.46406909806245056,0.7068629278974082,0.7062862725926756,0.022139189219273107,0.031848997035406244,-0.0008137632670092082,-0.09946941458110106,0.010255406000656754,1.5004039677357623e-10,-2.704780843743035e-11,-1.96086113925936e-09,0.1,-0.0,1
3,393,world,3.93,0.3824648977683551,1.031134789095549,1.755175348770351,-0.4639670090915177,0.7068629278912427,0.7062862725988464,0.022139189218995083,0.03184899703559952,-0.0008066428709743109,-0.0994790259162504,0.010162319126690056,-1.3946448162993606e-10,2.514169428202704e-11,1.8226388497424845e-09,0.1,-0.0,1
3,394,world,3.94,0.383464897768355,1.0311267584009847,1.7541805106471426,-0.46386585306098144,0.7068629278844963,0.7062862726055981,0.022139189218690864,0.031848997035810976,-0.0007994907529615468,-0.09948859090843687,0.010068817884420336,-2.0213969387228283e-10,3.644064217045436e-11,2.6417385856972146e-09,0.1,-0.0,1
3,395,world,3.95,0.38446489776835513,1.0311187993862547,1.7531855771104843,-0.46376563411552446,0.7068629278725281,0.7062862726175761,0.022139189218151178,0.031848997036186134,-0.0007923068960494013,-0.09949810841615081,0.009974902074224837,-6.166248067707152e-11,1.1115761089364175e-11,8.058560004194074e-10,0.1,-0.0,1
3,396,world,3.96,0.385464897768355,1.0311109123688091,1.752190548640951,-0.4636663564018095,0.7068629278787876,0.7062862726113116,0.022139189218433435,0.03184899703598993,-0.0007850912915600101,-0.0995075772918328,0.009880571500365788,4.055887570242781e-11,-7.311165561852657e-12,-5.300568686230385e-10,0.1,-0.0,1
