row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,731,world,7.3100000000000005,0.7201489362935494,3.557499914169311,2.2673248483562345,-0.6822813619768802,0.6810468689836792,0.6810468689873131,-0.1901976925339674,0.19019769253295254,5.335894076525787e-13,-0.08549296940550255,0.05187438849981563,0.0928341666762386,1.5264181002304945e-09,2.5197014763433897e-09,0.1,-0.0,1
5,732,world,7.32,0.7211489362935493,3.5574999141693113,2.26646970347903,-0.681762972951807,0.6811350803472198,0.6811350803730643,-0.18988154808761937,0.18988154808041466,3.794316596174881e-12,-0.0855360963561009,0.05180324526668019,0.09283518987450992,2.574796301862751e-09,4.259211651206274e-09,0.1,-0.0,1
5,733,world,7.33,0.7221489362935491,3.5574999141693113,2.265614124626727,-0.6812453004991921,0.6812231458376535,0.6812231459090973,-0.18956535952053752,0.1895653595006567,1.048757031384698e-11,-0.08557976402123854,0.051731073737833116,0.0928360530697808,-7.804064072415839e-10,-1.2936549524667094e-09,0.1,-0.0,1
5,734,world,7.34,0.723148936293549,3.5574999141693118,2.264758106404453,-0.6807283549099916,0.6813110653477091,0.6813110653529735,-0.1892491274258876,0.18924912742442535,7.726578289442678e-13,-0.08562396994124921,0.05165787230906879,0.09283675625313886,1.7208070775472079e-09,2.8585270204723284e-09,0.1,-0.0,1
5,735,world,7.3500000000000005,0.7241489362935494,3.5574999141693113,2.2639016434420958,-0.6802121464913289,0.6813988385587535,0.6813988386756856,-0.18893285245618338,0.1889328524237614,1.7160582309851155e-11,-0.08566871161902195,0.051583639359169424,0.0928372994172824,-9.040269832366659e-10,-1.504886709368905e-09,0.1,-0.0,1
5,736,world,7.36,0.7251489362935488,3.5574999141693118,2.2630447303946974,-0.6796966855666189,0.6814864655105581,0.6814864654918962,-0.18861653516505522,0.1886165351702204,-2.7384357577458313e-12,-0.08571398652192246,0.051508373246683864,0.09283768255659851,-3.761572150090452e-09,-6.274884985926777e-09,0.1,-0.0,1
5,737,world,7.37,0.7261489362935492,3.5574999141693113,2.262187361942865,-0.6791819824756987,0.6815739458220026,0.6815739458392371,-0.18830017622343284,0.18830017621867137,2.528653020278306e-12,-0.08575979207390536,0.05143207232302158,0.09283790566716124,1.0686175702816838e-10,1.7862033864337338e-10,0.1,-0.0,1
5,738,world,7.38,0.7271489362935495,3.5574999141693118,2.2613295327931784,-0.6786680475749437,0.6816612794426087,0.6816612794267797,-0.1879837762112339,0.18798377621559914,-2.322138645509543e-12,-0.08580612565749551,0.05135473492921654,0.09283796874664357,-2.2774230220218958e-09,-3.815137643168974e-09,0.1,-0.0,1
5,739,world,7.390000000000001,0.7281489362935489,3.5574999141693118,2.2604712376785923,-0.6781548912373743,0.6817484661654609,0.6817484661221171,-0.1876673357522609,0.1876673357641923,-6.357732266039765e-12,-0.08585298460833858,0.05127635940509409,0.09283787179435832,7.416290869830984e-10,1.2450035847674658e-09,0.1,-0.0,1
5,740,world,7.4,0.7291489362935493,3.5574999141693104,2.2596124713588543,-0.6776425238527622,0.6818355057873242,0.6818355057912528,-0.18735085546980426,0.1873508554687248,5.76184367927004e-13,-0.08590036623168656,0.05119694406175162,0.09283761481133368,6.188231372515159e-09,1.0410378916640583e-08,0.1,-0.0,1
5,741,world,7.41,0.7301489362935492,3.5574999141693113,2.25875322862092,-0.6771309558277266,0.6819223981427139,0.6819223982645309,-0.18703433597729932,0.18703433594388794,1.7863753582796203e-11,-0.08594826778418803,0.05111648721202883,0.0928371978002599,-9.299368167954116e-10,-1.5677551788367975e-09,0.1,-0.0,1
5,742,world,7.42,0.731148936293549,3.5574999141693118,2.257893504279374,-0.6766201975858227,0.6820091432307366,0.6820091432098028,-0.18671777784368493,0.1867177778494161,-3.06942360374898e-12,-0.08599668648704051,0.051034987148520616,0.09283662076541889,-3.083556075988956e-09,-5.2094273883659994e-09,0.1,-0.0,1
5,743,world,7.43,0.7321489362935489,3.5574999141693118,2.2570332931768706,-0.6761102595676368,0.6820957406541263,0.6820957406933911,-0.18640118174710388,0.18640118173637368,5.756489870630761e-12,-0.08604561950488665,0.05095244217915634,0.09283588371275871,1.3736597167804137e-09,2.3256129532020177e-09,0.1,-0.0,1
5,744,world,7.44,0.7331489362935493,3.5574999141693113,2.2561725901845335,-0.6756011522308424,0.6821821903917137,0.6821821904076261,-0.18608454826319218,0.1860845482588516,2.332587714053647e-12,-0.08609506397140697,0.0508688505842165,0.09283498664993671,-1.461500575102298e-09,-2.4795745410290932e-09,0.1,-0.0,1
5,745,world,7.45,0.7341489362935492,3.5574999141693118,2.2553113902024102,-0.6750928860502852,0.6822684922346377,0.6822684922346378,-0.18576787801951664,0.18576787801951664,-0.0,-0.08614501697202923,0.05078421064552248,0.09283392958622881,-2.8052425526169117e-09,-4.769485492167538e-09,0.1,-0.0,1
5,746,world,7.46,0.735148936293549,3.557499914169312,2.254449688159908,-0.6745854715180416,0.6823546460461506,0.6823546459865536,-0.18545117162448727,0.18545117164068456,-8.733999027721768e-12,-0.08619547555290709,0.05069852063135766,0.09283271253253385,-3.2701124286892854e-09,-5.5717050093912376e-09,0.1,-0.0,1
5,747,world,7.47,0.7361489362935494,3.5574999141693118,2.253587479016216,-0.6740789191434658,0.6824406516276486,0.6824406515394711,-0.1851344297038714,0.1851344297277924,-1.2920874648088566e-11,-0.08624643670519212,0.050611778823286685,0.09283133550145362,3.881545642845785e-09,6.627568196911038e-09,0.1,-0.0,1
5,748,world,7.48,0.7371489362935493,3.5574999141693113,2.2527247577607685,-0.6735732394532437,0.682526508753451,0.6825265087986827,-0.18481765289121374,0.1848176528789657,6.627095868910642e-12,-0.08629789739319242,0.050523983468388906,0.09282979850725454,6.686169245984113e-09,1.1440673664000517e-08,0.1,-0.0,1
5,749,world,7.49,0.7381489362935492,3.5574999141693113,2.2518615194136973,-0.6730684429914379,0.6826122173883856,0.6826122174810944,-0.1845008417689485,0.18450084174389061,1.358143785721354e-11,-0.08634985451513438,0.05043513284621273,0.09282810156581324,-1.6692705172968424e-09,-2.8623732498397314e-09,0.1,-0.0,1
5,750,world,7.5,0.739148936293549,3.5574999141693118,2.2509977590262515,-0.6725645403194999,0.6826977774015079,0.6826977774015078,-0.18418399694610071,0.18418399694610071,-0.0,-0.08640230493973348,0.050345225206580496,0.09282624469464622,-5.202303224803325e-09,-8.939691938252883e-09,0.1,-0.0,1
5,751,world,7.51,0.7401489362935494,3.5574999141693113,2.250133471681278,-0.6720615420163175,0.6827831885436194,0.682783188495108,-0.18386711906409237,0.18386711907715603,-7.104932575280194e-12,-0.08645524548692066,0.05025425880257598,0.09282422791297784,3.403408599640309e-09,5.860959782063113e-09,0.1,-0.0,1
5,752,world,7.5200000000000005,0.7411489362935488,3.5574999141693113,2.249268652493571,-0.6715594586783965,0.6828684505860847,0.682868450678647,-0.18355020875912664,0.18355020873424657,1.355491999242082e-11,-0.08650867292267533,0.05016223189968303,0.0928220512416545,1.8615250904899314e-09,3.2125584587208736e-09,0.1,-0.0,1
5,753,world,7.53,0.7421489362935492,3.5574999141693113,2.248403296610666,-0.6710583009193177,0.6829535635845444,0.682953563586736,-0.18323326659147554,0.18323326659088746,3.209301329549388e-13,-0.08656258397635092,0.05006914274617846,0.09081552697926605,-8.186250026236561e-09,-1.4157226644122611e-08,0.1,-0.0,1
5,754,world,7.54,0.7431489362935495,3.5574999141693113,2.2475373999943447,-0.6705580780166326,0.6830348611677161,0.6830348610368987,-0.1829299825412517,0.18292998257628712,-1.9152363180515603e-11,-0.0866166652399544,0.049975527037837995,0.08816429058025317,1.1203067703810936e-09,1.941495133048974e-09,0.1,-0.0,1
5,755,world,7.55,0.744148936293549,3.5574999141693118,2.246670965295063,-0.670058787704118,0.6831148444299916,0.6831148444628082,-0.18263107429617045,0.1826310742873969,4.8039856542462944e-12,-0.08667017403946946,0.049882671660287786,0.08751934831060938,3.6434263039286713e-09,6.326922433198499e-09,0.1,-0.0,1
5,756,world,7.5600000000000005,0.7451489362935493,3.5574999141693118,2.245803998520304,-0.6695604218570229,0.683194698636098,0.68319469860501,-0.18233212491291145,0.1823321249212083,-4.5503917735937305e-12,-0.08672308079347428,0.04979063423665675,0.08752107764227646,-5.10826168853957e-10,-8.888627081161825e-10,0.1,-0.0,1
5,757,world,7.57,0.7461489362935492,3.5574999141693118,2.2449365056768213,-0.6690629722873555,0.68327442347003,0.6832744234888445,-0.1820331349500831,0.18203313494507065,2.7535924063442826e-12,-0.08677538823954357,0.04969941645408408,0.08752267294028028,2.591249768070789e-09,4.518042073302112e-09,0.1,-0.0,1
5,758,world,7.58,0.7471489362935491,3.557499914169312,2.2440684927440846,-0.6685664307903827,0.6833540188584831,0.6833540188985713,-0.1817341049019227,0.18173410489126146,5.866383616316638e-12,-0.08682709909709224,0.04960901996999865,0.08752413418996445,-1.6802075766513226e-09,-2.9355167880738593e-09,0.1,-0.0,1
5,759,world,7.59,0.748148936293549,3.5574999141693118,2.2431999656744583,-0.6680707891449539,0.6834334846878208,0.6834334846604073,-0.18143503527399849,0.1814350352812761,-4.011139283089717e-12,-0.0868782160677584,0.04951944641132297,0.08752546137789387,-3.222340861449529e-09,-5.6412576263189756e-09,0.1,-0.0,1
5,760,world,7.6000000000000005,0.7491489362935493,3.5574999141693118,2.242330930393377,-0.6675760391138064,0.6835128207476588,0.6835128206989446,-0.1811359265980585,0.18113592661096814,-7.127045926857617e-12,-0.08692874183540256,0.049430697374343545,0.08752665449187413,-7.715482016971381e-10,-1.3534751438028475e-09,0.1,-0.0,1
5,761,world,7.61,0.7501489362935492,3.5574999141693118,2.2414613927995206,-0.6670821724438756,0.6835920269083688,0.683592026859649,-0.18083677938484122,0.18083677939772952,-7.127033819542829e-12,-0.08697867906744827,0.04934277442221744,0.08752771352093347,5.551115831920651e-15,6.9388947899008135e-15,0.1,-0.0,1
5,762,world,7.62,0.7511489362935491,3.5574999141693118,2.2405913587650024,-0.6665891808665924,0.6836711030393341,0.6836711029906086,-0.18053759414584392,0.18053759415871087,-7.127021154569649e-12,-0.08702803040636654,0.04925567909986159,0.08752863845532823,1.583039457371892e-10,2.788374054644178e-10,0.1,-0.0,1
5,763,world,7.63,0.7521489362935494,3.557499914169312,2.239720834135552,-0.6660970560981792,0.6837500489979158,0.6837500489535695,-0.18023837139622229,0.1802383714079121,-6.485742040728495e-12,-0.08707679848876353,0.04916941290016865,0.08752942928657774,1.75663950278803e-09,3.1004584806121626e-09,0.1,-0.0,1
5,764,world,7.640000000000001,0.7531489362935493,3.5574999141693118,2.238849824730703,-0.6656057898399369,0.683828864626696,0.6838288646266959,-0.17993911165548176,0.17993911165548176,-0.0,-0.08712498592241102,0.04908397730440843,0.0875300860073975,5.602186097613098e-10,9.907950726040894e-10,0.1,-0.0,1
5,765,world,7.65,0.7541489362935492,3.557499914169312,2.2379783363439882,-0.6651153737785293,0.6839075498434194,0.6839075498146315,-0.17963981542381083,0.17963981543137245,-4.2093182940026416e-12,-0.08717259529201313,0.04899937377206869,0.08753060861175212,2.3958102452557444e-09,4.245902089191903e-09,0.1,-0.0,1
5,766,world,7.66,0.7551489362935491,3.5574999141693113,2.2371063747431412,-0.6646257995862656,0.6839861044114017,0.683986104478093,-0.17934048324244914,0.1793404832249627,9.750395111861182e-12,-0.08721962917443567,0.04891560371368151,0.08753099709483145,4.417355934450515e-10,7.844462193425017e-10,0.1,-0.0,1
5,767,world,7.67,0.7561489362935494,3.5574999141693118,2.2362339456702847,-0.664137058921365,0.6840645283449409,0.6840645283284633,-0.17904111558721117,0.17904111559152383,-2.4087566707920325e-12,-0.08726609011878135,0.04883266852610793,0.08753125145306345,-7.761885182095035e-09,-1.3812182329705689e-08,0.1,-0.0,1
5,768,world,7.68,0.7571489362935488,3.5574999141693118,2.235361054842148,-0.6636491434282337,0.6841428214435953,0.6841428212935147,-0.17874171299074273,0.1787417130299534,-2.193699963804521e-11,-0.08731198065465709,0.04875056957780892,0.08753137168412495,5.891135554478247e-10,1.050475118917422e-09,0.1,-0.0,1
5,769,world,7.69,0.7581489362935492,3.5574999141693113,2.2344877079502696,-0.6631620447377251,0.6842209834047975,0.6842209834047975,-0.1784422760126417,0.1784422760126417,-0.0,-0.08735730328474824,0.04866930822208711,0.08753135778689874,5.3567643278060855e-09,9.571498983278205e-09,0.1,-0.0,1
5,770,world,7.7,0.7591489362935491,3.5574999141693113,2.233613910661197,-0.6626757544673917,0.6842990143107495,0.6842990143107496,-0.17814280511246197,0.17814280511246197,-0.0,-0.08740206050474955,0.04858888576129421,0.08753120976150285,1.7375880732621992e-09,3.111125643589581e-09,0.1,-0.0,1
5,771,world,7.71,0.760148936293549,3.5574999141693113,2.232739668616722,-0.6621902642217503,0.6843769139281721,0.6843769139769472,-0.17784330083257233,0.17784330081989755,7.12691695298296e-12,-0.08744625477712446,0.04850930349380661,0.08753092760931527,-2.0474582978958206e-09,-3.673490453507426e-09,0.1,-0.0,1
5,772,world,7.72,0.7611489362935493,3.5574999141693118,2.2318649874340712,-0.6617055655925129,0.6844546822259923,0.6844546821684223,-0.17754376366312802,0.17754376367806138,-8.411057796418878e-12,-0.0874898885453328,0.048430562688505346,0.08753051133292844,-2.953070110277977e-09,-5.309230816813222e-09,0.1,-0.0,1
5,773,world,7.73,0.7621489362935492,3.5574999141693118,2.230989872706151,-0.661221650158847,0.6845323189296971,0.6845323188953093,-0.17724419415792675,0.1772441941668307,-5.023544471872883e-12,-0.08753296423549209,0.048352664581676,0.08752996093616705,1.6440781392875942e-09,2.96193246669961e-09,0.1,-0.0,1
5,774,world,7.74,0.7631489362935491,3.557499914169312,2.2301143300017463,-0.6607385094875962,0.684609823972691,0.6846098239614921,-0.17694459281717473,0.1769445928200692,-1.6357885944265643e-12,-0.08757548424236693,0.04827561040230298,0.08752927642408535,2.9437678279126078e-09,5.314396823966375e-09,0.1,-0.0,1
5,775,world,7.75,0.764148936293549,3.5574999141693113,2.2292383648657634,-0.6602561351335248,0.6846871972060522,0.6846871972548494,-0.17664496016284686,0.17664496015025755,7.126900955878181e-12,-0.08761745094390119,0.04819940134579548,0.0875284578029798,-2.967798608341355e-09,-5.368849800816356e-09,0.1,-0.0,1
5,776,world,7.76,0.7651489362935493,3.5574999141693118,2.2283619828194516,-0.6597745186395411,0.6847644386205024,0.6847644385252869,-0.17634529668132432,0.17634529670584487,-1.3904833663519282e-11,-0.08765886669793667,0.048124038579834216,0.08752750508036788,-3.4424481553200436e-09,-6.240397884765055e-09,0.1,-0.0,1
5,777,world,7.7700000000000005,0.7661489362935492,3.5574999141693118,2.2274851893606304,-0.6592936515369173,0.6848415478899782,0.6848415478411701,-0.176045602941044,0.17604560295359065,-7.126905784887258e-12,-0.08769973383325444,0.04804952326065606,0.087526418265033,3.409167828118698e-09,6.192891782401998e-09,0.1,-0.0,1
5,778,world,7.78,0.7671489362935491,3.5574999141693118,2.226607989963879,-0.6588135253456361,0.684918524979678,0.6849185249812783,-0.17574587943573047,0.17574587943531988,2.3362643544519935e-13,-0.08774005465739138,0.047975856518857225,0.08752519736695594,1.632350019290577e-09,2.971367281903543e-09,0.1,-0.0,1
5,779,world,7.79,0.7681489362935494,3.5574999141693113,2.2257303900808587,-0.6583341315743358,0.6849953697916215,0.6849953697892481,-0.17544612667585158,0.1754461266764594,-3.4645300784270337e-13,-0.08777983144997889,0.0479030394715544,0.08752384239732641,-1.4938746593005423e-09,-2.724962617623643e-09,0.1,-0.0,1
5,780,world,7.8,0.7691489362935493,3.5574999141693118,2.2248523951406076,-0.6578554617205711,0.6850720821896014,0.6850720821486236,-0.1751463451820846,0.17514634519256106,-5.981529070307367e-12,-0.08781906647889533,0.047831073192803907,0.08752235336863863,-2.956096856115652e-09,-5.403398557880305e-09,0.1,-0.0,1
5,781,world,7.8100000000000005,0.7701489362935492,3.5574999141693113,2.223974010549606,-0.657377507271212,0.6851486620344079,0.6851486619476354,-0.17484653547623133,0.17484653549837526,-1.2664752879488567e-11,-0.08785776197388011,0.04775995876192765,0.08752073029457468,2.41399431287274e-09,4.421684763833771e-09,0.1,-0.0,1
5,782,world,7.82,0.7711489362935491,3.557499914169311,2.2230952416921053,-0.6569002597025387,0.685225109117489,0.6852251091455416,-0.17454669809810275,0.17454669809095696,4.093912481775291e-12,-0.08789592014466217,0.04768969723035754,0.08751897319004211,3.858168444318287e-09,7.081688223931596e-09,0.1,-0.0,1
5,783,world,7.83,0.7721489362935494,3.557499914169311,2.2222160939303657,-0.6564237104804316,0.6853014234549205,0.6853014234786605,-0.17424683353060513,0.1742468335245689,3.4641682951145097e-12,-0.08793354318380525,0.04762028961631645,0.08198567875956082,2.719100249817502e-09,5.000674393568939e-09,0.1,-0.0,1
5,784,world,7.84,0.7731489362935489,3.5574999141693118,2.2213365726173735,-0.6559478510375502,0.6853679820654208,0.6853679821715032,-0.17398485305207723,0.17398485302514755,1.5478155786877917e-11,-0.08797062498947514,0.04755175221756956,0.0697234715692189,6.431772302954379e-10,1.18498866161679e-09,0.1,-0.0,1
5,785,world,7.8500000000000005,0.7741489362935492,3.557499914169311,2.2204566834478627,-0.6554726721236067,0.6854227478023435,0.6854227478445706,-0.17376897527465016,0.1737689752639447,6.16073717239213e-12,-0.08800710712785004,0.04748419837153334,0.06299396801123595,-3.6870620108624247e-09,-6.804337405010793e-09,0.1,-0.0,1
5,786,world,7.86,0.7751489362935491,3.557499914169311,2.2195764325068343,-0.6549981637114694,0.6854774460886531,0.6854774460886531,-0.17355307805906997,0.17355307805906997,-0.0,-0.08804297967933633,0.04741765208426045,0.06299458553750963,-1.2562646199296686e-09,-2.3218890153006007e-09,0.1,-0.0,1
5,787,world,7.87,0.776148936293549,3.557499914169312,2.2186958258787213,-0.6545243157185916,0.6855320768602013,0.6855320768662397,-0.17333716160092216,0.17333716159939533,8.808438109771309e-13,-0.08807824492645883,0.04735211474342757,0.0629951530756748,-3.2681429170613818e-09,-6.049422821435173e-09,0.1,-0.0,1
5,788,world,7.88,0.7771489362935493,3.5574999141693118,2.217814869625259,-0.654051118048723,0.6855866401436883,0.6855866400494095,-0.1731212260729562,0.17312122609676303,-1.3751512505938036e-11,-0.08811290512415994,0.04728758770101084,0.06299567062303116,-3.5165428452451545e-09,-6.519025334402276e-09,0.1,-0.0,1
5,789,world,7.890000000000001,0.7781489362935492,3.557499914169311,2.2169335697857466,-0.6535785605923298,0.6856411357860142,0.6856411356904826,-0.17290527169348946,0.1729052717175807,-1.3933154780067299e-11,-0.08814696249266935,0.047224072286450966,0.06299613817711817,2.482958447650768e-10,4.6098752866488483e-10,0.1,-0.0,1
5,790,world,7.9,0.7791489362935491,3.5574999141693104,2.2160519323774226,-0.6531066332267732,0.6856955637817056,0.6856955636945925,-0.17268929864364294,0.17268929866558197,-1.2704297683838257e-11,-0.08818041923257391,0.04716156977844895,0.06299655573570545,5.3060254147228755e-09,9.866139808231346e-09,0.1,-0.0,1
5,791,world,7.91,0.780148936293549,3.557499914169311,2.215169963395834,-0.6526353258164536,0.6857499240172548,0.6857499240753494,-0.17247330713188933,0.17247330711727793,8.47165522604659e-12,-0.08821327750423981,0.04710008144324149,0.06299692329679463,6.151146665872609e-09,1.145487183711711e-08,0.1,-0.0,1
5,792,world,7.92,0.7811489362935493,3.5574999141693113,2.2142876688149853,-0.6521646282134709,0.6858042165673748,0.6858042166585837,-0.17225729731945838,0.1722572972965489,1.3299527647347428e-11,-0.08824553944059707,0.04703960851067987,0.06299724085864979,-2.0016017945878986e-09,-3.733091166643888e-09,0.1,-0.0,1
5,793,world,7.930000000000001,0.7821489362935492,3.5574999141693118,2.2134050545876924,-0.6516945302577568,0.6858584413886734,0.6858584413886734,-0.17204126939748995,0.17204126939748995,-0.0,-0.08827720714172657,0.04698015218426504,0.0629975084197527,-3.1385868204289477e-09,-5.862478945933636e-09,0.1,-0.0,1
5,794,world,7.94,0.7831489362935491,3.5574999141693118,2.212522126645927,-0.6512250217773844,0.685912598324099,0.6859125983240991,-0.1718252235857214,0.1718252235857214,-0.0,-0.08830828267949895,0.046921713632365414,0.06299772597882915,1.6803004544537156e-09,3.143355575581273e-09,0.1,-0.0,1
5,795,world,7.95,0.784148936293549,3.5574999141693113,2.2116388909011135,-0.6507560925888414,0.6859666873457426,0.6859666873946422,-0.17160916007155352,0.17160916005932028,7.128538677886102e-12,-0.08833876808684249,0.04686429400832856,0.06299789353484665,4.984762932408328e-10,9.339113434159955e-10,0.1,-0.0,1
5,796,world,7.96,0.7851489362935493,3.5574999141693113,2.2107553532444633,-0.6502877324973235,0.686020708470849,0.6860207084853738,-0.17139307903124934,0.17139307902762052,2.1172390588351422e-12,-0.08836866537825865,0.046807894411790764,0.0629980110869908,-2.7628734462587753e-09,-5.184231859212242e-09,0.1,-0.0,1
5,797,world,7.97,0.7861489362935492,3.557499914169311,2.2098715195472844,-0.6498199312970038,0.686074661615086,0.6860746615833864,-0.17117698066661793,0.17117698067452705,-4.620433481854555e-12,-0.08839797652130091,0.04675251594234833,0.0629980786347231,-1.131782242847548e-09,-2.12689359371063e-09,0.1,-0.0,1
5,798,world,7.98,0.7871489362935491,3.5574999141693113,2.2089873956613206,-0.6493526787713109,0.6861285466944368,0.6861285466759024,-0.17096086517945458,0.1709608651840727,-2.7012753180147345e-12,-0.0884267034586052,0.04669815965799829,0.06299809617771716,-1.29066627041097e-09,-2.4291577302177838e-09,0.1,-0.0,1
5,799,world,7.99,0.7881489362935494,3.5574999141693118,2.2081029874190556,-0.6488859646931849,0.6861823637224643,0.6861823636530093,-0.1707447327473375,0.17074473276462018,-1.0121903908870908e-11,-0.08845484809807036,0.04664482659360309,0.06299806371589287,-1.168176743780858e-09,-2.201964104043772e-09,0.1,-0.0,1
5,800,world,8.0,0.7891489362935489,3.5574999141693113,2.207218300634081,-0.6484197788253611,0.6862361125853602,0.686236112532612,-0.17052858357969042,0.17052858359279827,-7.686565598184269e-12,-0.08848241231198045,0.04659251776254092,0.06299798124938176,6.531192685700673e-09,1.2329820966547002e-08,0.1,-0.0,1
5,801,world,8.01,0.7901489362935492,3.557499914169312,2.206333341101392,-0.6479541109206057,0.6862897931901651,0.6862897933122127,-0.17031241788078422,0.1703124178504964,1.7783627885884692e-11,-0.08850939794532471,0.04654123414087934,0.06299784877858765,2.080930010504676e-09,3.934453023833461e-09,0.1,-0.0,1
5,802,world,8.02,0.7911489362935491,3.557499914169311,2.205448114597747,-0.6474889507219836,0.6863434057126703,0.6863434057210102,-0.17009623578833416,0.17009623578626729,1.2151181964903263e-12,-0.08853580680413412,0.046490976689472135,0.06299766630416596,-4.845681121576324e-09,-9.175777065026103e-09,0.1,-0.0,1
5,803,world,8.03,0.792148936293549,3.557499914169311,2.204562626881994,-0.6470242879631005,0.6863969499188504,0.6863969498984666,-0.1698800375418893,0.1698800375469342,-2.9696874645546696e-12,-0.08856164065955799,0.0464417463462274,0.06299743382696414,-7.133044627150205e-11,-1.3526715365464063e-10,0.1,-0.0,1
5,804,world,8.040000000000001,0.7931489362935493,3.557499914169312,2.2036768836954206,-0.6465601123683532,0.6864504257764653,0.686450425782707,-0.16966382333098234,0.16966382332943966,9.092701871327519e-13,-0.08858690125638542,0.0463935440098234,0.06299715134808442,-2.0726852162196634e-09,-3.9368413912674e-09,0.1,-0.0,1
5,805,world,8.05,0.7941489362935492,3.5574999141693113,2.2027908907620897,-0.6460964136531661,0.6865038333235266,0.6865038332420528,-0.16944759332793186,0.16944759334804177,-1.1867902396881504e-11,-0.08861159029228086,0.04634637057929089,0.06299681886887712,-8.932133401969929e-10,-1.6991555121027399e-09,0.1,-0.0,1
5,806,world,8.06,0.7951489362935491,3.5574999141693118,2.2019046537891978,-0.6456331815242327,0.6865571723817182,0.6865571723616022,-0.16923134775859747,0.16923134776355594,-2.9299837092210045e-12,-0.08863570944198196,0.04630022690783009,0.06299643639092686,3.993819428433586e-09,7.609073250167686e-09,0.1,-0.0,1
5,807,world,8.07,0.796148936293549,3.5574999141693118,2.2010181784673977,-0.6451704056797368,0.6866104429815525,0.6866104430180741,-0.16901508679736182,0.16901508678837174,5.319094425917837e-12,-0.08865926034379085,0.04625511382854786,0.06299600391606135,1.3853641373329415e-09,2.6434529925940677e-09,0.1,-0.0,1
5,808,world,8.08,0.7971489362935493,3.5574999141693118,2.2001314704711654,-0.6447080758095882,0.6866636451106555,0.6866636451315229,-0.16879881062935523,0.16879881062422553,3.0389379528395293e-12,-0.08868224459220887,0.046211032168602804,0.06299552144633191,7.043865956770227e-10,1.3461149752575186e-09,0.1,-0.0,1
5,809,world,8.09,0.7981489362935492,3.5574999141693118,2.1992445354591674,-0.6442461815956549,0.6867167786608566,0.68671677871825,-0.16858251946337255,0.16858251944928296,8.357664687603283e-12,-0.08870466375552771,0.04616798271550066,0.06299498898403814,-9.208495686618913e-10,-1.762493045950804e-09,0.1,-0.0,1
5,810,world,8.1,0.7991489362935491,3.5574999141693113,2.1983573790745865,-0.6437847127119691,0.686769843662718,0.686769843656275,-0.16836621347421454,0.16836621347579409,-9.38142700250967e-13,-0.08872651936396254,0.046125966239813125,0.06299440653172221,-3.730743738659551e-09,-7.1515870875675325e-09,0.1,-0.0,1
5,811,world,8.11,0.800148936293549,3.5574999141693104,2.1974700069454953,-0.6433236588249526,0.6868228400121345,0.6868228399587357,-0.1681498928698534,0.16814989288292664,-7.774744834937214e-12,-0.08874781290484403,0.04608498350446488,0.06299377409214166,-4.396831800782039e-09,-8.441392935054714e-09,0.1,-0.0,1
5,812,world,8.120000000000001,0.8011489362935493,3.5574999141693118,2.1965824246851984,-0.6428630095936205,0.6868757676907087,0.6868757675535133,-0.16793355783732694,0.16793355787086972,-1.9973823693433007e-11,-0.08876854584580357,0.04604503522011324,0.05297839425954251,2.977000729746528e-09,5.722883546087951e-09,0.1,-0.0,1
5,813,world,8.13,0.8021489362935492,3.5574999141693113,2.1956946375539013,-0.6424027553233498,0.6869118266912206,0.6869118267264388,-0.16778600158827942,0.167786001579677,5.127021162671536e-12,-0.08878883944819056,0.04600589081241056,0.04115739064860338,2.4344860148989124e-09,4.685835532545114e-09,0.1,-0.0,1
5,814,world,8.14,0.8031489362935491,3.5574999141693118,2.1948066486458053,-0.641942890470121,0.6869448265469259,0.6869448264822651,-0.16765084348784728,0.16765084350362797,-9.412819806856509e-12,-0.08880890481528513,0.04596714506590145,0.0393515095779923,-7.019524032236894e-11,-1.3525327041039438e-10,0.1,-0.0,1
5,815,world,8.15,0.8041489362935494,3.557499914169312,2.19391846020371,-0.6414834111171781,0.6869777998294794,0.6869777998626072,-0.1675156784305364,0.16751567842245835,4.822254425521916e-12,-0.08882874636497418,0.045928790744228065,0.03935164633252072,7.200698556746716e-10,1.3887051589591406e-09,0.1,-0.0,1
5,816,world,8.16,0.8051489362935489,3.5574999141693113,2.193030074463001,-0.6410243133492775,0.6870107467129944,0.6870107466698211,-0.16738050641802277,0.16738050642854138,-6.2842422787496965e-12,-0.08884836460535236,0.045890828135416895,0.03935177090010608,-1.4189011443403433e-09,-2.7390711933866597e-09,0.1,-0.0,1
5,817,world,8.17,0.8061489362935492,3.5574999141693113,2.1921414936541352,-0.6405655932481082,0.6870436670435855,0.6870436670343292,-0.16724532753199856,0.16724532753425184,-1.3472885460973905e-12,-0.08886776004963098,0.04585325750436072,0.03935188328048188,3.612482628567205e-09,6.98033454623839e-09,0.1,-0.0,1
5,818,world,8.18,0.8071489362935491,3.5574999141693113,2.1912527200028955,-0.6401072468918639,0.6870765608445807,0.6870765609094077,-0.16711014181095354,0.16711014179518635,9.435195975329265e-12,-0.08888693319247941,0.0458160791386136,0.03935198347345092,1.57929229329043e-10,3.054580972617838e-10,0.1,-0.0,1
